Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,3.40992,3.49588,3.38126,3.41947,2.677483,1509661.0
2012-05-15,3.33351,3.40037,3.3144,3.34306,2.617653,743504.0
2012-05-16,3.30485,3.34306,3.15203,3.17113,2.483029,1866668.0
2012-05-17,3.06606,3.18068,3.0183,3.16158,2.475552,2580465.0
2012-05-18,3.06606,3.10427,3.02785,3.08516,2.415714,983619.0
2012-05-21,3.08516,3.14247,3.03741,3.08516,2.415714,811275.0
2012-05-22,3.17113,3.28575,3.17113,3.23799,2.535382,1679472.0
2012-05-23,3.19978,3.19978,3.13292,3.15203,2.468074,1382807.0
2012-05-24,3.16158,3.32395,3.11382,3.13292,2.4531110000000003,1310677.0
2012-05-25,3.13292,3.17113,3.08516,3.10427,2.430677,856146.0
2012-05-28,3.09472,3.09472,2.9801,3.06606,2.400759,2702471.0
2012-05-29,3.04696,3.19978,3.02785,3.16158,2.475552,1595554.0
2012-05-30,3.15203,3.16158,3.08516,3.14247,2.460588,486565.0
2012-05-31,3.06606,3.19023,3.06606,3.15203,2.468074,1419597.0
2012-06-01,3.15203,3.16158,3.02785,3.05651,2.393281,679262.0
2012-06-04,2.96099,2.96099,2.88458,2.89413,2.266136,1502783.0
2012-06-05,2.97054,3.07561,2.92279,3.04696,2.385803,1708807.0
2012-06-06,3.07561,3.20933,3.03741,3.13292,2.4531110000000003,1447903.0
2012-06-07,3.21889,3.32395,3.13292,3.15203,2.468074,1746450.0
2012-06-08,3.06606,3.10427,3.03741,3.03741,2.378325,1163293.0
2012-06-12,3.02785,3.12337,3.02785,3.11382,2.438155,762216.0
2012-06-13,3.16158,3.17113,3.06606,3.10427,2.430677,735052.0
2012-06-14,3.15203,3.19978,3.07561,3.16158,2.475552,843801.0
2012-06-15,3.21889,3.28575,3.14247,3.18068,2.490507,2175795.0
2012-06-18,3.15203,3.2762,3.15203,3.26664,2.557815,2324678.0
2012-06-19,3.2570900000000003,3.26664,3.19023,3.22844,2.527904,683567.0
2012-06-20,3.2762,3.2762,3.19978,3.21889,2.520426,1086172.0
2012-06-21,3.18068,3.21889,3.15203,3.17113,2.483029,1306240.0
2012-06-22,3.14247,3.19978,3.10427,3.12337,2.4456330000000004,577678.0
2012-06-25,3.11382,3.13292,3.05651,3.11382,2.438155,488970.0
2012-06-26,3.08516,3.13292,3.06606,3.06606,2.400759,425160.0
2012-06-27,3.13292,3.15203,3.06606,3.10427,2.430677,244981.0
2012-06-28,3.14247,3.17113,3.07561,3.11382,2.438155,616022.0
2012-06-29,3.13292,3.26664,3.12337,3.26664,2.557815,912933.0
2012-07-02,3.3144,3.5054300000000005,3.30485,3.44812,2.699916,1332395.0
2012-07-03,3.4290199999999995,3.4576800000000003,3.38126,3.40992,2.670005,1012799.0
2012-07-04,3.44812,3.4672300000000003,3.39081,3.40992,2.670005,1895961.0
2012-07-05,3.39081,3.40037,3.3144,3.32395,2.602689,952504.0
2012-07-06,3.2953,3.38126,3.23321,3.23799,2.535382,976527.0
2012-07-09,3.21889,3.2475400000000003,3.19978,3.19978,2.505463,976777.0
2012-07-10,3.22844,3.2762,3.19023,3.20933,2.512941,792317.0
2012-07-11,3.21889,3.21889,3.17113,3.19978,2.505463,643505.0
2012-07-12,3.21889,3.26664,3.1759,3.19023,2.497985,1008253.0
2012-07-13,3.18068,3.2475400000000003,3.12337,3.15203,2.468074,1136528.0
2012-07-16,3.17113,3.23799,3.13292,3.16158,2.475552,1086365.0
2012-07-17,3.16158,3.2762,3.15203,3.2762,2.5653,749613.0
2012-07-18,3.2762,3.2762,3.17113,3.18068,2.490507,693289.0
2012-07-19,3.33351,3.33351,3.21889,3.28575,2.572778,877393.0
2012-07-20,3.26664,3.35261,3.2475400000000003,3.32395,2.602689,442362.0
2012-07-23,3.2762,3.2762,3.19978,3.19978,2.505463,410010.0
2012-07-24,3.18068,3.19023,3.11382,3.15203,2.468074,850738.0
2012-07-25,3.13292,3.13292,3.06606,3.07561,2.408237,865109.0
2012-07-26,3.12337,3.19023,3.06606,3.07561,2.408237,1377267.0
2012-07-27,3.15203,3.17113,3.09472,3.17113,2.483029,586385.0
2012-07-30,3.19978,3.28575,3.19023,3.2475400000000003,2.542859,729024.0
2012-07-31,3.2570900000000003,3.31918,3.19023,3.19023,2.497985,1748608.0
2012-08-01,3.19978,3.2953,3.16158,3.23799,2.535382,1883445.0
2012-08-02,3.2475400000000003,3.2762,3.13292,3.17113,2.483029,1407323.0
2012-08-03,3.15203,3.16158,3.06606,3.06606,2.400759,2675214.0
2012-08-06,3.11382,3.17113,3.10427,3.15203,2.468074,710443.0
2012-08-07,3.19023,3.20933,3.16158,3.19023,2.497985,403808.0
2012-08-08,3.20933,3.2762,3.19978,3.21889,2.520426,1239453.0
2012-08-09,3.2475400000000003,3.26664,3.23799,3.2475400000000003,2.542859,1090633.0
2012-08-10,3.28575,3.3144,3.23799,3.2475400000000003,2.542859,735736.0
2012-08-13,3.2953,3.33351,3.26664,3.28575,2.572778,491957.0
2012-08-14,3.2953,3.2953,3.17113,3.19978,2.505463,648543.0
2012-08-15,3.28575,3.28575,3.18068,3.20933,2.512941,562208.0
2012-08-16,3.2762,3.3144,3.21889,3.3144,2.595211,1009891.0
2012-08-17,3.3144,3.36216,3.26664,3.34306,2.617653,982010.0
2012-08-20,3.35261,3.44812,3.32395,3.4290199999999995,2.68496,956287.0
2012-08-21,3.44812,3.4576800000000003,3.40037,3.40992,2.670005,927943.0
2012-08-22,3.4290199999999995,3.4576800000000003,3.36216,3.37171,2.640086,1193904.0
2012-08-23,3.34306,3.43857,3.30485,3.37171,2.640086,881060.0
2012-08-24,3.33351,3.35261,3.23799,3.2953,2.5802560000000003,812859.0
2012-08-27,3.32395,3.36216,3.28575,3.28575,2.572778,178952.0
2012-08-28,3.2762,3.33828,3.2762,3.30485,2.587734,1213142.0
2012-08-29,3.35261,3.41947,3.2762,3.33351,2.610175,3230237.0
2012-08-30,3.2475400000000003,3.2475400000000003,2.96099,2.96099,2.318488,4018622.0
2012-08-31,2.9514400000000003,2.96099,2.61714,2.67445,2.0941240000000003,6113353.0
2012-09-03,2.67445,2.7222,2.50252,2.60758,2.041764,3483421.0
2012-09-04,2.62669,2.6553400000000003,2.5502700000000003,2.5502700000000003,1.99689,2094735.0
2012-09-05,2.53117,2.57893,2.50252,2.53117,1.981934,1849767.0
2012-09-06,2.55983,2.71265,2.5502700000000003,2.57893,2.019331,2823034.0
2012-09-07,2.7031,2.71265,2.62669,2.62669,2.056727,2461230.0
2012-09-10,2.66489,2.75086,2.6457900000000003,2.71265,2.124035,1968143.0
2012-09-11,2.7222,2.76041,2.69355,2.69355,2.10908,1523764.0
2012-09-12,2.73176,2.82727,2.73176,2.78906,2.183865,1781257.0
2012-09-13,2.77951,2.8225,2.77951,2.78906,2.183865,854955.0
2012-09-14,2.8463700000000003,2.9514400000000003,2.8463700000000003,2.92279,2.288577,2814030.0
2012-09-17,2.96099,2.97054,2.82727,2.89413,2.266136,2198526.0
2012-09-18,2.85593,2.88936,2.82727,2.86548,2.243702,2164544.0
2012-09-19,2.90368,2.91324,2.83682,2.90368,2.273613,1607325.0
2012-09-20,2.9514400000000003,2.9514400000000003,2.89413,2.9418900000000003,2.303532,2565675.0
2012-09-21,2.96099,2.97054,2.90368,2.97054,2.325965,2704238.0
2012-09-24,2.9801,2.9801,2.85593,2.90368,2.273613,1295630.0
2012-09-25,2.90368,2.90368,2.8463700000000003,2.86548,2.243702,1358435.0
2012-09-26,2.76041,2.80817,2.7222,2.76996,2.231201,1026400.0
2012-09-27,2.76996,2.78906,2.69355,2.76996,2.231201,1585051.0
2012-09-28,2.77951,2.77951,2.74608,2.76996,2.231201,1272080.0
2012-10-01,2.75086,2.80817,2.71265,2.76041,2.2235080000000003,442022.0
2012-10-02,2.75086,2.76041,2.7222,2.73176,2.200431,670312.0
2012-10-03,2.73176,2.76996,2.7031,2.73176,2.200431,1223982.0
2012-10-04,2.74131,2.74608,2.65057,2.66489,2.146567,1767924.0
2012-10-05,2.6457900000000003,2.6839999999999997,2.60758,2.67445,2.154268,1158431.0
2012-10-07,2.6839999999999997,2.77951,2.6839999999999997,2.75086,2.215816,1101250.0
2012-10-08,2.76041,2.81772,2.76041,2.80817,2.261979,1227714.0
2012-10-09,2.81772,2.8463700000000003,2.74131,2.74131,2.208123,1313895.0
2012-10-10,2.74131,2.75086,2.71265,2.75086,2.215816,1487578.0
2012-10-11,2.75086,2.78906,2.69355,2.73176,2.200431,1336039.0
2012-10-14,2.7222,2.74608,2.6983200000000003,2.73176,2.200431,651973.0
2012-10-15,2.78906,2.81772,2.7031,2.7031,2.177345,926542.0
2012-10-16,2.74131,2.80817,2.74131,2.78906,2.246586,1091474.0
2012-10-17,2.81772,2.86548,2.81772,2.85593,2.30045,1500663.0
2012-10-18,2.88458,2.88458,2.81772,2.86548,2.308142,1182174.0
2012-10-21,2.86548,2.86548,2.78906,2.78906,2.246586,1189619.0
2012-10-22,2.78906,2.82727,2.74131,2.74131,2.208123,1125892.0
2012-10-23,2.67445,2.7222,2.67445,2.69355,2.169653,1297627.0
2012-10-24,2.69355,2.76041,2.69355,2.76041,2.2235080000000003,944268.0
2012-10-25,2.74131,2.78906,2.73176,2.76041,2.2235080000000003,1748698.0
2012-10-28,2.74131,2.77951,2.73176,2.75086,2.215816,478631.0
2012-10-29,2.78906,2.78906,2.67445,2.67445,2.154268,740095.0
2012-10-30,2.7222,2.76041,2.7031,2.7222,2.19273,916725.0
2012-10-31,2.75086,2.76041,2.66489,2.6839999999999997,2.16196,1086151.0
2012-11-01,2.7222,2.7222,2.6839999999999997,2.7031,2.177345,869783.0
2012-11-04,2.6839999999999997,2.71265,2.6362400000000004,2.67445,2.154268,930397.0
2012-11-05,2.6362400000000004,2.71265,2.6362400000000004,2.6839999999999997,2.16196,647955.0
2012-11-06,2.71265,2.71265,2.58848,2.6362400000000004,2.1234900000000003,3163810.0
2012-11-07,2.59803,2.66489,2.58848,2.6362400000000004,2.1234900000000003,957271.0
2012-11-08,2.6362400000000004,2.6553400000000003,2.54072,2.5502700000000003,2.054241,2526114.0
2012-11-11,2.54072,2.58848,2.50252,2.52162,2.0311630000000003,1541357.0
2012-11-12,2.52162,2.52162,2.38312,2.3879,1.923452,3386204.0
2012-11-13,2.407,2.43566,2.3401400000000003,2.39745,1.931144,1721842.0
2012-11-14,2.3401400000000003,2.43566,2.32581,2.407,1.938837,2299883.0
2012-11-15,2.43566,2.53117,2.41655,2.45476,1.977308,3038761.0
2012-11-18,2.3879,2.46431,2.3496900000000003,2.45476,1.977308,1706603.0
2012-11-19,2.45476,2.48341,2.407,2.407,1.938837,2543182.0
2012-11-20,2.3879,2.45476,2.3496900000000003,2.3496900000000003,1.892674,2146120.0
2012-11-21,2.3496900000000003,2.3879,2.30193,2.3496900000000003,1.892674,2732482.0
2012-11-22,2.20642,2.20642,1.97718,2.00583,1.615695,13434947.0
2012-11-25,2.0440400000000003,2.13,2.02494,2.02494,1.631088,4561589.0
2012-11-26,2.02494,2.05359,1.97718,1.98673,1.60031,3140415.0
2012-11-27,2.00583,2.00583,1.93897,1.95808,1.577232,2137327.0
2012-11-28,1.94852,1.96763,1.89122,1.91032,1.538761,2244625.0
2012-11-29,1.94852,2.06314,1.93897,2.05359,1.654165,2249707.0
2012-12-02,2.0727,2.08225,1.99151,2.02494,1.631088,2353340.0
2012-12-03,2.0440400000000003,2.05359,1.97718,1.98673,1.60031,1271393.0
2012-12-04,2.00583,2.1109,2.00583,2.06314,1.6618580000000005,1466216.0
2012-12-05,2.08225,2.13,2.07747,2.10135,1.692636,2532245.0
2012-12-06,2.10135,2.15866,2.10135,2.13,1.715714,1771947.0
2012-12-09,2.14911,2.20642,2.13956,2.13956,1.723414,2012636.0
2012-12-10,2.17776,2.25418,2.17776,2.25418,1.815741,1430182.0
2012-12-11,2.29238,2.3496900000000003,2.29238,2.30193,1.854203,2290040.0
2012-12-12,2.30193,2.33059,2.2446200000000003,2.25418,1.815741,1596362.0
2012-12-13,2.2446200000000003,2.30671,2.22074,2.26373,1.823433,1588251.0
2012-12-16,2.28283,2.34492,2.28283,2.3401400000000003,1.884981,1262443.0
2012-12-17,2.37835,2.43566,2.3401400000000003,2.3401400000000003,1.884981,1356385.0
2012-12-18,2.36879,2.43566,2.3496900000000003,2.41655,1.946529,2327974.0
2012-12-19,2.44521,2.45476,2.37835,2.407,1.938837,1900560.0
2012-12-20,2.45476,2.58848,2.44521,2.50252,2.015778,4683999.0
2012-12-23,2.47386,2.57893,2.45476,2.5502700000000003,2.054241,815669.0
2012-12-26,2.58848,2.59803,2.54072,2.57893,2.077326,1096528.0
2012-12-27,2.60758,2.7031,2.59803,2.67445,2.154268,1326101.0
2012-12-30,2.6839999999999997,2.73176,2.59803,2.7031,2.177345,621498.0
2013-01-01,2.73176,2.80817,2.7222,2.79862,2.254287,1167631.0
2013-01-02,2.82727,2.86548,2.78906,2.78906,2.246586,1211384.0
2013-01-03,2.76041,2.79862,2.71265,2.76996,2.231201,1275792.0
2013-01-06,2.76996,2.81772,2.75086,2.75086,2.215816,867033.0
2013-01-07,2.78906,2.80817,2.6362400000000004,2.6457900000000003,2.131182,2276097.0
2013-01-08,2.6457900000000003,2.66489,2.61714,2.6362400000000004,2.1234900000000003,1155720.0
2013-01-09,2.6839999999999997,2.6839999999999997,2.5502700000000003,2.6362400000000004,2.1234900000000003,1396299.0
2013-01-10,2.67445,2.71265,2.6457900000000003,2.67445,2.154268,781531.0
2013-01-13,2.69355,2.74131,2.67922,2.7031,2.177345,1017685.0
2013-01-14,2.7031,2.7031,2.61714,2.66489,2.146567,1583052.0
2013-01-15,2.6457900000000003,2.7222,2.6362400000000004,2.7222,2.19273,826171.0
2013-01-16,2.75086,2.76041,2.67445,2.67445,2.154268,1767468.0
2013-01-17,2.6839999999999997,2.71265,2.6839999999999997,2.69355,2.169653,805573.0
2013-01-20,2.73176,2.79862,2.71265,2.76996,2.231201,937912.0
2013-01-21,2.76996,2.78906,2.73176,2.77951,2.238894,1530290.0
2013-01-22,2.78906,2.79862,2.71265,2.71265,2.185038,1162779.0
2013-01-23,2.7222,2.73176,2.67445,2.7031,2.177345,1128398.0
2013-01-24,2.7222,2.82727,2.71265,2.82727,2.277364,1282094.0
2013-01-28,2.85593,2.98965,2.83682,2.9801,2.400468,2095762.0
2013-01-29,2.98965,3.05651,2.9514400000000003,2.9801,2.400468,1557176.0
2013-01-30,2.9514400000000003,2.9514400000000003,2.8463700000000003,2.85593,2.30045,906423.0
2013-01-31,2.86548,2.96099,2.85593,2.9418900000000003,2.3696900000000003,1013072.0
2013-02-03,2.9801,3.02785,2.80817,2.8463700000000003,2.292749,1084985.0
2013-02-04,2.79862,2.8463700000000003,2.7222,2.7222,2.19273,1834318.0
2013-02-05,2.75086,2.80817,2.69355,2.7222,2.19273,3592325.0
2013-02-06,2.71265,2.75086,2.6362400000000004,2.69355,2.169653,1834906.0
2013-02-07,2.67445,2.79862,2.67445,2.76041,2.2235080000000003,792026.0
2013-02-10,2.73176,2.78906,2.73176,2.74131,2.208123,676190.0
2013-02-11,2.75086,2.95622,2.75086,2.9418900000000003,2.3696900000000003,2565531.0
2013-02-12,2.9418900000000003,3.02785,2.9418900000000003,3.02785,2.438931,2462129.0
2013-02-13,3.02785,3.03741,2.9992,3.02785,2.438931,1859315.0
2013-02-14,3.04696,3.11382,3.03741,3.09472,2.492795,1549655.0
2013-02-17,3.10427,3.12337,3.0183,3.03741,2.446631,1584083.0
2013-02-18,3.00875,3.00875,2.82727,2.93234,2.361998,1730253.0
2013-02-19,2.96099,2.9801,2.81772,2.82727,2.277364,2563547.0
2013-02-20,2.78906,2.78906,2.6362400000000004,2.66489,2.146567,1993432.0
2013-02-21,2.6362400000000004,2.77951,2.6362400000000004,2.71265,2.185038,2337075.0
2013-02-24,2.74131,2.82727,2.74131,2.78906,2.246586,1168463.0
2013-02-25,2.7222,3.00875,2.7222,2.90368,2.338912,2908365.0
2013-02-26,2.90368,2.91324,2.75086,2.89413,2.331219,1816200.0
2013-02-27,2.90368,2.9514400000000003,2.89413,2.90368,2.338912,1085876.0
2013-02-28,2.89413,2.93234,2.82727,2.93234,2.361998,1602217.0
2013-03-03,2.9514400000000003,2.9801,2.71743,2.78906,2.246586,1940199.0
2013-03-04,2.85593,2.85593,2.67445,2.6839999999999997,2.16196,3065296.0
2013-03-05,2.7222,2.79862,2.71265,2.79862,2.254287,1872657.0
2013-03-06,2.77951,2.81772,2.73176,2.78906,2.246586,925480.0
2013-03-07,2.81772,2.8463700000000003,2.77951,2.8463700000000003,2.292749,937378.0
2013-03-10,2.86548,2.8798,2.81772,2.87503,2.315835,1176547.0
2013-03-11,2.87503,2.89413,2.79862,2.86548,2.308142,2697409.0
2013-03-12,2.88458,2.93234,2.8416,2.90368,2.338912,1136503.0
2013-03-13,2.90368,2.91324,2.76996,2.81772,2.269671,3014573.0
2013-03-14,2.82727,2.89413,2.75563,2.78906,2.246586,1391066.0
2013-03-17,2.76996,2.8225,2.7222,2.76041,2.2235080000000003,1313655.0
2013-03-18,2.77951,2.78906,2.74131,2.76996,2.231201,1968836.0
2013-03-19,2.77951,2.77951,2.67445,2.76041,2.2235080000000003,5469825.0
2013-03-20,2.80817,2.81772,2.7222,2.75086,2.215816,1429702.0
2013-03-21,2.75086,2.75086,2.69355,2.71265,2.185038,1072850.0
2013-03-24,2.71265,2.79862,2.7031,2.77951,2.238894,964005.0
2013-03-25,2.76041,2.78906,2.6839999999999997,2.76041,2.2235080000000003,1472157.0
2013-03-26,2.77951,2.81772,2.74131,2.79862,2.254287,1124574.0
2013-03-27,2.76996,2.79862,2.74131,2.76996,2.231201,1346198.0
2013-04-01,2.77951,2.80817,2.6362400000000004,2.6457900000000003,2.131182,2182292.0
2013-04-02,2.6457900000000003,2.6457900000000003,2.51207,2.54072,2.046548,2521609.0
2013-04-03,2.51207,2.51207,2.36879,2.407,1.938837,2674816.0
2013-04-04,2.44521,2.46431,2.32104,2.32104,1.869596,4684265.0
2013-04-08,2.37835,2.4261,2.25418,2.26373,1.823433,3155499.0
2013-04-09,2.30193,2.35924,2.28283,2.33059,1.877289,3973182.0
2013-04-10,2.28283,2.3496900000000003,2.2446200000000003,2.30193,1.9074,3191738.0
2013-04-11,2.31149,2.41655,2.31149,2.32104,1.923235,2635949.0
2013-04-12,2.31149,2.3496900000000003,2.16821,2.20642,1.82826,2606190.0
2013-04-15,2.17776,2.17776,1.97718,2.02494,1.677884,2894499.0
2013-04-16,2.02494,2.02494,2.02494,2.02494,1.677884,0.0
2013-04-17,1.7574900000000002,1.95808,1.61422,1.84346,1.527508,3938621.0
2013-04-18,1.76227,1.7670400000000002,1.63332,1.6381,1.357345,4605126.0
2013-04-19,1.57601,1.60944,1.53303,1.59989,1.325683,7431262.0
2013-04-22,1.61422,1.63332,1.52825,1.56646,1.297983,4251853.0
2013-04-23,1.58556,1.59989,1.46139,1.49005,1.234669,4741938.0
2013-04-24,1.49005,1.58079,1.4805,1.54736,1.282157,2905810.0
2013-04-26,1.57601,1.6237700000000002,1.55691,1.57124,1.301944,2877336.0
2013-04-29,1.57601,1.57601,1.5187,1.52825,1.266322,1428377.0
2013-04-30,1.52825,1.5425799999999998,1.44707,1.44707,1.199055,3075716.0
2013-05-01,1.47095,1.5043799999999998,1.38976,1.43274,1.187181,3954623.0
2013-05-02,1.43274,1.45662,1.3945299999999998,1.42319,1.179268,2082451.0
2013-05-03,1.44707,1.47095,1.42319,1.42319,1.179268,2572978.0
2013-05-06,1.44229,1.53303,1.43751,1.50915,1.2504959999999998,4666772.0
2013-05-07,1.4805,1.56169,1.45375,1.49005,1.234669,6024997.0
2013-05-08,1.52825,1.55691,1.48527,1.5043799999999998,1.246543,3543322.0
2013-05-09,1.51393,1.61422,1.51393,1.59512,1.321731,5937555.0
2013-05-10,1.61899,1.6763,1.61422,1.63332,1.353384,4631747.0
2013-05-13,1.6524299999999998,1.66675,1.59512,1.61422,1.337558,3340359.0
2013-05-14,1.6237700000000002,1.62855,1.53781,1.55691,1.29007,2824213.0
2013-05-15,1.53781,1.53781,1.40408,1.45184,1.203008,3632426.0
2013-05-16,1.47095,1.4805,1.24648,1.28469,1.064506,6414953.0
2013-05-17,1.29902,1.3229,1.21305,1.23216,1.020979,7117575.0
2013-05-20,1.24171,1.26559,1.21783,1.21783,1.009105,3295939.0
2013-05-21,1.24171,1.24171,1.12709,1.1844,0.981405,5596400.0
2013-05-22,1.1844,1.19395,1.07169,1.11754,0.926004,7839059.0
2013-05-23,1.12709,1.12709,1.01724,1.07933,0.894343,5386871.0
