Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2013-08-26,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2013-08-27,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2013-08-28,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2013-08-29,0.3,0.31,0.3,0.31,0.294637,67539.0
2013-08-30,0.31,0.31,0.31,0.31,0.294637,0.0
2013-09-02,0.305,0.305,0.305,0.305,0.289885,15000.0
2013-09-03,0.3,0.3,0.3,0.3,0.28513299999999997,7461.0
2013-09-04,0.29,0.29,0.28,0.28,0.26612399999999997,20000.0
2013-09-05,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2013-09-06,0.29,0.29,0.29,0.29,0.27562800000000004,140720.0
2013-09-09,0.29,0.29,0.29,0.29,0.27562800000000004,6000.0
2013-09-10,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2013-09-11,0.29,0.29,0.29,0.29,0.27562800000000004,36359.0
2013-09-12,0.29,0.295,0.29,0.295,0.28038,66921.0
2013-09-13,0.295,0.295,0.295,0.295,0.28038,0.0
2013-09-16,0.28,0.28,0.28,0.28,0.26612399999999997,1200.0
2013-09-17,0.28,0.285,0.28,0.285,0.270876,128217.0
2013-09-18,0.27,0.28,0.27,0.28,0.26612399999999997,197862.0
2013-09-19,0.28,0.28,0.27,0.27,0.256619,19100.0
2013-09-20,0.27,0.27,0.27,0.27,0.256619,23038.0
2013-09-23,0.255,0.27,0.255,0.27,0.256619,59712.0
2013-09-24,0.27,0.27,0.27,0.27,0.256619,0.0
2013-09-25,0.27,0.27,0.27,0.27,0.256619,0.0
2013-09-26,0.27,0.27,0.27,0.27,0.256619,0.0
2013-09-27,0.27,0.27,0.27,0.27,0.256619,10000.0
2013-09-30,0.27,0.27,0.27,0.27,0.256619,20000.0
2013-10-01,0.255,0.255,0.255,0.255,0.24236300000000002,5000.0
2013-10-02,0.255,0.255,0.255,0.255,0.24236300000000002,0.0
2013-10-03,0.255,0.255,0.255,0.255,0.24236300000000002,0.0
2013-10-04,0.255,0.255,0.255,0.255,0.24236300000000002,0.0
2013-10-06,0.27,0.27,0.27,0.27,0.256619,25000.0
2013-10-07,0.26,0.26,0.26,0.26,0.247115,112000.0
2013-10-08,0.26,0.27,0.255,0.255,0.24236300000000002,90827.0
2013-10-09,0.255,0.255,0.255,0.255,0.24236300000000002,0.0
2013-10-10,0.26,0.26,0.25,0.25,0.23761,106794.0
2013-10-13,0.25,0.25,0.25,0.25,0.23761,0.0
2013-10-14,0.26,0.26,0.26,0.26,0.247115,1444.0
2013-10-15,0.26,0.26,0.26,0.26,0.247115,0.0
2013-10-16,0.28,0.28,0.28,0.28,0.26612399999999997,1440.0
2013-10-17,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2013-10-20,0.265,0.27,0.265,0.27,0.256619,57000.0
2013-10-21,0.27,0.27,0.27,0.27,0.256619,0.0
2013-10-22,0.27,0.27,0.27,0.27,0.256619,0.0
2013-10-23,0.28,0.28,0.28,0.28,0.26612399999999997,49000.0
2013-10-24,0.28,0.29,0.28,0.29,0.27562800000000004,38000.0
2013-10-27,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2013-10-28,0.27,0.27,0.27,0.27,0.256619,20000.0
2013-10-29,0.27,0.27,0.27,0.27,0.256619,0.0
2013-10-30,0.29,0.29,0.275,0.275,0.261371,374438.0
2013-10-31,0.26,0.26,0.26,0.26,0.247115,94148.0
2013-11-03,0.26,0.26,0.26,0.26,0.247115,0.0
2013-11-04,0.27,0.27,0.27,0.27,0.256619,20000.0
2013-11-05,0.27,0.27,0.27,0.27,0.256619,0.0
2013-11-06,0.27,0.27,0.27,0.27,0.256619,0.0
2013-11-07,0.26,0.265,0.26,0.265,0.251867,771500.0
2013-11-10,0.26,0.27,0.26,0.27,0.256619,274170.0
2013-11-11,0.27,0.27,0.27,0.27,0.256619,10000.0
2013-11-12,0.27,0.27,0.27,0.27,0.256619,0.0
2013-11-13,0.27,0.27,0.27,0.27,0.256619,0.0
2013-11-14,0.275,0.275,0.275,0.275,0.261371,7500.0
2013-11-17,0.3,0.3,0.29,0.29,0.27562800000000004,43883.0
2013-11-18,0.29,0.29,0.29,0.29,0.27562800000000004,3117.0
2013-11-19,0.29,0.29,0.29,0.29,0.27562800000000004,1730.0
2013-11-20,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2013-11-21,0.27,0.27,0.27,0.27,0.256619,11700.0
2013-11-24,0.27,0.275,0.27,0.275,0.261371,46250.0
2013-11-25,0.275,0.275,0.275,0.275,0.261371,30000.0
2013-11-26,0.275,0.29,0.275,0.29,0.27562800000000004,263462.0
2013-11-27,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2013-11-28,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2013-12-01,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2013-12-02,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2013-12-03,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2013-12-04,0.28,0.28,0.28,0.28,0.26612399999999997,1200.0
2013-12-05,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2013-12-08,0.28,0.28,0.28,0.28,0.26612399999999997,12000.0
2013-12-09,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2013-12-10,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2013-12-11,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2013-12-12,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2013-12-15,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2013-12-16,0.28,0.29,0.28,0.29,0.27562800000000004,13300.0
2013-12-17,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2013-12-18,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2013-12-19,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2013-12-22,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2013-12-23,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2013-12-26,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2013-12-29,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2013-12-30,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2014-01-01,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2014-01-02,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2014-01-05,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2014-01-06,0.28,0.29,0.28,0.29,0.27562800000000004,110230.0
2014-01-07,0.3,0.3,0.28,0.28,0.26612399999999997,22116.0
2014-01-08,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2014-01-09,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2014-01-12,0.28,0.28,0.28,0.28,0.26612399999999997,25486.0
2014-01-13,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2014-01-14,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2014-01-15,0.3,0.3,0.3,0.3,0.28513299999999997,50000.0
2014-01-16,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-01-19,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-01-20,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-01-21,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-01-22,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-01-23,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-01-27,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-01-28,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-01-29,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-01-30,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-02-02,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-02-03,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-02-04,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-02-05,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-02-06,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-02-09,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-02-10,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-02-11,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-02-12,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-02-13,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-02-16,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-02-17,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-02-18,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-02-19,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-02-20,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-02-23,0.28,0.28,0.28,0.28,0.26612399999999997,11172.0
2014-02-24,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2014-02-25,0.29,0.29,0.29,0.29,0.27562800000000004,38342.0
2014-02-26,0.28,0.295,0.28,0.29,0.27562800000000004,10662.0
2014-02-27,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2014-03-02,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2014-03-03,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2014-03-04,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2014-03-05,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2014-03-06,0.28,0.28,0.28,0.28,0.26612399999999997,19000.0
2014-03-09,0.28,0.28,0.28,0.28,0.26612399999999997,41300.0
2014-03-10,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2014-03-11,0.28,0.28,0.28,0.28,0.26612399999999997,110000.0
2014-03-12,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2014-03-13,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2014-03-16,0.28,0.28,0.28,0.28,0.26612399999999997,75000.0
2014-03-17,0.28,0.28,0.28,0.28,0.26612399999999997,51029.0
2014-03-18,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2014-03-19,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2014-03-20,0.28,0.28,0.28,0.28,0.26612399999999997,0.0
2014-03-23,0.285,0.287,0.285,0.287,0.272777,109090.0
2014-03-24,0.285,0.285,0.285,0.285,0.270876,6666.0
2014-03-25,0.29,0.29,0.29,0.29,0.27562800000000004,103200.0
2014-03-26,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2014-03-27,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2014-03-30,0.29,0.29,0.29,0.29,0.27562800000000004,5041.0
2014-03-31,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2014-04-01,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2014-04-02,0.29,0.29,0.29,0.29,0.27562800000000004,750.0
2014-04-03,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2014-04-07,0.285,0.285,0.275,0.275,0.261371,150000.0
2014-04-08,0.275,0.275,0.275,0.275,0.261371,0.0
2014-04-09,0.275,0.275,0.275,0.275,0.261371,0.0
2014-04-10,0.29,0.29,0.29,0.29,0.27562800000000004,45464.0
2014-04-11,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2014-04-14,0.28,0.28,0.28,0.28,0.26612399999999997,2500.0
2014-04-15,0.29,0.295,0.29,0.295,0.28038,23807.0
2014-04-16,0.295,0.295,0.295,0.295,0.28038,0.0
2014-04-17,0.295,0.295,0.295,0.295,0.28038,0.0
2014-04-22,0.295,0.295,0.295,0.295,0.28038,0.0
2014-04-23,0.295,0.3,0.295,0.3,0.28513299999999997,30000.0
2014-04-24,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-04-28,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-04-29,0.3,0.3,0.3,0.3,0.28513299999999997,8693.0
2014-04-30,0.26,0.29,0.26,0.29,0.27562800000000004,60000.0
2014-05-01,0.26,0.26,0.26,0.26,0.247115,5000.0
2014-05-02,0.26,0.26,0.26,0.26,0.247115,0.0
2014-05-05,0.26,0.26,0.26,0.26,0.247115,0.0
2014-05-06,0.26,0.26,0.26,0.26,0.247115,0.0
2014-05-07,0.26,0.26,0.26,0.26,0.247115,0.0
2014-05-08,0.27,0.27,0.265,0.27,0.256619,390000.0
2014-05-09,0.29,0.3,0.29,0.3,0.28513299999999997,160000.0
2014-05-12,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-05-13,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-05-14,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-05-15,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-05-16,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-05-19,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-05-20,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-05-21,0.3,0.3,0.3,0.3,0.28513299999999997,0.0
2014-05-22,0.285,0.29,0.285,0.29,0.27562800000000004,34000.0
2014-05-23,0.29,0.29,0.29,0.29,0.27562800000000004,21000.0
2014-05-26,0.29,0.29,0.29,0.29,0.27562800000000004,109000.0
2014-05-27,0.29,0.29,0.29,0.29,0.27562800000000004,0.0
2014-05-28,0.28,0.28,0.28,0.28,0.26612399999999997,46479.0
2014-05-29,0.285,0.285,0.285,0.285,0.270876,10000.0
2014-05-30,0.285,0.295,0.285,0.295,0.28038,34800.0
2014-06-02,0.29,0.29,0.29,0.29,0.27562800000000004,26771.0
2014-06-03,0.3,0.3,0.29,0.29,0.27562800000000004,188461.0
2014-06-04,0.3,0.3,0.3,0.3,0.28513299999999997,171896.0
2014-06-05,0.295,0.3,0.285,0.285,0.270876,103000.0
2014-06-06,0.3,0.305,0.3,0.305,0.289885,281939.0
2014-06-10,0.31,0.31,0.31,0.31,0.294637,220000.0
2014-06-11,0.31,0.315,0.305,0.315,0.29938899999999996,178893.0
2014-06-12,0.32,0.33,0.31,0.315,0.29938899999999996,240265.0
2014-06-13,0.315,0.315,0.315,0.315,0.29938899999999996,1000.0
2014-06-16,0.295,0.295,0.295,0.295,0.28038,4535.0
2014-06-17,0.31,0.31,0.31,0.31,0.294637,100000.0
2014-06-18,0.315,0.32,0.315,0.32,0.304141,116000.0
2014-06-19,0.315,0.315,0.315,0.315,0.29938899999999996,26526.0
2014-06-20,0.315,0.315,0.315,0.315,0.29938899999999996,40000.0
2014-06-23,0.315,0.315,0.315,0.315,0.29938899999999996,20000.0
2014-06-24,0.315,0.315,0.315,0.315,0.29938899999999996,45000.0
2014-06-25,0.315,0.315,0.315,0.315,0.29938899999999996,70000.0
2014-06-26,0.325,0.33,0.325,0.325,0.308894,32004.0
2014-06-27,0.33,0.33,0.33,0.33,0.313646,94000.0
2014-06-30,0.33,0.33,0.33,0.33,0.313646,0.0
2014-07-01,0.33,0.33,0.33,0.33,0.313646,0.0
2014-07-02,0.33,0.33,0.33,0.33,0.313646,0.0
2014-07-03,0.33,0.33,0.33,0.33,0.313646,32500.0
2014-07-04,0.33,0.33,0.33,0.33,0.313646,0.0
2014-07-07,0.33,0.33,0.33,0.33,0.313646,8000.0
2014-07-08,0.34,0.34,0.34,0.34,0.32315,9000.0
2014-07-09,0.33,0.33,0.33,0.33,0.313646,33210.0
2014-07-10,0.33,0.33,0.33,0.33,0.313646,0.0
2014-07-11,0.33,0.33,0.33,0.33,0.313646,36847.0
2014-07-14,0.33,0.33,0.33,0.33,0.313646,5000.0
2014-07-15,0.33,0.33,0.33,0.33,0.313646,60000.0
2014-07-16,0.33,0.335,0.33,0.335,0.318398,3050.0
2014-07-17,0.33,0.33,0.33,0.33,0.313646,10441.0
2014-07-18,0.33,0.33,0.33,0.33,0.313646,0.0
2014-07-21,0.33,0.335,0.33,0.335,0.318398,55000.0
2014-07-22,0.33,0.33,0.33,0.33,0.313646,210000.0
2014-07-23,0.33,0.33,0.33,0.33,0.313646,22000.0
2014-07-24,0.33,0.33,0.33,0.33,0.313646,200000.0
2014-07-25,0.34,0.34,0.33,0.33,0.313646,106000.0
2014-07-28,0.33,0.33,0.33,0.33,0.313646,0.0
2014-07-29,0.33,0.33,0.33,0.33,0.313646,0.0
2014-07-30,0.335,0.335,0.31,0.335,0.318398,230000.0
2014-07-31,0.335,0.335,0.335,0.335,0.318398,0.0
2014-08-01,0.315,0.315,0.315,0.315,0.29938899999999996,5000.0
2014-08-04,0.32,0.32,0.315,0.315,0.29938899999999996,222194.0
2014-08-05,0.315,0.315,0.315,0.315,0.29938899999999996,0.0
2014-08-06,0.325,0.325,0.325,0.325,0.308894,17000.0
2014-08-07,0.32,0.32,0.32,0.32,0.304141,128176.0
2014-08-08,0.325,0.325,0.325,0.325,0.308894,85000.0
2014-08-11,0.32,0.32,0.32,0.32,0.304141,35000.0
2014-08-12,0.325,0.325,0.325,0.325,0.308894,65377.0
2014-08-13,0.325,0.325,0.32,0.32,0.304141,121000.0
2014-08-14,0.32,0.32,0.315,0.315,0.29938899999999996,47855.0
2014-08-15,0.32,0.32,0.32,0.32,0.304141,10000.0
2014-08-18,0.325,0.33,0.325,0.33,0.313646,40000.0
2014-08-19,0.33,0.33,0.33,0.33,0.313646,0.0
2014-08-20,0.33,0.33,0.33,0.33,0.313646,0.0
2014-08-21,0.325,0.325,0.325,0.325,0.308894,90000.0
2014-08-22,0.325,0.325,0.325,0.325,0.308894,0.0
2014-08-25,0.32,0.32,0.32,0.32,0.304141,27119.0
2014-08-26,0.32,0.32,0.31,0.31,0.294637,150000.0
2014-08-27,0.31,0.31,0.31,0.31,0.294637,30000.0
2014-08-28,0.31,0.31,0.31,0.31,0.294637,0.0
2014-08-29,0.325,0.33,0.325,0.33,0.313646,141000.0
2014-09-01,0.33,0.33,0.325,0.33,0.313646,10009.0
2014-09-02,0.33,0.33,0.325,0.33,0.313646,40923.0
2014-09-03,0.33,0.33,0.325,0.33,0.313646,14352.0
2014-09-04,0.33,0.33,0.325,0.33,0.313646,25007.0
2014-09-05,0.33,0.33,0.33,0.33,0.313646,2.0
2014-09-08,0.33,0.34,0.33,0.33,0.313646,80206.0
2014-09-09,0.33,0.34,0.325,0.325,0.308894,5421.0
2014-09-10,0.325,0.325,0.325,0.325,0.308894,4302.0
2014-09-11,0.325,0.325,0.325,0.325,0.308894,0.0
2014-09-12,0.325,0.325,0.32,0.32,0.304141,13000.0
2014-09-15,0.32,0.32,0.32,0.32,0.304141,0.0
2014-09-16,0.32,0.32,0.32,0.32,0.304141,0.0
2014-09-17,0.32,0.32,0.32,0.32,0.304141,0.0
2014-09-18,0.32,0.32,0.32,0.32,0.304141,0.0
2014-09-19,0.33,0.34,0.33,0.34,0.32315,22835.0
2014-09-22,0.34,0.34,0.34,0.34,0.32315,0.0
2014-09-23,0.35,0.35,0.325,0.325,0.308894,10200.0
2014-09-24,0.335,0.335,0.33,0.335,0.318398,230000.0
2014-09-25,0.35,0.35,0.35,0.35,0.33265500000000003,15000.0
2014-09-26,0.35,0.35,0.35,0.35,0.33265500000000003,0.0
2014-09-29,0.35,0.35,0.35,0.35,0.33265500000000003,80000.0
2014-09-30,0.35,0.37,0.35,0.37,0.351663,17570.0
2014-10-01,0.37,0.37,0.37,0.37,0.351663,11000.0
2014-10-02,0.37,0.37,0.37,0.37,0.351663,1.0
2014-10-03,0.37,0.37,0.37,0.37,0.351663,24999.0
2014-10-05,0.37,0.37,0.37,0.37,0.351663,0.0
2014-10-06,0.35,0.35,0.35,0.35,0.33265500000000003,5500.0
2014-10-07,0.35,0.35,0.35,0.35,0.33265500000000003,0.0
2014-10-08,0.35,0.35,0.35,0.35,0.33265500000000003,0.0
2014-10-09,0.35,0.35,0.35,0.35,0.33265500000000003,0.0
2014-10-12,0.35,0.35,0.35,0.35,0.33265500000000003,6000.0
2014-10-13,0.37,0.37,0.37,0.37,0.351663,244981.0
2014-10-14,0.37,0.37,0.37,0.37,0.356481,15997.0
2014-10-15,0.37,0.37,0.35,0.35,0.337212,57999.0
2014-10-16,0.35,0.35,0.35,0.35,0.337212,0.0
2014-10-19,0.35,0.35,0.35,0.35,0.337212,85000.0
2014-10-20,0.35,0.35,0.34,0.34,0.327577,223861.0
2014-10-21,0.36,0.36,0.36,0.36,0.346846,51550.0
2014-10-22,0.36,0.36,0.36,0.36,0.346846,0.0
2014-10-23,0.36,0.36,0.35,0.35,0.337212,27000.0
2014-10-26,0.35,0.35,0.34,0.34,0.327577,68250.0
2014-10-27,0.34,0.345,0.34,0.345,0.332394,115000.0
2014-10-28,0.345,0.345,0.345,0.345,0.332394,0.0
2014-10-29,0.345,0.345,0.345,0.345,0.332394,0.0
2014-10-30,0.345,0.345,0.345,0.345,0.332394,6000.0
2014-11-02,0.345,0.345,0.345,0.345,0.332394,5000.0
2014-11-03,0.355,0.355,0.355,0.355,0.34202899999999997,3000.0
2014-11-04,0.355,0.355,0.34,0.355,0.34202899999999997,83726.0
2014-11-05,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2014-11-06,0.355,0.355,0.355,0.355,0.34202899999999997,11078.0
2014-11-09,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2014-11-10,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2014-11-11,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2014-11-12,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2014-11-13,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2014-11-16,0.35,0.355,0.35,0.355,0.34202899999999997,12306.0
2014-11-17,0.36,0.36,0.36,0.36,0.346846,22000.0
2014-11-18,0.36,0.36,0.36,0.36,0.346846,0.0
2014-11-19,0.355,0.355,0.355,0.355,0.34202899999999997,7694.0
2014-11-20,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2014-11-23,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2014-11-24,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2014-11-25,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2014-11-26,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2014-11-27,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2014-11-30,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2014-12-01,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2014-12-02,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2014-12-03,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2014-12-04,0.35,0.35,0.35,0.35,0.337212,5000.0
2014-12-07,0.35,0.35,0.35,0.35,0.337212,0.0
2014-12-08,0.315,0.315,0.315,0.315,0.30349,10000.0
2014-12-09,0.315,0.315,0.315,0.315,0.30349,0.0
2014-12-10,0.315,0.315,0.315,0.315,0.30349,0.0
2014-12-11,0.315,0.315,0.315,0.315,0.30349,0.0
2014-12-14,0.315,0.315,0.315,0.315,0.30349,0.0
2014-12-15,0.315,0.315,0.315,0.315,0.30349,0.0
2014-12-16,0.315,0.315,0.315,0.315,0.30349,0.0
2014-12-17,0.32,0.32,0.32,0.32,0.30830799999999997,32500.0
2014-12-18,0.32,0.32,0.32,0.32,0.30830799999999997,0.0
2014-12-21,0.3,0.3,0.3,0.3,0.289038,11500.0
2014-12-22,0.3,0.3,0.3,0.3,0.289038,0.0
2014-12-23,0.295,0.295,0.295,0.295,0.284221,5500.0
2014-12-28,0.295,0.295,0.295,0.295,0.284221,0.0
2014-12-29,0.32,0.32,0.32,0.32,0.30830799999999997,1970.0
2014-12-30,0.32,0.32,0.32,0.32,0.30830799999999997,0.0
2015-01-01,0.32,0.32,0.32,0.32,0.30830799999999997,0.0
2015-01-04,0.32,0.32,0.32,0.32,0.30830799999999997,0.0
2015-01-05,0.32,0.32,0.32,0.32,0.30830799999999997,0.0
2015-01-06,0.32,0.32,0.32,0.32,0.30830799999999997,0.0
2015-01-07,0.32,0.32,0.32,0.32,0.30830799999999997,0.0
2015-01-08,0.3,0.3,0.3,0.3,0.289038,1300.0
2015-01-11,0.3,0.305,0.295,0.295,0.284221,71624.0
2015-01-12,0.295,0.295,0.295,0.295,0.284221,0.0
2015-01-13,0.295,0.295,0.295,0.295,0.284221,0.0
2015-01-14,0.295,0.295,0.29,0.29,0.279404,62350.0
2015-01-15,0.29,0.29,0.29,0.29,0.279404,0.0
2015-01-18,0.29,0.29,0.29,0.29,0.279404,0.0
2015-01-19,0.29,0.29,0.29,0.29,0.279404,0.0
2015-01-20,0.3,0.3,0.3,0.3,0.289038,90000.0
2015-01-21,0.3,0.3,0.3,0.3,0.289038,50000.0
2015-01-22,0.3,0.3,0.3,0.3,0.289038,10000.0
2015-01-26,0.3,0.3,0.3,0.3,0.289038,18500.0
2015-01-27,0.3,0.3,0.3,0.3,0.289038,0.0
2015-01-28,0.29,0.29,0.28,0.28,0.269769,30000.0
2015-01-29,0.3,0.305,0.3,0.305,0.293856,26502.0
2015-02-01,0.305,0.305,0.305,0.305,0.293856,0.0
2015-02-02,0.305,0.305,0.305,0.305,0.293856,0.0
2015-02-03,0.305,0.31,0.305,0.31,0.298673,130000.0
2015-02-04,0.32,0.32,0.32,0.32,0.30830799999999997,1672.0
2015-02-05,0.32,0.32,0.32,0.32,0.30830799999999997,3100.0
2015-02-08,0.31,0.31,0.31,0.31,0.298673,3688.0
2015-02-09,0.31,0.31,0.31,0.31,0.298673,4000.0
2015-02-10,0.31,0.31,0.31,0.31,0.298673,0.0
2015-02-11,0.31,0.31,0.31,0.31,0.298673,0.0
2015-02-12,0.31,0.31,0.31,0.31,0.298673,0.0
2015-02-15,0.31,0.32,0.31,0.32,0.30830799999999997,39000.0
2015-02-16,0.32,0.32,0.32,0.32,0.30830799999999997,0.0
2015-02-17,0.31,0.31,0.31,0.31,0.298673,10000.0
2015-02-18,0.31,0.31,0.31,0.31,0.298673,0.0
2015-02-19,0.31,0.31,0.31,0.31,0.298673,0.0
2015-02-22,0.31,0.31,0.31,0.31,0.298673,2316.0
2015-02-23,0.31,0.31,0.31,0.31,0.298673,0.0
2015-02-24,0.31,0.31,0.31,0.31,0.298673,0.0
2015-02-25,0.32,0.32,0.31,0.31,0.298673,292000.0
2015-02-26,0.31,0.31,0.31,0.31,0.298673,0.0
2015-03-01,0.31,0.31,0.31,0.31,0.298673,0.0
2015-03-02,0.315,0.315,0.31,0.31,0.298673,60388.0
2015-03-03,0.31,0.31,0.31,0.31,0.298673,0.0
2015-03-04,0.31,0.31,0.28,0.29,0.279404,110000.0
2015-03-05,0.31,0.31,0.31,0.31,0.298673,100000.0
2015-03-08,0.305,0.305,0.305,0.305,0.293856,14000.0
2015-03-09,0.31,0.32,0.31,0.32,0.30830799999999997,110868.0
2015-03-10,0.32,0.32,0.32,0.32,0.30830799999999997,21663.0
2015-03-11,0.32,0.32,0.32,0.32,0.30830799999999997,0.0
2015-03-12,0.32,0.32,0.32,0.32,0.30830799999999997,0.0
2015-03-15,0.32,0.32,0.32,0.32,0.30830799999999997,0.0
2015-03-16,0.32,0.32,0.32,0.32,0.30830799999999997,0.0
2015-03-17,0.3,0.3,0.3,0.3,0.289038,10000.0
2015-03-18,0.32,0.32,0.31,0.31,0.298673,138337.0
2015-03-19,0.3,0.3,0.3,0.3,0.289038,562537.0
2015-03-22,0.29,0.29,0.29,0.29,0.279404,5589.0
2015-03-23,0.3,0.3,0.3,0.3,0.289038,6000.0
2015-03-24,0.3,0.3,0.3,0.3,0.289038,0.0
2015-03-25,0.3,0.3,0.3,0.3,0.289038,0.0
2015-03-26,0.3,0.3,0.3,0.3,0.289038,0.0
2015-03-29,0.3,0.3,0.3,0.3,0.289038,0.0
