Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,1.95,1.99,1.95,1.99,1.99,16244.0
2017-12-10,1.99,2.02,1.99,2.0,2.0,35982.0
2017-12-11,2.0,2.0,1.99,1.99,1.99,27030.0
2017-12-12,1.98,1.98,1.98,1.98,1.98,25000.0
2017-12-13,2.0,2.0,2.0,2.0,2.0,128414.0
2017-12-14,2.0,2.0,2.0,2.0,2.0,4999.0
2017-12-17,2.07,2.07,2.03,2.05,2.05,11400.0
2017-12-18,2.05,2.05,2.05,2.05,2.05,10835.0
2017-12-19,2.05,2.05,2.0,2.0,2.0,3901.0
2017-12-20,2.05,2.06,2.0,2.0,2.0,6053.0
2017-12-21,2.02,2.02,2.02,2.02,2.02,2882.0
2017-12-26,2.06,2.06,2.06,2.06,2.06,14760.0
2017-12-27,2.06,2.06,2.03,2.03,2.03,566.0
2017-12-28,2.04,2.04,2.03,2.03,2.03,1215.0
2018-01-01,2.02,2.02,2.0,2.0,2.0,2114.0
2018-01-02,2.0,2.07,1.98,2.07,2.07,26082.0
2018-01-03,2.1,2.1,2.07,2.07,2.07,1921.0
2018-01-04,2.1,2.15,2.01,2.01,2.01,14414.0
2018-01-07,2.1,2.1,2.1,2.1,2.1,6102.0
2018-01-08,2.1,2.1,2.05,2.05,2.05,610.0
2018-01-09,2.1,2.1,2.05,2.05,2.05,7470.0
2018-01-10,2.08,2.1,2.05,2.05,2.05,110540.0
2018-01-11,2.05,2.05,2.05,2.05,2.05,3208.0
2018-01-14,2.05,2.05,2.05,2.05,2.05,0.0
2018-01-15,2.0,2.0,2.0,2.0,2.0,2000.0
2018-01-16,2.15,2.15,2.1,2.1,2.1,650.0
2018-01-17,2.1,2.1,2.1,2.1,2.1,0.0
2018-01-18,2.1,2.1,2.1,2.1,2.1,46984.0
2018-01-21,2.1,2.1,2.1,2.1,2.1,0.0
2018-01-22,2.1,2.1,2.05,2.05,2.05,6853.0
2018-01-23,2.1,2.1,2.05,2.08,2.08,1014.0
2018-01-24,2.1,2.1,2.05,2.05,2.05,4500.0
2018-01-28,2.05,2.05,2.0,2.01,2.01,15481.0
2018-01-29,2.0,2.0,2.0,2.0,2.0,4174.0
2018-01-30,2.0,2.0,1.98,2.0,2.0,17698.0
2018-01-31,2.0,2.0,2.0,2.0,2.0,48.0
2018-02-01,2.025,2.05,2.025,2.05,2.05,14548.0
2018-02-04,2.05,2.06,1.995,2.02,2.02,92793.0
2018-02-05,1.98,2.05,1.98,1.995,1.995,10264.0
2018-02-06,2.025,2.05,1.995,2.02,2.02,26416.0
2018-02-07,2.0,2.03,2.0,2.0,2.0,30507.0
2018-02-08,1.955,1.96,1.955,1.96,1.96,23000.0
2018-02-11,1.985,2.0,1.985,2.0,2.0,7638.0
2018-02-12,2.0,2.01,1.96,1.96,1.96,35549.0
2018-02-13,2.0,2.03,2.0,2.03,2.03,40148.0
2018-02-14,2.0,2.04,1.985,1.985,1.985,26440.0
2018-02-15,2.0,2.0,1.98,1.98,1.98,5550.0
2018-02-18,1.98,1.98,1.95,1.95,1.95,950.0
2018-02-19,1.94,1.94,1.94,1.94,1.94,12500.0
2018-02-20,1.952,1.965,1.94,1.94,1.94,1958.0
2018-02-21,1.855,1.895,1.855,1.895,1.895,187.0
2018-02-22,1.85,1.855,1.82,1.85,1.85,2390.0
2018-02-25,1.825,1.89,1.825,1.83,1.83,48213.0
2018-02-26,1.85,1.9,1.85,1.9,1.9,980.0
2018-02-27,1.88,1.98,1.88,1.98,1.98,7158.0
2018-02-28,2.0,2.05,2.0,2.05,2.05,1204.0
2018-03-01,2.05,2.05,2.04,2.04,2.04,32321.0
2018-03-04,2.05,2.05,2.04,2.05,2.05,42180.0
2018-03-05,2.04,2.06,2.04,2.04,2.04,41968.0
2018-03-06,2.04,2.04,2.04,2.04,2.04,10660.0
2018-03-07,2.04,2.05,2.04,2.05,2.05,2240.0
2018-03-08,2.05,2.05,2.05,2.05,2.05,31611.0
2018-03-11,2.05,2.05,2.03,2.03,2.03,2644.0
2018-03-12,2.03,2.03,2.03,2.03,2.03,5863.0
2018-03-13,2.03,2.03,2.02,2.02,2.02,5146.0
2018-03-14,2.01,2.03,2.01,2.03,2.03,3523.0
2018-03-15,2.01,2.01,2.0,2.0,2.0,47458.0
2018-03-18,2.0,2.0,1.99,2.0,2.0,18164.0
2018-03-19,2.0,2.0,1.99,1.99,1.99,12502.0
2018-03-20,1.99,2.01,1.99,2.0,2.0,62594.0
2018-03-21,1.99,2.0,1.99,2.0,2.0,10203.0
2018-03-22,1.99,1.99,1.99,1.99,1.99,1280.0
2018-03-25,1.99,1.99,1.99,1.99,1.99,4042.0
2018-03-26,1.99,1.99,1.99,1.99,1.99,11050.0
2018-03-27,1.99,1.99,1.99,1.99,1.99,11050.0
2018-03-28,2.0,2.06,2.0,2.06,2.06,6005.0
2018-04-03,2.05,2.05,1.98,1.98,1.98,17678.0
2018-04-04,2.05,2.05,1.98,1.98,1.98,17678.0
2018-04-05,1.98,1.98,1.96,1.96,1.96,6026.0
2018-04-06,1.965,1.965,1.96,1.965,1.965,4437.0
2018-04-09,1.975,1.975,1.975,1.975,1.975,150.0
2018-04-10,1.975,1.975,1.93,1.955,1.955,109813.0
2018-04-11,1.975,1.975,1.93,1.955,1.955,109813.0
2018-04-12,1.95,1.95,1.95,1.95,1.95,15465.0
2018-04-13,1.95,1.95,1.95,1.95,1.95,18560.0
2018-04-16,1.95,1.95,1.95,1.95,1.95,5600.0
2018-04-17,1.95,1.95,1.95,1.95,1.95,5000.0
2018-04-18,1.95,1.95,1.95,1.95,1.95,5000.0
2018-04-19,1.915,1.915,1.9,1.9,1.9,85511.0
2018-04-20,1.9,1.9,1.86,1.89,1.89,8012.0
2018-04-23,1.9,1.9,1.86,1.89,1.89,8012.0
2018-04-24,1.89,1.89,1.8,1.8,1.8,18573.0
2018-04-26,1.8,1.805,1.78,1.8,1.8,4420.0
2018-04-27,1.8,1.85,1.8,1.85,1.85,771.0
2018-04-30,1.8,1.85,1.8,1.85,1.85,11194.0
2018-05-01,1.8,1.8,1.75,1.75,1.75,157359.0
2018-05-02,1.75,1.805,1.75,1.79,1.79,202950.0
2018-05-03,1.805,1.845,1.805,1.845,1.845,2102.0
2018-05-04,1.85,1.87,1.85,1.87,1.87,13798.0
2018-05-07,1.87,1.87,1.87,1.87,1.87,219.0
2018-05-08,1.88,1.88,1.88,1.88,1.88,5000.0
2018-05-09,1.88,1.88,1.86,1.86,1.86,8254.0
2018-05-10,1.852,1.867,1.852,1.8675,1.8675,2480.0
2018-05-11,1.87,1.875,1.87,1.875,1.875,20028.0
2018-05-14,1.87,1.87,1.87,1.87,1.87,1000.0
2018-05-15,1.87,1.87,1.87,1.87,1.87,1000.0
2018-05-16,1.87,1.87,1.87,1.87,1.87,0.0
2018-05-17,1.87,1.87,1.87,1.87,1.87,0.0
2018-05-18,1.905,1.95,1.905,1.935,1.935,3040.0
2018-05-21,1.905,1.905,1.905,1.905,1.905,1200.0
2018-05-22,1.9,1.9,1.9,1.9,1.9,6670.0
2018-05-23,1.9,1.9,1.9,1.9,1.9,0.0
2018-05-24,1.93,1.93,1.9,1.9,1.9,68440.0
2018-05-25,1.9,1.9,1.9,1.9,1.9,26000.0
2018-05-28,1.9,1.9,1.9,1.9,1.9,26000.0
2018-05-29,1.905,1.985,1.905,1.96,1.96,6584.0
2018-05-30,1.96,1.99,1.96,1.96,1.96,3833.0
2018-05-31,1.97,1.97,1.95,1.95,1.95,3406.0
2018-06-01,1.97,1.97,1.97,1.97,1.97,3246.0
2018-06-04,1.97,1.97,1.97,1.97,1.97,1600.0
2018-06-05,1.985,1.985,1.985,1.985,1.985,382.0
2018-06-06,2.0,2.08,2.0,2.0,2.0,63993.0
2018-06-07,2.01,2.01,2.01,2.01,2.01,500.0
2018-06-08,2.01,2.01,2.0,2.0,2.0,10000.0
2018-06-12,2.0,2.01,1.97,2.0,2.0,48500.0
2018-06-13,2.0,2.04,2.0,2.0,2.0,3483.0
2018-06-14,2.0,2.0,2.0,2.0,2.0,2000.0
2018-06-15,2.0,2.0,1.95,1.95,1.95,71850.0
2018-06-18,1.95,1.95,1.755,1.755,1.755,5563.0
2018-06-19,1.755,1.755,1.755,1.755,1.755,2094.0
2018-06-20,1.895,1.9,1.775,1.775,1.775,2887.0
2018-06-21,1.845,1.845,1.795,1.795,1.795,2507.0
2018-06-22,1.845,1.845,1.795,1.795,1.795,2507.0
2018-06-25,1.795,1.795,1.795,1.795,1.795,0.0
2018-06-26,1.795,1.795,1.795,1.795,1.795,0.0
2018-06-27,1.79,1.79,1.73,1.73,1.73,25400.0
2018-06-28,1.73,1.73,1.73,1.73,1.73,5.0
2018-06-29,1.795,1.795,1.75,1.75,1.75,1902.0
2018-07-02,1.63,1.72,1.63,1.72,1.72,115120.0
2018-07-03,1.8,1.8,1.77,1.8,1.8,4672.0
2018-07-04,1.8,1.8,1.8,1.8,1.8,2830.0
2018-07-05,1.8,1.8,1.8,1.8,1.8,0.0
2018-07-06,1.8,1.8,1.8,1.8,1.8,0.0
2018-07-09,1.62,1.685,1.62,1.685,1.685,61009.0
2018-07-10,1.62,1.62,1.495,1.495,1.495,24550.0
2018-07-11,1.495,1.5,1.45,1.5,1.5,39047.0
2018-07-12,1.495,1.5,1.495,1.5,1.5,4260.0
2018-07-13,1.45,1.495,1.395,1.4,1.4,41361.0
2018-07-16,1.4,1.405,1.39,1.39,1.39,16511.0
2018-07-17,1.42,1.42,1.25,1.35,1.35,101507.0
2018-07-18,1.395,1.395,1.25,1.36,1.36,156583.0
2018-07-19,1.35,1.38,1.285,1.35,1.35,32540.0
2018-07-20,1.355,1.52,1.35,1.35,1.35,54547.0
2018-07-23,1.35,1.35,1.275,1.275,1.275,32711.0
2018-07-24,1.3,1.3,1.3,1.3,1.3,6328.0
2018-07-25,1.3,1.3,1.285,1.29,1.29,19004.0
2018-07-26,1.29,1.3,1.285,1.29,1.29,21603.0
2018-07-27,1.255,1.26,1.25,1.26,1.26,12000.0
2018-07-30,1.25,1.25,1.24,1.24,1.24,2621.0
2018-07-31,1.26,1.26,1.26,1.26,1.26,2000.0
2018-08-01,1.26,1.26,1.26,1.26,1.26,2000.0
2018-08-02,1.24,1.24,1.2,1.205,1.205,12452.0
2018-08-03,1.17,1.17,1.17,1.17,1.17,1736.0
2018-08-06,1.1,1.1,1.055,1.06,1.06,15860.0
2018-08-07,1.065,1.065,1.015,1.015,1.015,23240.0
2018-08-08,1.03,1.1,1.03,1.055,1.055,13542.0
2018-08-09,1.075,1.1,1.075,1.1,1.1,10055.0
2018-08-10,1.105,1.105,1.09,1.09,1.09,5312.0
2018-08-13,1.15,1.16,1.145,1.16,1.16,9407.0
2018-08-14,1.16,1.16,1.06,1.085,1.085,5692.0
2018-08-15,1.085,1.085,1.07,1.07,1.07,10907.0
2018-08-16,1.08,1.1,1.08,1.1,1.1,957.0
2018-08-17,1.075,1.075,1.07,1.07,1.07,8194.0
2018-08-20,1.095,1.1,1.095,1.1,1.1,5963.0
2018-08-21,1.03,1.03,1.01,1.01,1.01,4436.0
2018-08-22,1.05,1.05,1.01,1.01,1.01,4426.0
2018-08-23,1.01,1.01,0.98,0.98,0.98,826.0
2018-08-24,0.985,1.0,0.98,1.0,1.0,14400.0
2018-08-27,1.01,1.01,0.9,0.9,0.9,434100.0
2018-08-28,0.9,0.9,0.9,0.9,0.9,8308.0
2018-08-29,0.925,0.935,0.92,0.92,0.92,151826.0
2018-08-30,0.935,0.985,0.935,0.985,0.985,30006.0
2018-08-31,0.995,1.05,0.995,1.05,1.05,21933.0
2018-09-03,1.1,1.2,1.1,1.2,1.2,23338.0
2018-09-04,1.25,1.35,1.25,1.35,1.35,27138.0
2018-09-05,1.4,1.805,1.4,1.55,1.55,75020.0
2018-09-06,1.55,1.645,1.545,1.545,1.545,23546.0
2018-09-07,1.35,1.355,1.35,1.35,1.35,2900.0
2018-09-10,1.35,1.355,1.35,1.35,1.35,2900.0
2018-09-11,1.3,1.31,1.3,1.3,1.3,689.0
2018-09-12,1.355,1.355,1.355,1.355,1.355,500.0
2018-09-13,1.355,1.355,1.355,1.355,1.355,500.0
2018-09-14,1.4,1.4,1.4,1.4,1.4,15000.0
2018-09-17,1.45,1.46,1.45,1.46,1.46,9054.0
2018-09-18,1.46,1.47,1.46,1.47,1.47,13038.0
2018-09-19,1.46,1.46,1.46,1.46,1.46,8000.0
2018-09-20,1.46,1.46,1.46,1.46,1.46,0.0
2018-09-21,1.46,1.46,1.46,1.46,1.46,5000.0
2018-09-24,1.46,1.47,1.46,1.47,1.47,14000.0
2018-09-25,1.45,1.45,1.45,1.45,1.45,3000.0
2018-09-26,1.45,1.45,1.45,1.45,1.45,0.0
2018-09-27,1.45,1.45,1.4,1.4,1.4,5796.0
2018-09-28,1.3,1.45,1.3,1.4,1.4,1850.0
2018-10-01,1.3,1.45,1.3,1.4,1.4,1850.0
2018-10-02,1.4,1.4,1.4,1.4,1.4,0.0
2018-10-03,1.4,1.4,1.4,1.4,1.4,0.0
2018-10-04,1.4,1.4,1.4,1.4,1.4,500.0
2018-10-05,1.4,1.4,1.4,1.4,1.4,0.0
2018-10-07,1.4,1.45,1.4,1.45,1.45,2954.0
2018-10-08,1.45,1.45,1.45,1.45,1.45,2000.0
2018-10-09,1.45,1.45,1.45,1.45,1.45,57153.0
2018-10-10,1.45,1.46,1.45,1.46,1.46,6502.0
2018-10-11,1.4,1.4,1.36,1.395,1.395,138603.0
2018-10-14,1.4,1.4,1.36,1.395,1.395,138603.0
2018-10-15,1.395,1.395,1.395,1.395,1.395,0.0
2018-10-16,1.365,1.365,1.365,1.365,1.365,1850.0
2018-10-17,1.345,1.345,1.345,1.345,1.345,313.0
2018-10-18,1.345,1.345,1.345,1.345,1.345,0.0
2018-10-21,1.345,1.345,1.345,1.345,1.345,0.0
2018-10-22,1.345,1.345,1.345,1.345,1.345,0.0
2018-10-23,1.345,1.345,1.345,1.345,1.345,0.0
2018-10-24,1.295,1.295,1.295,1.295,1.295,17.0
2018-10-25,1.295,1.295,1.295,1.295,1.295,17.0
2018-10-28,1.19,1.19,1.19,1.19,1.19,25.0
2018-10-29,1.145,1.145,1.145,1.145,1.145,307.0
2018-10-30,1.115,1.115,1.115,1.115,1.115,1000.0
2018-10-31,1.03,1.03,1.0,1.0,1.0,45272.0
2018-11-01,1.035,1.035,1.035,1.035,1.035,195.0
2018-11-04,1.055,1.055,1.035,1.05,1.05,54417.0
2018-11-05,1.055,1.055,1.05,1.05,1.05,32822.0
2018-11-06,1.06,1.06,1.05,1.05,1.05,14689.0
2018-11-07,1.045,1.045,1.045,1.045,1.045,1900.0
2018-11-08,1.05,1.05,1.05,1.05,1.05,100.0
2018-11-11,0.925,0.925,0.92,0.92,0.92,772.0
2018-11-12,0.92,0.95,0.9,0.95,0.95,30211.0
2018-11-13,0.95,0.96,0.95,0.95,0.95,6250.0
2018-11-14,0.95,0.95,0.82,0.82,0.82,18052.0
2018-11-15,0.86,0.86,0.83,0.83,0.83,10510.0
2018-11-18,0.855,0.855,0.845,0.845,0.845,6675.0
2018-11-19,0.82,0.82,0.8,0.81,0.81,24430.0
2018-11-20,0.81,0.81,0.81,0.81,0.81,0.0
2018-11-21,0.845,0.85,0.8,0.8,0.8,12103.0
2018-11-22,0.755,0.795,0.75,0.795,0.795,12000.0
2018-11-25,0.75,0.75,0.75,0.75,0.75,5625.0
2018-11-26,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-27,0.71,0.71,0.655,0.655,0.655,30169.0
2018-11-28,0.695,0.7,0.695,0.7,0.7,15000.0
2018-11-29,0.7,0.71,0.7,0.7,0.7,203837.0
2018-12-02,0.7,0.71,0.7,0.7,0.7,203837.0
2018-12-03,0.7,0.7,0.68,0.68,0.68,3002.0
2018-12-04,0.68,0.68,0.68,0.68,0.68,0.0
2018-12-05,0.68,0.68,0.68,0.68,0.68,0.0
2018-12-06,0.64,0.64,0.64,0.64,0.64,10000.0
2018-12-09,0.6,0.6,0.6,0.6,0.6,15000.0
2018-12-10,0.6,0.6,0.6,0.6,0.6,0.0
2018-12-11,0.6,0.6,0.6,0.6,0.6,0.0
2018-12-12,0.6,0.6,0.6,0.6,0.6,0.0
2018-12-13,0.6,0.6,0.6,0.6,0.6,0.0
2018-12-16,0.6,0.6,0.6,0.6,0.6,1000.0
2018-12-17,0.6,0.6,0.6,0.6,0.6,0.0
2018-12-18,0.6,0.6,0.6,0.6,0.6,0.0
2018-12-19,0.6,0.6,0.6,0.6,0.6,0.0
2018-12-20,0.6,0.6,0.6,0.6,0.6,0.0
2018-12-23,0.6,0.6,0.6,0.6,0.6,0.0
2018-12-26,0.51,0.6,0.51,0.6,0.6,18000.0
2018-12-27,0.6,0.6,0.6,0.6,0.6,0.0
2018-12-30,0.6,0.6,0.6,0.6,0.6,0.0
2019-01-01,0.6,0.6,0.6,0.6,0.6,0.0
2019-01-02,0.57,0.57,0.57,0.57,0.57,4049.0
2019-01-03,0.57,0.57,0.5,0.5,0.5,28051.0
2019-01-06,0.505,0.505,0.505,0.505,0.505,1000.0
2019-01-07,0.535,0.535,0.535,0.535,0.535,1000.0
2019-01-08,0.545,0.545,0.545,0.545,0.545,1000.0
2019-01-09,0.545,0.545,0.545,0.545,0.545,0.0
2019-01-10,0.545,0.545,0.545,0.545,0.545,0.0
2019-01-13,0.545,0.545,0.545,0.545,0.545,0.0
2019-01-14,0.55,0.55,0.55,0.55,0.55,972.0
2019-01-15,0.55,0.55,0.55,0.55,0.55,1400.0
2019-01-16,0.55,0.55,0.55,0.55,0.55,0.0
2019-01-17,0.56,0.56,0.56,0.56,0.56,1570.0
2019-01-20,0.55,0.55,0.515,0.515,0.515,12500.0
2019-01-21,0.515,0.515,0.515,0.515,0.515,0.0
2019-01-22,0.515,0.515,0.515,0.515,0.515,1000.0
2019-01-23,0.545,0.55,0.545,0.55,0.55,2093.0
2019-01-24,0.545,0.55,0.545,0.55,0.55,2093.0
2019-01-28,0.55,0.55,0.55,0.55,0.55,5999.0
2019-01-29,0.55,0.55,0.55,0.55,0.55,0.0
2019-01-30,0.55,0.55,0.55,0.55,0.55,0.0
2019-01-31,0.55,0.55,0.55,0.55,0.55,0.0
2019-02-03,0.55,0.55,0.55,0.55,0.55,2561.0
2019-02-04,0.55,0.56,0.55,0.55,0.55,8439.0
2019-02-05,0.55,0.55,0.55,0.55,0.55,0.0
2019-02-06,0.5,0.5,0.5,0.5,0.5,1970.0
2019-02-07,0.45,0.45,0.45,0.45,0.45,4500.0
2019-02-10,0.45,0.45,0.45,0.45,0.45,0.0
2019-02-11,0.43,0.45,0.43,0.45,0.45,7656.0
2019-02-12,0.45,0.45,0.45,0.45,0.45,3180.0
2019-02-13,0.45,0.45,0.45,0.45,0.45,0.0
2019-02-14,0.475,0.475,0.475,0.475,0.475,567.0
2019-02-17,0.485,0.485,0.485,0.485,0.485,100.0
2019-02-18,0.49,0.49,0.49,0.49,0.49,3981.0
2019-02-19,0.49,0.49,0.49,0.49,0.49,3000.0
2019-02-20,0.49,0.49,0.49,0.49,0.49,0.0
2019-02-21,0.49,0.49,0.49,0.49,0.49,0.0
2019-02-24,0.49,0.52,0.49,0.52,0.52,32000.0
2019-02-25,0.505,0.505,0.505,0.505,0.505,277.0
2019-02-26,0.5,0.5,0.5,0.5,0.5,26723.0
2019-02-27,0.56,0.56,0.55,0.56,0.56,22700.0
2019-02-28,0.56,0.56,0.56,0.56,0.56,0.0
2019-03-03,0.52,0.52,0.51,0.51,0.51,15429.0
2019-03-04,0.5,0.5,0.49,0.49,0.49,9947.0
2019-03-05,0.5,0.5,0.47,0.47,0.47,45695.0
2019-03-06,0.47,0.47,0.45,0.45,0.45,4754.0
2019-03-07,0.47,0.47,0.45,0.45,0.45,4754.0
2019-03-10,0.44,0.44,0.44,0.44,0.44,2000.0
2019-03-11,0.44,0.44,0.44,0.44,0.44,0.0
2019-03-12,0.44,0.44,0.44,0.44,0.44,0.0
2019-03-13,0.405,0.41,0.405,0.41,0.41,3570.0
2019-03-14,0.41,0.41,0.41,0.41,0.41,0.0
2019-03-17,0.41,0.41,0.37,0.37,0.37,16930.0
2019-03-18,0.37,0.37,0.37,0.37,0.37,0.0
2019-03-19,0.37,0.37,0.37,0.37,0.37,0.0
2019-03-20,0.37,0.37,0.37,0.37,0.37,0.0
2019-03-21,0.4,0.4,0.4,0.4,0.4,24577.0
2019-03-24,0.36,0.36,0.36,0.36,0.36,2094.0
2019-03-25,0.365,0.365,0.365,0.365,0.365,1492.0
2019-03-26,0.36,0.36,0.36,0.36,0.36,1436.0
2019-03-27,0.4,0.4,0.4,0.4,0.4,8000.0
2019-03-28,0.38,0.38,0.38,0.38,0.38,13000.0
2019-03-31,0.38,0.38,0.38,0.38,0.38,0.0
2019-04-01,0.38,0.38,0.38,0.38,0.38,0.0
2019-04-02,0.38,0.38,0.38,0.38,0.38,0.0
2019-04-03,0.37,0.37,0.35,0.35,0.35,43712.0
2019-04-04,0.35,0.35,0.34,0.34,0.34,105650.0
2019-04-08,0.34,0.34,0.34,0.34,0.34,17176.0
2019-04-09,0.34,0.34,0.34,0.34,0.34,0.0
2019-04-10,0.34,0.34,0.34,0.34,0.34,0.0
2019-04-11,0.32,0.32,0.28,0.285,0.285,242492.0
2019-04-12,0.285,0.285,0.27,0.275,0.275,73600.0
2019-04-15,0.28,0.28,0.28,0.28,0.28,50000.0
2019-04-16,0.28,0.28,0.265,0.27,0.27,155896.0
2019-04-17,0.265,0.27,0.265,0.265,0.265,20462.0
2019-04-18,0.26,0.26,0.26,0.26,0.26,60209.0
2019-04-23,0.26,0.26,0.25,0.25,0.25,107397.0
2019-04-24,0.255,0.255,0.25,0.25,0.25,9513.0
2019-04-26,0.25,0.28,0.25,0.28,0.28,12942.0
2019-04-29,0.285,0.285,0.275,0.275,0.275,44391.0
2019-04-30,0.26,0.26,0.26,0.26,0.26,10000.0
2019-05-01,0.25,0.25,0.23,0.23,0.23,7250.0
2019-05-02,0.25,0.25,0.25,0.25,0.25,20423.0
2019-05-03,0.24,0.245,0.24,0.245,0.245,7550.0
2019-05-06,0.25,0.25,0.25,0.25,0.25,32300.0
2019-05-07,0.25,0.25,0.25,0.25,0.25,7693.0
2019-05-08,0.25,0.25,0.25,0.25,0.25,7000.0
2019-05-09,0.26,0.26,0.26,0.26,0.26,4000.0
2019-05-10,0.27,0.27,0.27,0.27,0.27,100000.0
2019-05-13,0.28,0.28,0.27,0.27,0.27,71737.0
2019-05-14,0.27,0.27,0.26,0.26,0.26,122379.0
2019-05-15,0.26,0.26,0.25,0.25,0.25,135163.0
2019-05-16,0.25,0.25,0.25,0.25,0.25,334014.0
2019-05-17,0.27,0.27,0.27,0.27,0.27,26000.0
2019-05-20,0.245,0.245,0.245,0.245,0.245,10000.0
2019-05-21,0.245,0.245,0.245,0.245,0.245,0.0
2019-05-22,0.245,0.255,0.245,0.25,0.25,150776.0
2019-05-23,0.25,0.25,0.24,0.24,0.24,16241.0
2019-05-24,0.24,0.26,0.24,0.25,0.25,107600.0
2019-05-27,0.25,0.25,0.25,0.25,0.25,0.0
2019-05-28,0.23,0.23,0.23,0.23,0.23,37412.0
2019-05-29,0.24,0.24,0.23,0.24,0.24,126234.0
2019-05-30,0.23,0.23,0.225,0.225,0.225,1825.0
2019-05-31,0.225,0.225,0.225,0.225,0.225,0.0
2019-06-03,0.21,0.22,0.21,0.215,0.215,72000.0
2019-06-04,0.215,0.215,0.21,0.21,0.21,43699.0
2019-06-05,0.22,0.23,0.22,0.23,0.23,6909.0
