Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,0.09077,0.09975,0.09077,0.09975,0.071848,1089383
2013-06-13,0.09975,0.09975,0.09975,0.09975,0.071848,0
2013-06-14,0.09975,0.09975,0.09975,0.09975,0.071848,0
2013-06-17,0.09975,0.09975,0.09975,0.09975,0.071848,0
2013-06-18,0.09975,0.09975,0.08978,0.08978,0.064667,215539
2013-06-19,0.06982999999999999,0.06982999999999999,0.06982999999999999,0.06982999999999999,0.050297,30075
2013-06-20,0.0798,0.0798,0.0798,0.0798,0.057477999999999994,37995
2013-06-21,0.0798,0.0798,0.0798,0.0798,0.057477999999999994,104707
2013-06-24,0.0798,0.0798,0.0798,0.0798,0.057477999999999994,3008
2013-06-25,0.0798,0.0798,0.0798,0.0798,0.057477999999999994,0
2013-06-26,0.0798,0.0798,0.0798,0.0798,0.057477999999999994,0
2013-06-27,0.0798,0.0798,0.0798,0.0798,0.057477999999999994,0
2013-06-28,0.0798,0.0798,0.0798,0.0798,0.057477999999999994,0
2013-07-01,0.0798,0.0798,0.0798,0.0798,0.057477999999999994,0
2013-07-02,0.0798,0.0798,0.0798,0.0798,0.057477999999999994,0
2013-07-03,0.0798,0.0798,0.0798,0.0798,0.057477999999999994,0
2013-07-04,0.0798,0.0798,0.0798,0.0798,0.057477999999999994,0
2013-07-05,0.08978,0.08978,0.08978,0.08978,0.064667,60150
2013-07-08,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-07-09,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-07-10,0.08978,0.08978,0.08978,0.08978,0.064667,50125
2013-07-11,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-07-12,0.08978,0.08978,0.08978,0.08978,0.064667,16040
2013-07-15,0.08978,0.08978,0.08978,0.08978,0.064667,2506
2013-07-16,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-07-17,0.08978,0.08978,0.08978,0.08978,0.064667,4261
2013-07-18,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-07-19,0.09975,0.09975,0.09975,0.09975,0.071848,100251
2013-07-22,0.09975,0.09975,0.09975,0.09975,0.071848,0
2013-07-23,0.09975,0.09975,0.09975,0.09975,0.071848,0
2013-07-24,0.09975,0.09975,0.09975,0.09975,0.071848,0
2013-07-25,0.09975,0.09975,0.09975,0.09975,0.071848,0
2013-07-26,0.09975,0.09975,0.09975,0.09975,0.071848,0
2013-07-29,0.09975,0.09975,0.09975,0.09975,0.071848,0
2013-07-30,0.10973,0.10973,0.10973,0.10973,0.079036,15038
2013-07-31,0.10973,0.10973,0.10973,0.10973,0.079036,100251
2013-08-01,0.09975,0.09975,0.08978,0.08978,0.064667,150407
2013-08-02,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-05,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-06,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-07,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-08,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-09,0.08978,0.08978,0.08978,0.08978,0.064667,16931
2013-08-12,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-13,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-14,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-15,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-16,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-19,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-20,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-21,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-22,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-23,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-26,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-27,0.08978,0.08978,0.08978,0.08978,0.064667,5013
2013-08-28,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-08-29,0.08978,0.08978,0.08978,0.08978,0.064667,5013
2013-08-30,0.08978,0.08978,0.08978,0.08978,0.064667,32080
2013-09-02,0.08978,0.08978,0.08978,0.08978,0.064667,0
2013-09-03,0.0798,0.0798,0.0798,0.0798,0.057477999999999994,18045
2013-09-04,0.0798,0.0798,0.07382000000000001,0.07382000000000001,0.053171,132331
2013-09-05,0.0808,0.0808,0.0808,0.0808,0.058198,58145
2013-09-06,0.0808,0.0808,0.0808,0.0808,0.058198,0
2013-09-09,0.081,0.081,0.081,0.081,0.058342999999999985,0
2013-09-10,0.081,0.081,0.081,0.081,0.058342999999999985,0
2013-09-11,0.081,0.081,0.081,0.081,0.058342999999999985,0
2013-09-12,0.081,0.081,0.081,0.081,0.058342999999999985,0
2013-09-13,0.081,0.081,0.081,0.081,0.058342999999999985,0
2013-09-16,0.081,0.081,0.081,0.081,0.058342999999999985,0
2013-09-17,0.081,0.081,0.081,0.081,0.058342999999999985,0
2013-09-18,0.081,0.081,0.081,0.081,0.058342999999999985,0
2013-09-19,0.08,0.08,0.08,0.08,0.057622,70000
2013-09-20,0.08,0.08,0.08,0.08,0.057622,0
2013-09-23,0.08,0.08,0.08,0.08,0.057622,0
2013-09-24,0.08,0.08,0.08,0.08,0.057622,0
2013-09-25,0.079,0.083,0.079,0.083,0.059783,5235150
2013-09-26,0.083,0.083,0.083,0.083,0.059783,0
2013-09-27,0.083,0.083,0.083,0.083,0.059783,0
2013-09-30,0.083,0.083,0.083,0.083,0.059783,0
2013-10-01,0.083,0.083,0.083,0.083,0.059783,0
2013-10-02,0.085,0.085,0.085,0.085,0.061224,23000
2013-10-03,0.085,0.085,0.085,0.085,0.061224,11764
2013-10-04,0.085,0.085,0.085,0.085,0.061224,0
2013-10-06,0.085,0.085,0.085,0.085,0.061224,0
2013-10-07,0.085,0.085,0.085,0.085,0.061224,0
2013-10-08,0.085,0.085,0.085,0.085,0.061224,23236
2013-10-09,0.085,0.085,0.085,0.085,0.061224,0
2013-10-10,0.09,0.12,0.09,0.12,0.08643300000000001,415000
2013-10-13,0.12,0.12,0.115,0.115,0.082832,157500
2013-10-14,0.125,0.14,0.125,0.135,0.097238,989500
2013-10-15,0.13,0.13,0.13,0.13,0.093636,211000
2013-10-16,0.135,0.14,0.125,0.125,0.090035,278889
2013-10-17,0.14,0.14,0.14,0.14,0.100839,61000
2013-10-20,0.14,0.14,0.14,0.14,0.100839,35000
2013-10-21,0.14,0.14,0.135,0.135,0.097238,85700
2013-10-22,0.125,0.125,0.125,0.125,0.090035,10000
2013-10-23,0.14,0.14,0.13,0.13,0.093636,172000
2013-10-24,0.13,0.13,0.13,0.13,0.093636,100000
2013-10-27,0.13,0.13,0.13,0.13,0.093636,52307
2013-10-28,0.13,0.13,0.13,0.13,0.093636,0
2013-10-29,0.13,0.13,0.13,0.13,0.093636,31080
2013-10-30,0.14,0.14,0.14,0.14,0.100839,34000
2013-10-31,0.14,0.14,0.13,0.13,0.093636,54420
2013-11-03,0.13,0.13,0.13,0.13,0.093636,0
2013-11-04,0.135,0.135,0.135,0.135,0.097238,30000
2013-11-05,0.14,0.14,0.14,0.14,0.100839,117100
2013-11-06,0.15,0.15,0.145,0.15,0.10804200000000001,225000
2013-11-07,0.15,0.15,0.15,0.15,0.10804200000000001,680500
2013-11-10,0.15,0.15,0.15,0.15,0.10804200000000001,80000
2013-11-11,0.15,0.15,0.15,0.15,0.10804200000000001,0
2013-11-12,0.145,0.145,0.14,0.14,0.100839,423000
2013-11-13,0.14,0.14,0.14,0.14,0.100839,0
2013-11-14,0.135,0.135,0.13,0.13,0.093636,156000
2013-11-17,0.135,0.145,0.135,0.145,0.10444,253000
2013-11-18,0.145,0.145,0.145,0.145,0.10444,10000
2013-11-19,0.145,0.145,0.145,0.145,0.10444,0
2013-11-20,0.14,0.15,0.14,0.15,0.10804200000000001,206068
2013-11-21,0.15,0.15,0.15,0.15,0.10804200000000001,0
2013-11-24,0.15,0.15,0.15,0.15,0.10804200000000001,0
2013-11-25,0.15,0.15,0.15,0.15,0.10804200000000001,0
2013-11-26,0.145,0.145,0.14,0.14,0.100839,147000
2013-11-27,0.145,0.145,0.145,0.145,0.10444,10000
2013-11-28,0.145,0.145,0.145,0.145,0.10444,3450
2013-12-01,0.145,0.145,0.145,0.145,0.10444,0
2013-12-02,0.145,0.145,0.145,0.145,0.10444,0
2013-12-03,0.135,0.135,0.135,0.135,0.097238,65000
2013-12-04,0.135,0.135,0.135,0.135,0.097238,0
2013-12-05,0.13,0.145,0.13,0.145,0.10444,3090000
2013-12-08,0.14,0.14,0.14,0.14,0.100839,75000
2013-12-09,0.14,0.14,0.14,0.14,0.100839,0
2013-12-10,0.14,0.145,0.14,0.145,0.10444,194500
2013-12-11,0.145,0.145,0.145,0.145,0.10444,116442
2013-12-12,0.15,0.15,0.145,0.145,0.10444,103200
2013-12-15,0.145,0.145,0.145,0.145,0.10444,0
2013-12-16,0.145,0.145,0.145,0.145,0.10444,75000
2013-12-17,0.145,0.145,0.145,0.145,0.10444,0
2013-12-18,0.145,0.145,0.145,0.145,0.10444,0
2013-12-19,0.15,0.17,0.15,0.17,0.122447,155000
2013-12-22,0.175,0.2,0.175,0.195,0.140454,853651
2013-12-23,0.195,0.195,0.195,0.195,0.140454,0
2013-12-26,0.19,0.195,0.19,0.19,0.136853,145000
2013-12-29,0.19,0.19,0.19,0.19,0.136853,0
2013-12-30,0.185,0.185,0.185,0.185,0.133252,29464
2014-01-01,0.185,0.185,0.185,0.185,0.133252,0
2014-01-02,0.175,0.175,0.175,0.175,0.126049,110000
2014-01-05,0.18,0.18,0.18,0.18,0.12965,7000
2014-01-06,0.18,0.18,0.18,0.18,0.12965,44957
2014-01-07,0.18,0.18,0.18,0.18,0.12965,34043
2014-01-08,0.18,0.18,0.18,0.18,0.12965,0
2014-01-09,0.18,0.18,0.18,0.18,0.12965,11333
2014-01-12,0.175,0.175,0.16,0.16,0.115245,45000
2014-01-13,0.165,0.165,0.165,0.165,0.11884600000000001,27121
2014-01-14,0.165,0.165,0.16,0.16,0.115245,29624
2014-01-15,0.16,0.16,0.16,0.16,0.115245,0
2014-01-16,0.16,0.16,0.16,0.16,0.115245,0
2014-01-19,0.16,0.16,0.16,0.16,0.115245,0
2014-01-20,0.16,0.16,0.16,0.16,0.115245,17486
2014-01-21,0.16,0.16,0.16,0.16,0.115245,0
2014-01-22,0.16,0.16,0.16,0.16,0.115245,0
2014-01-23,0.165,0.175,0.165,0.175,0.126049,78879
2014-01-27,0.165,0.165,0.165,0.165,0.11884600000000001,31000
2014-01-28,0.165,0.165,0.165,0.165,0.11884600000000001,46334
2014-01-29,0.165,0.18,0.165,0.18,0.12965,170000
2014-01-30,0.18,0.18,0.18,0.18,0.12965,152058
2014-02-02,0.17,0.175,0.17,0.175,0.126049,98157
2014-02-03,0.175,0.175,0.175,0.175,0.126049,100000
2014-02-04,0.17,0.17,0.17,0.17,0.122447,21843
2014-02-05,0.17,0.17,0.17,0.17,0.122447,0
2014-02-06,0.17,0.17,0.17,0.17,0.122447,3000
2014-02-09,0.17,0.17,0.17,0.17,0.122447,0
2014-02-10,0.16,0.16,0.16,0.16,0.115245,42500
2014-02-11,0.16,0.16,0.16,0.16,0.115245,0
2014-02-12,0.16,0.17,0.16,0.17,0.122447,23300
2014-02-13,0.16,0.17,0.16,0.17,0.122447,11857
2014-02-16,0.17,0.17,0.17,0.17,0.122447,0
2014-02-17,0.165,0.165,0.16,0.16,0.115245,22143
2014-02-18,0.16,0.16,0.155,0.155,0.111643,75000
2014-02-19,0.155,0.155,0.155,0.155,0.111643,0
2014-02-20,0.15,0.15,0.14,0.15,0.10804200000000001,54600
2014-02-23,0.14,0.15,0.13,0.15,0.10804200000000001,43400
2014-02-24,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-02-25,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-02-26,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-02-27,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-03-02,0.145,0.145,0.14,0.14,0.100839,70000
2014-03-03,0.115,0.115,0.115,0.115,0.082832,8000
2014-03-04,0.115,0.115,0.115,0.115,0.082832,0
2014-03-05,0.15,0.17,0.15,0.17,0.122447,125557
2014-03-06,0.17,0.17,0.17,0.17,0.122447,0
2014-03-09,0.17,0.17,0.17,0.17,0.122447,0
2014-03-10,0.17,0.17,0.17,0.17,0.122447,16300
2014-03-11,0.17,0.17,0.17,0.17,0.122447,0
2014-03-12,0.17,0.17,0.17,0.17,0.122447,0
2014-03-13,0.17,0.17,0.17,0.17,0.122447,0
2014-03-16,0.17,0.17,0.17,0.17,0.122447,0
2014-03-17,0.155,0.155,0.155,0.155,0.111643,10000
2014-03-18,0.15,0.15,0.14,0.14,0.100839,80418
2014-03-19,0.14,0.14,0.14,0.14,0.100839,0
2014-03-20,0.15,0.17,0.15,0.17,0.122447,149582
2014-03-23,0.17,0.17,0.17,0.17,0.122447,0
2014-03-24,0.145,0.145,0.145,0.145,0.10444,4000
2014-03-25,0.145,0.145,0.145,0.145,0.10444,0
2014-03-26,0.145,0.145,0.145,0.145,0.10444,0
2014-03-27,0.145,0.145,0.145,0.145,0.10444,10000
2014-03-30,0.135,0.135,0.135,0.135,0.097238,5000
2014-03-31,0.14,0.14,0.14,0.14,0.100839,92836
2014-04-01,0.14,0.14,0.14,0.14,0.100839,92836
2014-04-02,0.14,0.15,0.14,0.15,0.10804200000000001,55000
2014-04-03,0.15,0.155,0.15,0.155,0.111643,30000
2014-04-07,0.155,0.155,0.155,0.155,0.111643,0
2014-04-08,0.155,0.155,0.155,0.155,0.111643,1464
2014-04-09,0.155,0.155,0.155,0.155,0.111643,0
2014-04-10,0.15,0.15,0.15,0.15,0.10804200000000001,10000
2014-04-11,0.14,0.16,0.14,0.16,0.115245,52750
2014-04-14,0.16,0.16,0.16,0.16,0.115245,0
2014-04-15,0.16,0.16,0.16,0.16,0.115245,0
2014-04-16,0.16,0.16,0.16,0.16,0.115245,0
2014-04-17,0.14,0.14,0.14,0.14,0.100839,6293
2014-04-22,0.14,0.14,0.14,0.14,0.100839,0
2014-04-23,0.14,0.14,0.14,0.14,0.100839,0
2014-04-24,0.14,0.14,0.14,0.14,0.100839,18707
2014-04-28,0.145,0.145,0.145,0.145,0.10444,25000
2014-04-29,0.145,0.145,0.145,0.145,0.10444,0
2014-04-30,0.12,0.155,0.12,0.155,0.111643,18000
2014-05-01,0.155,0.155,0.155,0.155,0.111643,915000
2014-05-02,0.16,0.16,0.15,0.15,0.10804200000000001,148000
2014-05-05,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-05-06,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-05-07,0.13,0.13,0.13,0.13,0.093636,4000
2014-05-08,0.14,0.14,0.14,0.14,0.100839,99050
2014-05-09,0.14,0.14,0.14,0.14,0.100839,0
2014-05-12,0.15,0.15,0.14,0.14,0.100839,70000
2014-05-13,0.145,0.145,0.145,0.145,0.10444,45000
2014-05-14,0.145,0.145,0.145,0.145,0.10444,0
2014-05-15,0.145,0.145,0.14,0.14,0.100839,5000
2014-05-16,0.14,0.14,0.14,0.14,0.100839,0
2014-05-19,0.14,0.14,0.13,0.13,0.093636,149500
2014-05-20,0.13,0.13,0.13,0.13,0.093636,0
2014-05-21,0.13,0.13,0.13,0.13,0.093636,0
2014-05-22,0.13,0.13,0.13,0.13,0.093636,200
2014-05-23,0.115,0.13,0.1,0.13,0.093636,74500
2014-05-26,0.13,0.13,0.13,0.13,0.093636,0
2014-05-27,0.13,0.13,0.13,0.13,0.093636,0
2014-05-28,0.13,0.13,0.13,0.13,0.093636,0
2014-05-29,0.13,0.13,0.13,0.13,0.093636,0
2014-05-30,0.105,0.11,0.105,0.11,0.079231,68000
2014-06-02,0.11,0.11,0.11,0.11,0.079231,203000
2014-06-03,0.11,0.11,0.11,0.11,0.079231,0
2014-06-04,0.11,0.11,0.11,0.11,0.079231,25000
2014-06-05,0.11,0.11,0.11,0.11,0.079231,132280
2014-06-06,0.11,0.11,0.11,0.11,0.079231,84720
2014-06-10,0.135,0.135,0.135,0.135,0.097238,12065244
2014-06-11,0.135,0.135,0.135,0.135,0.097238,0
2014-06-12,0.13,0.13,0.12,0.12,0.08643300000000001,157200
2014-06-13,0.12,0.12,0.12,0.12,0.08643300000000001,36133
2014-06-16,0.12,0.12,0.12,0.12,0.08643300000000001,18000
2014-06-17,0.12,0.12,0.12,0.12,0.08643300000000001,15000
2014-06-18,0.15,0.15,0.15,0.15,0.10804200000000001,2000
2014-06-19,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-06-20,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-06-23,0.125,0.13,0.125,0.125,0.090035,200100
2014-06-24,0.125,0.13,0.125,0.13,0.093636,35200
2014-06-25,0.125,0.125,0.12,0.12,0.08643300000000001,105367
2014-06-26,0.12,0.145,0.12,0.145,0.10444,79666
2014-06-27,0.145,0.145,0.145,0.145,0.10444,0
2014-06-30,0.125,0.125,0.125,0.125,0.090035,90
2014-07-01,0.13,0.13,0.13,0.13,0.093636,12121
2014-07-02,0.13,0.13,0.13,0.13,0.093636,5000
2014-07-03,0.135,0.135,0.135,0.135,0.097238,85000
2014-07-04,0.135,0.145,0.135,0.145,0.10444,156500
2014-07-07,0.145,0.145,0.145,0.145,0.10444,0
2014-07-08,0.15,0.15,0.145,0.145,0.10444,52800
2014-07-09,0.14,0.14,0.14,0.14,0.100839,5500
2014-07-10,0.14,0.14,0.135,0.14,0.100839,515295
2014-07-11,0.14,0.14,0.14,0.14,0.100839,23333
2014-07-14,0.14,0.14,0.14,0.14,0.100839,0
2014-07-15,0.15,0.165,0.15,0.165,0.11884600000000001,369666
2014-07-16,0.155,0.17,0.155,0.165,0.11884600000000001,204131
2014-07-17,0.16699999999999998,0.17,0.16699999999999998,0.17,0.122447,1013000
2014-07-18,0.165,0.17,0.165,0.17,0.122447,42718
2014-07-21,0.16,0.16,0.16,0.16,0.115245,368779
2014-07-22,0.15,0.15,0.15,0.15,0.10804200000000001,250000
2014-07-23,0.145,0.145,0.145,0.145,0.10444,47400
2014-07-24,0.145,0.145,0.145,0.145,0.10444,0
2014-07-25,0.15,0.15,0.15,0.15,0.10804200000000001,19900
2014-07-28,0.15,0.15,0.15,0.15,0.10804200000000001,136000
2014-07-29,0.15,0.15,0.15,0.15,0.10804200000000001,12321
2014-07-30,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-07-31,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-08-01,0.15,0.15,0.15,0.15,0.10804200000000001,19800
2014-08-04,0.15,0.15,0.15,0.15,0.10804200000000001,30000
2014-08-05,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-08-06,0.15,0.15,0.145,0.145,0.10444,25000
2014-08-07,0.15,0.15,0.15,0.15,0.10804200000000001,150000
2014-08-08,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-08-11,0.145,0.145,0.135,0.135,0.097238,15000
2014-08-12,0.135,0.135,0.135,0.135,0.097238,15000
2014-08-13,0.135,0.135,0.135,0.135,0.097238,10000
2014-08-14,0.135,0.135,0.135,0.135,0.097238,0
2014-08-15,0.135,0.135,0.135,0.135,0.097238,0
2014-08-18,0.135,0.135,0.135,0.135,0.097238,0
2014-08-19,0.135,0.135,0.135,0.135,0.097238,0
2014-08-20,0.15,0.15,0.15,0.15,0.10804200000000001,2000
2014-08-21,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-08-22,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-08-25,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-08-26,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-08-27,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-08-28,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-08-29,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-09-01,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-09-02,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-09-03,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-09-04,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-09-05,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-09-08,0.15,0.15,0.15,0.15,0.10804200000000001,0
2014-09-09,0.135,0.135,0.135,0.135,0.097238,30233
2014-09-10,0.14,0.14,0.14,0.14,0.100839,99767
2014-09-11,0.14,0.14,0.14,0.14,0.100839,0
2014-09-12,0.14,0.14,0.14,0.14,0.100839,0
2014-09-15,0.125,0.13,0.12,0.13,0.093636,167300
2014-09-16,0.13,0.13,0.13,0.13,0.093636,0
2014-09-17,0.13,0.13,0.13,0.13,0.093636,0
2014-09-18,0.13,0.13,0.13,0.13,0.093636,22923
2014-09-19,0.13,0.13,0.13,0.13,0.093636,0
2014-09-22,0.13,0.13,0.13,0.13,0.093636,0
2014-09-23,0.115,0.115,0.11,0.11,0.079231,37300
2014-09-24,0.11,0.11,0.11,0.11,0.079231,0
2014-09-25,0.115,0.13,0.115,0.13,0.093636,9200
2014-09-26,0.13,0.13,0.13,0.13,0.093636,0
2014-09-29,0.13,0.13,0.13,0.13,0.093636,0
2014-09-30,0.13,0.13,0.13,0.13,0.093636,0
2014-10-01,0.13,0.13,0.13,0.13,0.093636,0
2014-10-02,0.13,0.13,0.13,0.13,0.093636,0
2014-10-03,0.13,0.13,0.13,0.13,0.093636,0
2014-10-05,0.125,0.125,0.125,0.125,0.090035,10000
2014-10-06,0.125,0.125,0.125,0.125,0.090035,0
2014-10-07,0.125,0.125,0.125,0.125,0.090035,0
2014-10-08,0.125,0.125,0.125,0.125,0.090035,0
2014-10-09,0.125,0.125,0.125,0.125,0.090035,0
2014-10-12,0.125,0.125,0.125,0.125,0.090035,5000
2014-10-13,0.125,0.125,0.125,0.125,0.090035,0
2014-10-14,0.125,0.125,0.125,0.125,0.090035,0
2014-10-15,0.125,0.125,0.125,0.125,0.090035,45000
2014-10-16,0.12,0.12,0.12,0.12,0.08643300000000001,100000
2014-10-19,0.12,0.12,0.12,0.12,0.08643300000000001,0
2014-10-20,0.12,0.12,0.12,0.12,0.08643300000000001,0
2014-10-21,0.115,0.115,0.115,0.115,0.082832,30000
2014-10-22,0.115,0.115,0.115,0.115,0.082832,0
2014-10-23,0.115,0.115,0.115,0.115,0.082832,0
2014-10-26,0.115,0.115,0.115,0.115,0.082832,0
2014-10-27,0.115,0.115,0.115,0.115,0.082832,0
2014-10-28,0.125,0.125,0.125,0.125,0.090035,5000
2014-10-29,0.125,0.125,0.125,0.125,0.090035,0
2014-10-30,0.125,0.125,0.125,0.125,0.090035,60000
2014-11-02,0.125,0.125,0.125,0.125,0.090035,0
2014-11-03,0.125,0.125,0.125,0.125,0.090035,0
2014-11-04,0.125,0.125,0.125,0.125,0.090035,0
2014-11-05,0.13,0.13,0.13,0.13,0.093636,370000
2014-11-06,0.13,0.13,0.13,0.13,0.093636,0
2014-11-09,0.13,0.13,0.13,0.13,0.093636,0
2014-11-10,0.12,0.12,0.105,0.105,0.075629,3345515
2014-11-11,0.105,0.105,0.105,0.105,0.075629,0
2014-11-12,0.105,0.105,0.105,0.105,0.075629,0
2014-11-13,0.125,0.135,0.125,0.135,0.097238,2000
2014-11-16,0.135,0.135,0.135,0.135,0.097238,0
2014-11-17,0.11,0.11,0.11,0.11,0.079231,1400
2014-11-18,0.13,0.13,0.13,0.13,0.093636,1000
2014-11-19,0.11,0.11,0.11,0.11,0.079231,3362
2014-11-20,0.11,0.11,0.11,0.11,0.079231,0
2014-11-23,0.11,0.11,0.11,0.11,0.079231,0
2014-11-24,0.11,0.11,0.11,0.11,0.079231,0
2014-11-25,0.11,0.11,0.11,0.11,0.079231,0
2014-11-26,0.11,0.11,0.11,0.11,0.079231,0
2014-11-27,0.11,0.11,0.11,0.11,0.079231,0
2014-11-30,0.11,0.11,0.11,0.11,0.079231,0
2014-12-01,0.11,0.11,0.11,0.11,0.079231,0
2014-12-02,0.11,0.125,0.11,0.125,0.090035,194697
2014-12-03,0.11,0.11,0.11,0.11,0.079231,7303
2014-12-04,0.11,0.11,0.11,0.11,0.079231,0
2014-12-07,0.11,0.11,0.11,0.11,0.079231,100000
2014-12-08,0.11,0.11,0.11,0.11,0.079231,0
2014-12-09,0.11,0.11,0.11,0.11,0.079231,0
2014-12-10,0.11,0.11,0.11,0.11,0.079231,0
2014-12-11,0.11,0.11,0.11,0.11,0.079231,0
2014-12-14,0.11,0.11,0.11,0.11,0.079231,0
2014-12-15,0.11,0.11,0.11,0.11,0.079231,505000
2014-12-16,0.11,0.11,0.11,0.11,0.079231,0
2014-12-17,0.11,0.11,0.11,0.11,0.079231,496947
2014-12-18,0.11,0.11,0.11,0.11,0.079231,269000
2014-12-21,0.11,0.11,0.11,0.11,0.079231,27500
2014-12-22,0.11,0.11,0.11,0.11,0.079231,0
2014-12-23,0.11,0.11,0.11,0.11,0.079231,0
2014-12-28,0.11,0.11,0.11,0.11,0.079231,0
2014-12-29,0.11,0.11,0.11,0.11,0.079231,0
2014-12-30,0.11,0.11,0.11,0.11,0.079231,0
2015-01-01,0.115,0.115,0.115,0.115,0.082832,100000
2015-01-04,0.11,0.11,0.11,0.11,0.079231,272000
2015-01-05,0.115,0.115,0.115,0.115,0.082832,50000
2015-01-06,0.115,0.115,0.115,0.115,0.082832,0
2015-01-07,0.115,0.115,0.115,0.115,0.082832,0
2015-01-08,0.115,0.115,0.115,0.115,0.082832,0
2015-01-11,0.115,0.115,0.115,0.115,0.082832,0
2015-01-12,0.115,0.115,0.115,0.115,0.082832,0
2015-01-13,0.115,0.115,0.115,0.115,0.082832,0
2015-01-14,0.115,0.115,0.115,0.115,0.082832,0
2015-01-15,0.11,0.11,0.11,0.11,0.079231,50000
2015-01-18,0.11,0.11,0.11,0.11,0.079231,0
2015-01-19,0.11,0.11,0.11,0.11,0.079231,0
2015-01-20,0.11,0.11,0.11,0.11,0.079231,0
2015-01-21,0.11,0.11,0.11,0.11,0.079231,0
2015-01-22,0.11,0.11,0.11,0.11,0.079231,0
2015-01-26,0.11,0.11,0.11,0.11,0.079231,0
2015-01-27,0.1,0.1,0.1,0.1,0.072028,139500
2015-01-28,0.1,0.1,0.095,0.1,0.072028,103500
2015-01-29,0.1,0.1,0.1,0.1,0.072028,0
2015-02-01,0.105,0.105,0.105,0.105,0.075629,99600
2015-02-02,0.105,0.105,0.105,0.105,0.075629,0
2015-02-03,0.11,0.11,0.105,0.105,0.075629,44854
2015-02-04,0.105,0.105,0.105,0.105,0.075629,0
2015-02-05,0.1,0.1,0.1,0.1,0.072028,174910
2015-02-08,0.11,0.11,0.11,0.11,0.079231,55546
2015-02-09,0.11,0.11,0.1,0.1,0.072028,206704
2015-02-10,0.1,0.1,0.1,0.1,0.072028,0
2015-02-11,0.1,0.1,0.1,0.1,0.072028,0
2015-02-12,0.11,0.115,0.1,0.1,0.072028,190236
2015-02-15,0.115,0.12,0.115,0.12,0.08643300000000001,2000
2015-02-16,0.125,0.125,0.115,0.115,0.082832,332175
2015-02-17,0.115,0.115,0.115,0.115,0.082832,0
2015-02-18,0.115,0.115,0.115,0.115,0.082832,153850
2015-02-19,0.115,0.115,0.115,0.115,0.082832,0
2015-02-22,0.115,0.12,0.115,0.12,0.08643300000000001,65250
2015-02-23,0.14,0.14,0.13,0.13,0.093636,66500
2015-02-24,0.13,0.13,0.13,0.13,0.093636,34707
2015-02-25,0.13,0.13,0.13,0.13,0.093636,0
2015-02-26,0.13,0.13,0.13,0.13,0.093636,0
2015-03-01,0.13,0.13,0.13,0.13,0.093636,793
2015-03-02,0.13,0.13,0.13,0.13,0.093636,0
