Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,1.455,1.515,1.44,1.48,1.48,35090.0
2018-07-05,1.485,1.51,1.48,1.48,1.48,110714.0
2018-07-06,1.495,1.5,1.48,1.5,1.5,11261.0
2018-07-09,1.5,1.5,1.48,1.5,1.5,16309.0
2018-07-10,1.48,1.485,1.44,1.46,1.46,32828.0
2018-07-11,1.475,1.48,1.415,1.415,1.415,43892.0
2018-07-12,1.43,1.43,1.365,1.365,1.365,90732.0
2018-07-13,1.36,1.44,1.36,1.39,1.39,31217.0
2018-07-16,1.405,1.43,1.405,1.415,1.415,7738.0
2018-07-17,1.435,1.5,1.435,1.49,1.49,82234.0
2018-07-18,1.495,1.495,1.42,1.42,1.42,76028.0
2018-07-19,1.42,1.495,1.42,1.49,1.49,27762.0
2018-07-20,1.485,1.485,1.465,1.475,1.475,12559.0
2018-07-23,1.48,1.495,1.48,1.49,1.49,25453.0
2018-07-24,1.495,1.5,1.47,1.5,1.5,8024.0
2018-07-25,1.5,1.5,1.455,1.5,1.5,15338.0
2018-07-26,1.47,1.47,1.425,1.445,1.445,42997.0
2018-07-27,1.45,1.455,1.42,1.455,1.455,85809.0
2018-07-30,1.46,1.46,1.38,1.42,1.42,142152.0
2018-07-31,1.435,1.435,1.385,1.385,1.385,21091.0
2018-08-01,1.4,1.43,1.4,1.41,1.41,69345.0
2018-08-02,1.43,1.435,1.385,1.385,1.385,95668.0
2018-08-03,1.38,1.43,1.38,1.43,1.43,85133.0
2018-08-06,1.4,1.4,1.375,1.4,1.4,27559.0
2018-08-07,1.375,1.385,1.375,1.385,1.385,32534.0
2018-08-08,1.4,1.41,1.375,1.375,1.375,51002.0
2018-08-09,1.375,1.39,1.375,1.39,1.39,10698.0
2018-08-10,1.42,1.42,1.39,1.39,1.39,12390.0
2018-08-13,1.4,1.44,1.4,1.4,1.4,24744.0
2018-08-14,1.4,1.42,1.395,1.405,1.405,14523.0
2018-08-15,1.395,1.41,1.39,1.39,1.39,9864.0
2018-08-16,1.385,1.415,1.385,1.405,1.405,25391.0
2018-08-17,1.4,1.405,1.38,1.405,1.405,8779.0
2018-08-20,1.405,1.405,1.38,1.405,1.405,16901.0
2018-08-21,1.4,1.405,1.36,1.405,1.405,35904.0
2018-08-22,1.405,1.41,1.385,1.385,1.385,47979.0
2018-08-23,1.4,1.4,1.365,1.38,1.38,9507.0
2018-08-24,1.39,1.4,1.36,1.365,1.365,15229.0
2018-08-27,1.4,1.41,1.375,1.41,1.41,65468.0
2018-08-28,1.41,1.48,1.41,1.43,1.43,77315.0
2018-08-29,1.44,1.55,1.44,1.5,1.5,234278.0
2018-08-30,1.5,1.525,1.49,1.495,1.495,86273.0
2018-08-31,1.495,1.515,1.49,1.5,1.5,60661.0
2018-09-03,1.525,1.55,1.48,1.48,1.48,66197.0
2018-09-04,1.52,1.52,1.48,1.5,1.5,60950.0
2018-09-05,1.615,1.72,1.6,1.67,1.67,573918.0
2018-09-06,1.715,1.745,1.67,1.72,1.72,426659.0
2018-09-07,1.73,1.78,1.72,1.76,1.76,363348.0
2018-09-10,1.77,1.77,1.69,1.72,1.72,297236.0
2018-09-11,1.765,1.88,1.75,1.87,1.87,788828.0
2018-09-12,1.95,1.98,1.89,1.95,1.95,572993.0
2018-09-13,1.945,1.95,1.86,1.93,1.93,366307.0
2018-09-14,1.86,1.895,1.825,1.825,1.825,124173.0
2018-09-17,1.85,2.04,1.85,2.04,2.04,491054.0
2018-09-18,2.04,2.1,1.855,1.94,1.94,332800.0
2018-09-19,2.05,2.07,1.94,1.97,1.97,466209.0
2018-09-20,1.97,2.03,1.94,1.94,1.94,338046.0
2018-09-21,1.98,2.0,1.87,2.0,2.0,385426.0
2018-09-24,1.98,2.0,1.9,1.9,1.9,95159.0
2018-09-25,1.95,2.0,1.935,2.0,2.0,258408.0
2018-09-26,2.01,2.15,1.95,2.15,2.15,401249.0
2018-09-27,2.01,2.15,1.95,2.15,2.15,401249.0
2018-09-28,1.9,1.97,1.88,1.92,1.92,813321.0
2018-10-01,1.94,2.05,1.93,2.0,2.0,678993.0
2018-10-02,2.02,2.07,1.965,1.975,1.975,349324.0
2018-10-03,1.99,2.01,1.955,1.975,1.975,517100.0
2018-10-04,1.96,1.985,1.87,1.95,1.95,628986.0
2018-10-05,1.96,1.96,1.87,1.89,1.89,467175.0
2018-10-07,1.905,1.92,1.85,1.875,1.875,210744.0
2018-10-08,1.88,1.89,1.67,1.805,1.805,778513.0
2018-10-09,1.81,1.865,1.77,1.825,1.825,669448.0
2018-10-10,1.8,1.8,1.72,1.76,1.76,524553.0
2018-10-11,1.76,1.84,1.715,1.82,1.82,507201.0
2018-10-14,1.82,1.82,1.73,1.76,1.76,156920.0
2018-10-15,1.8,1.94,1.8,1.93,1.93,332722.0
2018-10-16,1.95,1.98,1.905,1.925,1.925,171427.0
2018-10-17,1.975,1.975,1.925,1.95,1.95,124942.0
2018-10-18,1.955,1.965,1.87,1.89,1.89,439952.0
2018-10-21,1.87,1.905,1.755,1.77,1.77,128183.0
2018-10-22,1.78,1.82,1.71,1.745,1.745,233506.0
2018-10-23,1.745,1.775,1.7,1.745,1.745,127425.0
2018-10-24,1.695,1.7,1.65,1.695,1.695,354357.0
2018-10-25,1.75,1.78,1.63,1.65,1.65,231080.0
2018-10-28,1.65,1.65,1.575,1.585,1.585,135047.0
2018-10-29,1.6,1.73,1.6,1.68,1.68,398485.0
2018-10-30,1.75,1.87,1.75,1.87,1.87,164363.0
2018-10-31,1.87,1.945,1.81,1.945,1.945,72863.0
2018-11-01,1.95,1.95,1.905,1.91,1.91,49900.0
2018-11-04,1.925,1.972,1.9,1.92,1.92,151914.0
2018-11-05,1.985,2.05,1.955,2.0,2.0,519856.0
2018-11-06,2.03,2.05,1.95,2.05,2.05,219886.0
2018-11-07,2.1,2.12,2.02,2.04,2.04,268644.0
2018-11-08,2.01,2.12,1.96,2.09,2.09,250961.0
2018-11-11,2.09,2.09,1.99,2.04,2.04,234189.0
2018-11-12,1.995,2.09,1.965,2.09,2.09,387104.0
2018-11-13,2.02,2.06,2.01,2.04,2.04,326126.0
2018-11-14,2.0,2.03,1.94,1.95,1.95,155722.0
2018-11-15,1.955,1.99,1.955,1.98,1.98,82249.0
2018-11-18,2.01,2.05,2.0,2.03,2.03,125750.0
2018-11-19,2.02,2.05,1.99,2.0,2.0,67618.0
2018-11-20,2.01,2.03,1.935,1.975,1.975,69445.0
2018-11-21,1.97,2.03,1.93,2.03,2.03,48240.0
2018-11-22,2.01,2.02,1.975,2.02,2.02,5612.0
2018-11-25,1.99,2.11,1.965,2.08,2.08,175981.0
2018-11-26,2.09,2.1,2.05,2.09,2.09,78343.0
2018-11-27,2.09,2.09,2.04,2.06,2.06,32343.0
2018-11-28,2.15,2.27,2.15,2.25,2.25,627873.0
2018-11-29,2.23,2.26,2.17,2.2,2.2,104448.0
2018-12-02,2.22,2.26,2.15,2.15,2.15,249962.0
2018-12-03,2.15,2.19,2.1,2.19,2.19,97488.0
2018-12-04,2.15,2.15,2.03,2.05,2.05,209619.0
2018-12-05,2.1,2.1,1.81,1.865,1.865,330787.0
2018-12-06,2.15,2.17,2.0,2.07,2.07,452218.0
2018-12-09,2.09,2.23,2.05,2.23,2.23,781204.0
2018-12-10,2.35,2.5,2.3,2.34,2.34,658303.0
2018-12-11,2.46,2.47,2.38,2.39,2.39,417325.0
2018-12-12,2.4,2.43,2.3,2.35,2.35,528977.0
2018-12-13,2.35,2.36,2.2,2.26,2.26,178693.0
2018-12-16,2.34,2.34,2.27,2.3,2.3,144487.0
2018-12-17,2.29,2.39,2.29,2.32,2.32,57362.0
2018-12-18,2.35,2.45,2.35,2.4,2.4,253111.0
2018-12-19,2.41,2.45,2.35,2.4,2.4,217143.0
2018-12-20,2.41,2.57,2.41,2.5,2.5,234297.0
2018-12-23,2.5,2.51,2.41,2.45,2.45,228142.0
2018-12-26,2.49,2.54,2.47,2.5,2.5,267789.0
2018-12-27,2.5,2.5,2.4,2.48,2.48,54156.0
2018-12-30,2.45,2.56,2.41,2.5,2.5,257110.0
2019-01-01,2.55,2.73,2.55,2.69,2.69,260672.0
2019-01-02,2.7,2.79,2.69,2.7,2.7,141778.0
2019-01-03,2.73,2.73,2.67,2.73,2.73,104871.0
2019-01-06,2.77,2.85,2.76,2.8,2.8,225395.0
2019-01-07,2.84,2.85,2.71,2.8,2.8,189539.0
2019-01-08,2.81,2.86,2.76,2.81,2.81,94317.0
2019-01-09,2.86,2.87,2.82,2.84,2.84,119355.0
2019-01-10,2.92,2.97,2.89,2.91,2.91,262880.0
2019-01-13,2.95,3.09,2.95,3.09,3.09,324192.0
2019-01-14,3.1,3.12,2.91,3.03,3.03,408712.0
2019-01-15,2.9,2.9,2.635,2.68,2.68,718675.0
2019-01-16,2.59,2.75,2.56,2.66,2.66,471084.0
2019-01-17,2.72,2.75,2.66,2.75,2.75,211632.0
2019-01-20,2.76,2.86,2.76,2.82,2.82,97817.0
2019-01-21,2.88,2.92,2.71,2.76,2.76,136147.0
2019-01-22,2.9,3.03,2.9,3.0,3.0,708140.0
2019-01-23,3.01,3.15,2.97,3.13,3.13,637355.0
2019-01-24,3.16,3.23,3.06,3.22,3.22,533793.0
2019-01-28,3.4,3.55,3.34,3.45,3.45,1335907.0
2019-01-29,3.5,3.55,3.37,3.39,3.39,453390.0
2019-01-30,3.43,3.43,2.8,3.0,3.0,1325077.0
2019-01-31,3.1,3.34,3.1,3.3,3.3,862882.0
2019-02-03,3.44,3.49,3.33,3.39,3.39,647895.0
2019-02-04,3.5,3.5,3.35,3.48,3.48,683360.0
2019-02-05,3.36,3.36,3.21,3.29,3.29,436048.0
2019-02-06,3.29,3.29,3.04,3.11,3.11,496063.0
2019-02-07,3.26,3.29,3.17,3.2,3.2,370723.0
2019-02-10,3.17,3.2,3.01,3.06,3.06,315932.0
2019-02-11,3.04,3.08,2.92,3.0,3.0,361170.0
2019-02-12,2.96,3.18,2.96,3.13,3.13,213429.0
2019-02-13,3.08,3.24,3.08,3.22,3.22,245778.0
2019-02-14,3.45,3.54,3.41,3.45,3.45,1347586.0
2019-02-17,3.56,3.69,3.53,3.65,3.65,641937.0
2019-02-18,3.65,3.67,3.48,3.62,3.62,393336.0
2019-02-19,3.55,3.58,3.42,3.57,3.57,291583.0
2019-02-20,3.64,3.65,3.5,3.62,3.62,160781.0
2019-02-21,3.61,3.62,3.4,3.47,3.47,199554.0
2019-02-24,3.42,3.45,3.285,3.33,3.33,342929.0
2019-02-25,3.5,3.59,3.47,3.55,3.55,278645.0
2019-02-26,3.53,3.53,3.41,3.5,3.5,194771.0
2019-02-27,3.47,3.48,3.37,3.44,3.44,142503.0
2019-02-28,3.45,3.5,3.39,3.47,3.47,204904.0
2019-03-03,3.54,3.59,3.5,3.52,3.52,186256.0
2019-03-04,3.55,3.56,3.51,3.52,3.52,68092.0
2019-03-05,3.51,3.52,3.42,3.45,3.45,109346.0
2019-03-06,3.49,3.49,3.39,3.42,3.42,120328.0
2019-03-07,3.32,3.34,3.21,3.28,3.28,151747.0
2019-03-10,3.24,3.24,3.06,3.1,3.1,258134.0
2019-03-11,3.1,3.2,3.06,3.15,3.15,147430.0
2019-03-12,3.21,3.25,3.11,3.16,3.16,143749.0
2019-03-13,3.18,3.35,3.18,3.3,3.3,142443.0
2019-03-14,3.4,3.46,3.4,3.46,3.46,208577.0
2019-03-17,3.53,3.59,3.39,3.43,3.43,203616.0
2019-03-18,3.52,3.55,3.43,3.55,3.55,174328.0
2019-03-19,3.69,3.81,3.65,3.81,3.81,983854.0
2019-03-20,3.9,3.91,3.86,3.9,3.9,378657.0
2019-03-21,4.12,4.13,3.93,4.09,4.09,538830.0
2019-03-24,4.1,4.4,3.96,4.34,4.34,462515.0
2019-03-25,4.36,4.68,4.36,4.59,4.59,508334.0
2019-03-26,4.67,4.98,4.63,4.98,4.98,674673.0
2019-03-27,4.68,4.76,4.41,4.49,4.49,612709.0
2019-03-28,4.41,4.59,4.32,4.54,4.54,263181.0
2019-03-31,4.6,4.75,4.59,4.62,4.62,431429.0
2019-04-01,4.7,4.735,4.55,4.6,4.6,485473.0
2019-04-02,4.54,4.7,4.35,4.69,4.69,335619.0
2019-04-03,4.79,4.97,4.7,4.9,4.9,395155.0
2019-04-04,5.04,5.4,5.02,5.23,5.23,527429.0
2019-04-08,5.49,5.93,5.41,5.64,5.64,933544.0
2019-04-09,5.85,5.87,5.25,5.69,5.69,584954.0
2019-04-10,5.46,5.58,5.32,5.38,5.38,454383.0
2019-04-11,5.45,5.5,5.25,5.36,5.36,311744.0
2019-04-12,5.27,5.33,5.095,5.26,5.26,355100.0
2019-04-15,5.02,5.08,4.78,4.86,4.86,672617.0
2019-04-16,4.75,4.78,4.565,4.76,4.76,509784.0
2019-04-17,5.0,5.17,5.0,5.15,5.15,405417.0
2019-04-18,5.28,5.29,5.0,5.13,5.13,349424.0
2019-04-23,5.18,5.28,4.88,5.06,5.06,528874.0
2019-04-24,4.99,4.99,4.78,4.78,4.78,340613.0
2019-04-26,4.75,4.9,4.7,4.76,4.76,160374.0
2019-04-29,4.97,4.98,4.76,4.81,4.81,297217.0
2019-04-30,4.78,4.78,4.5,4.64,4.64,372923.0
2019-05-01,4.55,4.64,4.4,4.52,4.52,283923.0
2019-05-02,4.4,4.52,4.2,4.25,4.25,499768.0
2019-05-03,4.19,4.53,4.04,4.51,4.51,478818.0
2019-05-06,4.6,4.6,4.35,4.42,4.42,346223.0
2019-05-07,4.83,4.98,4.78,4.95,4.95,796683.0
2019-05-08,4.95,4.97,4.77,4.89,4.89,369403.0
2019-05-09,4.89,4.93,4.83,4.89,4.89,256247.0
2019-05-10,4.81,4.83,4.66,4.67,4.67,259266.0
2019-05-13,4.67,4.87,4.67,4.79,4.79,212321.0
2019-05-14,4.61,4.97,4.58,4.87,4.87,488959.0
2019-05-15,4.92,4.92,4.72,4.8,4.8,375686.0
2019-05-16,4.82,4.94,4.8,4.88,4.88,214420.0
2019-05-17,4.94,5.45,4.94,5.31,5.31,738779.0
2019-05-20,5.46,5.47,5.19,5.2,5.2,359132.0
2019-05-21,5.2,5.2,5.2,5.2,5.2,0.0
2019-05-22,5.5,5.63,5.4,5.51,5.51,412420.0
2019-05-23,5.51,5.61,5.33,5.33,5.33,275376.0
2019-05-24,5.27,5.27,5.11,5.16,5.16,238400.0
2019-05-27,5.23,5.45,5.23,5.3,5.3,162450.0
2019-05-28,5.3,5.3,5.3,5.3,5.3,0.0
2019-05-29,5.12,5.12,4.86,4.95,4.95,337495.0
2019-05-30,4.9,4.9,4.78,4.8,4.8,220955.0
2019-05-31,4.76,4.79,4.69,4.69,4.69,191878.0
2019-06-03,4.46,4.51,4.26,4.27,4.27,489932.0
2019-06-04,4.27,4.27,4.27,4.27,4.27,0.0
2019-06-05,3.92,4.12,3.8,3.95,3.95,1144338.0
