Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,0.89,0.89,0.87,0.87,0.828391,16027.0
2013-07-22,0.87,0.915,0.87,0.915,0.871239,118505.0
2013-07-23,0.915,0.915,0.915,0.915,0.871239,0.0
2013-07-24,0.9,0.94,0.88,0.89,0.847435,13492.0
2013-07-25,0.89,0.93,0.855,0.91,0.8664780000000001,32053.0
2013-07-26,0.9,0.92,0.885,0.91,0.8664780000000001,33551.0
2013-07-29,0.88,0.895,0.86,0.89,0.847435,7082.0
2013-07-30,0.86,0.88,0.855,0.87,0.828391,20094.0
2013-07-31,0.88,0.92,0.87,0.92,0.8759999999999999,62411.0
2013-08-01,0.92,0.93,0.87,0.92,0.8759999999999999,46201.0
2013-08-02,0.905,0.92,0.885,0.92,0.8759999999999999,41121.0
2013-08-05,0.88,0.92,0.875,0.92,0.8759999999999999,22198.0
2013-08-06,0.9,0.905,0.875,0.9,0.856957,15859.0
2013-08-07,0.885,0.895,0.875,0.875,0.833152,38410.0
2013-08-08,0.875,0.895,0.875,0.88,0.8379129999999999,55502.0
2013-08-09,0.875,0.895,0.875,0.89,0.847435,17746.0
2013-08-12,0.875,0.89,0.87,0.87,0.828391,18063.0
2013-08-13,0.88,0.895,0.88,0.895,0.852196,15688.0
2013-08-14,0.895,0.91,0.88,0.91,0.8664780000000001,14994.0
2013-08-15,0.89,0.91,0.87,0.9,0.856957,67381.0
2013-08-16,0.9,0.91,0.87,0.91,0.8664780000000001,59386.0
2013-08-19,0.88,0.91,0.87,0.91,0.8664780000000001,24629.0
2013-08-20,0.875,0.875,0.875,0.875,0.833152,1330.0
2013-08-21,0.875,0.9,0.85,0.89,0.847435,27091.0
2013-08-22,0.86,0.86,0.8,0.82,0.780783,133057.0
2013-08-23,0.82,0.875,0.82,0.82,0.780783,25221.0
2013-08-26,0.83,0.83,0.8,0.8,0.761739,153007.0
2013-08-27,0.81,0.875,0.765,0.875,0.833152,94205.0
2013-08-28,0.86,0.875,0.86,0.875,0.833152,45105.0
2013-08-29,0.865,0.875,0.86,0.87,0.828391,10769.0
2013-08-30,0.87,0.875,0.87,0.875,0.833152,17372.0
2013-09-02,0.8725,0.875,0.86,0.875,0.833152,59964.0
2013-09-03,0.875,0.875,0.865,0.865,0.82363,80.0
2013-09-04,0.86,0.87,0.84,0.84,0.799826,34915.0
2013-09-05,0.835,0.835,0.795,0.81,0.771261,101583.0
2013-09-06,0.81,0.82,0.8,0.8,0.761739,25127.0
2013-09-09,0.81,0.85,0.8,0.8,0.761739,80493.0
2013-09-10,0.81,0.845,0.81,0.835,0.7950649999999999,21299.0
2013-09-11,0.85,0.85,0.82,0.85,0.809348,53464.0
2013-09-12,0.86,0.86,0.82,0.825,0.7855439999999999,15798.0
2013-09-13,0.86,0.86,0.8,0.825,0.7855439999999999,32763.0
2013-09-16,0.825,0.825,0.795,0.795,0.7569779999999999,116293.0
2013-09-17,0.79,0.79,0.775,0.775,0.737935,36927.0
2013-09-18,0.775,0.775,0.76,0.76,0.7236520000000001,44762.0
2013-09-19,0.82,0.82,0.735,0.755,0.718891,124713.0
2013-09-20,0.74,0.74,0.67,0.695,0.6617609999999999,1503071.0
2013-09-23,0.71,0.715,0.68,0.71,0.676044,18696.0
2013-09-24,0.71,0.72,0.705,0.715,0.680804,23825.0
2013-09-25,0.715,0.76,0.715,0.76,0.7236520000000001,123288.0
2013-09-26,0.73,0.735,0.71,0.71,0.676044,28681.0
2013-09-27,0.725,0.76,0.71,0.715,0.680804,15980.0
2013-09-30,0.71,0.725,0.71,0.725,0.690326,2128.0
2013-10-01,0.71,0.72,0.71,0.72,0.685565,917.0
2013-10-02,0.7,0.72,0.69,0.69,0.657,45623.0
2013-10-03,0.69,0.69,0.65,0.65,0.618913,144859.0
2013-10-04,0.65,0.665,0.64,0.665,0.633196,32763.0
2013-10-06,0.68,0.69,0.67,0.67,0.637957,36765.0
2013-10-07,0.675,0.685,0.67,0.68,0.647478,23268.0
2013-10-08,0.695,0.72,0.695,0.7,0.6665220000000001,14111.0
2013-10-09,0.7,0.71,0.672,0.71,0.676044,32407.0
2013-10-10,0.74,0.74,0.68,0.7,0.6665220000000001,33593.0
2013-10-13,0.69,0.69,0.69,0.69,0.657,6516.0
2013-10-14,0.69,0.69,0.69,0.69,0.657,0.0
2013-10-15,0.73,0.73,0.7,0.7,0.6665220000000001,35146.0
2013-10-16,0.7,0.73,0.7,0.72,0.685565,37545.0
2013-10-17,0.71,0.72,0.71,0.715,0.680804,75037.0
2013-10-20,0.72,0.72,0.71,0.71,0.676044,62721.0
2013-10-21,0.71,0.735,0.71,0.71,0.676044,66186.0
2013-10-22,0.71,0.755,0.7,0.7,0.6665220000000001,179252.0
2013-10-23,0.7,0.71,0.68,0.68,0.647478,15096.0
2013-10-24,0.68,0.685,0.68,0.685,0.652239,16917.0
2013-10-27,0.7,0.71,0.69,0.69,0.657,72169.0
2013-10-28,0.69,0.7,0.69,0.69,0.657,8295.0
2013-10-29,0.7,0.7,0.68,0.69,0.657,69817.0
2013-10-30,0.68,0.68,0.68,0.68,0.647478,7000.0
2013-10-31,0.69,0.7,0.69,0.695,0.6617609999999999,23000.0
2013-11-03,0.7,0.7,0.69,0.7,0.6665220000000001,93570.0
2013-11-04,0.72,0.72,0.69,0.69,0.657,35930.0
2013-11-05,0.69,0.72,0.68,0.705,0.671283,53502.0
2013-11-06,0.705,0.705,0.61,0.66,0.6284350000000001,240381.0
2013-11-07,0.655,0.66,0.655,0.66,0.6284350000000001,105494.0
2013-11-10,0.67,0.67,0.61,0.65,0.618913,214765.0
2013-11-11,0.64,0.64,0.6,0.62,0.590348,83183.0
2013-11-12,0.62,0.655,0.62,0.645,0.614152,90901.0
2013-11-13,0.65,0.67,0.64,0.67,0.637957,55469.0
2013-11-14,0.67,0.67,0.63,0.64,0.609391,70234.0
2013-11-17,0.645,0.65,0.64,0.64,0.609391,68016.0
2013-11-18,0.64,0.65,0.63,0.65,0.618913,20885.0
2013-11-19,0.63,0.63,0.63,0.63,0.59987,1158.0
2013-11-20,0.64,0.66,0.64,0.65,0.618913,13600.0
2013-11-21,0.65,0.665,0.65,0.66,0.6284350000000001,90578.0
2013-11-24,0.66,0.67,0.66,0.66,0.6284350000000001,35651.0
2013-11-25,0.69,0.69,0.685,0.685,0.652239,8208.0
2013-11-26,0.685,0.685,0.685,0.685,0.652239,0.0
2013-11-27,0.665,0.665,0.635,0.635,0.60463,50050.0
2013-11-28,0.635,0.64,0.635,0.64,0.609391,48404.0
2013-12-01,0.64,0.645,0.64,0.645,0.614152,9900.0
2013-12-02,0.645,0.645,0.645,0.645,0.614152,9236.0
2013-12-03,0.645,0.645,0.645,0.645,0.614152,10500.0
2013-12-04,0.665,0.665,0.65,0.66,0.6284350000000001,43300.0
2013-12-05,0.66,0.66,0.63,0.64,0.609391,24311.0
2013-12-08,0.64,0.64,0.635,0.64,0.609391,44898.0
2013-12-09,0.635,0.66,0.63,0.66,0.6284350000000001,339377.0
2013-12-10,0.66,0.66,0.66,0.66,0.6284350000000001,113000.0
2013-12-11,0.66,0.68,0.65,0.665,0.633196,161395.0
2013-12-12,0.67,0.71,0.665,0.71,0.676044,362512.0
2013-12-15,0.735,0.76,0.72,0.74,0.704609,184237.0
2013-12-16,0.745,0.75,0.72,0.73,0.695087,107007.0
2013-12-17,0.73,0.73,0.68,0.7,0.6665220000000001,130778.0
2013-12-18,0.71,0.72,0.695,0.72,0.685565,162373.0
2013-12-19,0.705,0.755,0.7,0.755,0.718891,41934.0
2013-12-22,0.72,0.72,0.72,0.72,0.685565,3000.0
2013-12-23,0.725,0.755,0.725,0.73,0.695087,21000.0
2013-12-26,0.73,0.73,0.73,0.73,0.695087,21500.0
2013-12-29,0.745,0.75,0.74,0.75,0.71413,23894.0
2013-12-30,0.75,0.775,0.75,0.765,0.728413,19246.0
2014-01-01,0.8,0.88,0.8,0.88,0.8379129999999999,67497.0
2014-01-02,0.9,0.925,0.9,0.92,0.8759999999999999,135173.0
2014-01-05,0.93,0.94,0.895,0.9,0.856957,73165.0
2014-01-06,0.905,0.91,0.81,0.81,0.771261,79259.0
2014-01-07,0.82,0.865,0.82,0.84,0.799826,41600.0
2014-01-08,0.85,0.86,0.84,0.855,0.814109,48502.0
2014-01-09,0.875,0.885,0.87,0.885,0.8426739999999999,38817.0
2014-01-12,0.89,0.975,0.89,0.93,0.8855219999999999,137873.0
2014-01-13,0.93,0.975,0.91,0.95,0.904565,79885.0
2014-01-14,0.96,0.96,0.95,0.96,0.9140870000000001,219985.0
2014-01-15,0.97,1.08,0.97,1.05,0.999783,353769.0
2014-01-16,1.1,1.12,1.06,1.11,1.056913,201307.0
2014-01-19,1.14,1.19,1.14,1.15,1.095,205741.0
2014-01-20,1.18,1.18,1.11,1.12,1.066435,157277.0
2014-01-21,1.15,1.15,1.1,1.1,1.047391,36066.0
2014-01-22,1.115,1.14,1.115,1.125,1.0711959999999998,24817.0
2014-01-23,1.14,1.14,1.1,1.1,1.047391,138572.0
2014-01-27,1.125,1.13,1.1,1.1,1.047391,32273.0
2014-01-28,1.1,1.1,1.085,1.1,1.047391,40563.0
2014-01-29,1.1,1.115,1.1,1.1,1.047391,33598.0
2014-01-30,1.1,1.11,1.095,1.1,1.047391,49908.0
2014-02-02,1.11,1.11,1.055,1.055,1.004544,38474.0
2014-02-03,1.055,1.07,1.04,1.04,0.9902610000000001,586537.0
2014-02-04,1.045,1.055,1.04,1.045,0.995022,44734.0
2014-02-05,1.04,1.04,0.96,0.96,0.9140870000000001,166435.0
2014-02-06,0.985,0.99,0.97,0.97,0.923609,694.0
2014-02-09,0.99,1.03,0.99,1.02,0.971217,45178.0
2014-02-10,1.02,1.02,0.97,0.97,0.923609,22120.0
2014-02-11,0.97,1.02,0.97,1.02,0.971217,24137.0
2014-02-12,1.03,1.04,0.98,1.035,0.9855,345330.0
2014-02-13,1.07,1.11,1.07,1.1,1.047391,134640.0
2014-02-16,1.085,1.12,1.085,1.12,1.066435,36365.0
2014-02-17,1.1,1.12,1.1,1.12,1.066435,135849.0
2014-02-18,1.13,1.17,1.13,1.17,1.1140430000000001,236536.0
2014-02-19,1.2,1.25,1.185,1.235,1.175935,935032.0
2014-02-20,1.25,1.29,1.22,1.225,1.166413,91258.0
2014-02-23,1.235,1.26,1.235,1.245,1.185457,100224.0
2014-02-24,1.25,1.255,1.22,1.22,1.1616520000000001,95398.0
2014-02-25,1.22,1.23,1.21,1.22,1.1616520000000001,21257.0
2014-02-26,1.21,1.215,1.21,1.215,1.156891,15957.0
2014-02-27,1.21,1.24,1.21,1.22,1.1616520000000001,10715.0
2014-03-02,1.22,1.22,1.21,1.21,1.1521299999999999,46722.0
2014-03-03,1.21,1.21,1.21,1.21,1.1521299999999999,11366.0
2014-03-04,1.215,1.235,1.205,1.21,1.1521299999999999,82431.0
2014-03-05,1.21,1.235,1.21,1.235,1.175935,25930.0
2014-03-06,1.21,1.215,1.165,1.17,1.1140430000000001,38411.0
2014-03-09,1.21,1.22,1.19,1.21,1.1521299999999999,56020.0
2014-03-10,1.21,1.275,1.21,1.25,1.190217,104781.0
2014-03-11,1.24,1.25,1.2,1.2,1.142609,22297.0
2014-03-12,1.23,1.24,1.21,1.21,1.1521299999999999,17330.0
2014-03-13,1.215,1.22,1.21,1.21,1.1521299999999999,28648.0
2014-03-16,1.21,1.23,1.21,1.21,1.1521299999999999,25084.0
2014-03-17,1.21,1.215,1.19,1.21,1.1521299999999999,73822.0
2014-03-18,1.21,1.23,1.2,1.21,1.1521299999999999,8232.0
2014-03-19,1.215,1.23,1.21,1.23,1.171174,49716.0
2014-03-20,1.23,1.24,1.21,1.21,1.1521299999999999,36510.0
2014-03-23,1.21,1.215,1.205,1.205,1.14737,15615.0
2014-03-24,1.205,1.22,1.2,1.21,1.1521299999999999,26917.0
2014-03-25,1.21,1.225,1.21,1.21,1.1521299999999999,38566.0
2014-03-26,1.21,1.225,1.155,1.225,1.166413,86898.0
2014-03-27,1.215,1.24,1.18,1.24,1.180696,51126.0
2014-03-30,1.21,1.21,1.21,1.21,1.1521299999999999,11657.0
2014-03-31,1.23,1.25,1.22,1.25,1.190217,262324.0
2014-04-01,1.24,1.245,1.217,1.23,1.171174,13756.0
2014-04-02,1.21,1.215,1.205,1.205,1.14737,11056.0
2014-04-03,1.2,1.22,1.2,1.22,1.1616520000000001,21817.0
2014-04-07,1.22,1.22,1.2,1.2,1.142609,24348.0
2014-04-08,1.2,1.22,1.2,1.2,1.142609,35177.0
2014-04-09,1.2,1.21,1.18,1.18,1.123565,21362.0
2014-04-10,1.18,1.195,1.17,1.195,1.137848,152984.0
2014-04-11,1.2,1.23,1.2,1.23,1.171174,22677.0
2014-04-14,1.23,1.27,1.23,1.25,1.190217,96199.0
2014-04-15,1.28,1.31,1.28,1.28,1.218783,103017.0
2014-04-16,1.3,1.305,1.295,1.3,1.237826,208453.0
2014-04-17,1.31,1.33,1.295,1.295,1.2330649999999999,145173.0
2014-04-22,1.3,1.335,1.3,1.315,1.252109,98447.0
2014-04-23,1.33,1.33,1.3,1.3,1.237826,369300.0
2014-04-24,1.3,1.33,1.3,1.3,1.237826,69037.0
2014-04-28,1.29,1.31,1.29,1.295,1.2330649999999999,59861.0
2014-04-29,1.29,1.29,1.24,1.24,1.180696,115769.0
2014-04-30,1.23,1.24,1.215,1.235,1.175935,26965.0
2014-05-01,1.24,1.255,1.235,1.25,1.190217,29148.0
2014-05-02,1.255,1.315,1.255,1.3,1.237826,147922.0
2014-05-05,1.315,1.37,1.3,1.37,1.304478,134520.0
2014-05-06,1.37,1.39,1.37,1.38,1.314,93636.0
2014-05-07,1.4,1.4,1.37,1.385,1.318761,92735.0
2014-05-08,1.395,1.405,1.395,1.4,1.3330440000000001,102897.0
2014-05-09,1.4,1.405,1.385,1.385,1.318761,70232.0
2014-05-12,1.4,1.46,1.4,1.46,1.390174,94439.0
2014-05-13,1.46,1.6,1.46,1.55,1.47587,215549.0
2014-05-14,1.53,1.565,1.53,1.565,1.4901520000000001,48320.0
2014-05-15,1.57,1.57,1.55,1.565,1.4901520000000001,170290.0
2014-05-16,1.56,1.56,1.525,1.525,1.452065,84131.0
2014-05-19,1.54,1.565,1.54,1.56,1.485391,292412.0
2014-05-20,1.555,1.56,1.54,1.55,1.47587,127673.0
2014-05-21,1.55,1.55,1.52,1.53,1.456826,69727.0
2014-05-22,1.52,1.545,1.52,1.545,1.471109,36285.0
2014-05-23,1.515,1.545,1.48,1.545,1.471109,46246.0
2014-05-26,1.545,1.545,1.52,1.525,1.452065,3373.0
2014-05-27,1.53,1.53,1.5,1.52,1.4473040000000001,61742.0
2014-05-28,1.49,1.5,1.46,1.46,1.390174,51206.0
2014-05-29,1.49,1.49,1.465,1.485,1.413978,20275.0
2014-05-30,1.47,1.485,1.46,1.485,1.413978,37575.0
2014-06-02,1.485,1.485,1.41,1.44,1.3711309999999999,93788.0
2014-06-03,1.41,1.44,1.4,1.4,1.3330440000000001,140092.0
2014-06-04,1.4,1.4,1.28,1.32,1.2568700000000002,205350.0
2014-06-05,1.32,1.325,1.25,1.3,1.237826,95308.0
2014-06-06,1.32,1.35,1.295,1.32,1.2568700000000002,115888.0
2014-06-10,1.3,1.375,1.25,1.375,1.309239,259723.0
2014-06-11,1.37,1.38,1.31,1.38,1.314,43641.0
2014-06-12,1.38,1.415,1.37,1.41,1.342565,51619.0
2014-06-13,1.405,1.405,1.375,1.4,1.3330440000000001,11390.0
2014-06-16,1.375,1.4,1.375,1.4,1.3330440000000001,33686.0
2014-06-17,1.33,1.39,1.33,1.39,1.3235219999999999,3527.0
2014-06-18,1.35,1.38,1.325,1.325,1.261631,9718.0
2014-06-19,1.32,1.34,1.3,1.33,1.266391,16880.0
2014-06-20,1.32,1.32,1.285,1.29,1.228304,22580.0
2014-06-23,1.29,1.295,1.25,1.26,1.1997389999999999,75240.0
2014-06-24,1.26,1.275,1.24,1.24,1.180696,182564.0
2014-06-25,1.2,1.2,1.075,1.17,1.1140430000000001,191381.0
2014-06-26,1.165,1.165,1.075,1.16,1.104522,274717.0
2014-06-27,1.15,1.2,1.15,1.2,1.142609,76141.0
2014-06-30,1.175,1.18,1.17,1.18,1.123565,49151.0
2014-07-01,1.19,1.19,1.18,1.19,1.1330870000000002,20808.0
2014-07-02,1.17,1.177,1.165,1.17,1.1140430000000001,78708.0
2014-07-03,1.17,1.23,1.17,1.23,1.171174,16198.0
2014-07-04,1.185,1.23,1.18,1.23,1.171174,54354.0
2014-07-07,1.22,1.225,1.215,1.22,1.1616520000000001,20998.0
2014-07-08,1.22,1.22,1.2,1.2,1.142609,45000.0
2014-07-09,1.19,1.19,1.165,1.165,1.109283,66819.0
2014-07-10,1.17,1.2,1.17,1.18,1.123565,56083.0
2014-07-11,1.18,1.19,1.18,1.19,1.1330870000000002,13860.0
2014-07-14,1.19,1.19,1.17,1.19,1.1330870000000002,148904.0
2014-07-15,1.2,1.22,1.2,1.22,1.1616520000000001,3557.0
2014-07-16,1.22,1.24,1.22,1.24,1.180696,5738.0
2014-07-17,1.225,1.24,1.22,1.22,1.1616520000000001,15326.0
2014-07-18,1.22,1.22,1.2,1.22,1.1616520000000001,38034.0
2014-07-21,1.22,1.22,1.21,1.21,1.1521299999999999,6601.0
2014-07-22,1.21,1.21,1.19,1.19,1.1330870000000002,88295.0
2014-07-23,1.19,1.21,1.18,1.21,1.1521299999999999,55932.0
2014-07-24,1.18,1.19,1.13,1.175,1.1188040000000001,88869.0
2014-07-25,1.16,1.16,1.13,1.13,1.075957,189239.0
2014-07-28,1.12,1.12,1.11,1.11,1.056913,37000.0
2014-07-29,1.1,1.1,1.06,1.06,1.009304,65354.0
2014-07-30,1.05,1.05,1.015,1.015,0.966457,37300.0
2014-07-31,1.0,1.04,1.0,1.035,0.9855,30639.0
2014-08-01,1.035,1.04,1.03,1.03,0.9807389999999999,23334.0
2014-08-04,1.03,1.06,1.03,1.055,1.004544,35316.0
2014-08-05,1.055,1.1,1.045,1.045,0.995022,17710.0
2014-08-06,1.05,1.055,1.04,1.04,0.9902610000000001,17226.0
2014-08-07,1.04,1.06,1.04,1.06,1.009304,6771.0
2014-08-08,1.06,1.06,1.03,1.03,0.9807389999999999,79621.0
2014-08-11,1.03,1.05,1.03,1.03,0.9807389999999999,30556.0
2014-08-12,1.04,1.04,1.03,1.03,0.9807389999999999,6323.0
2014-08-13,1.07,1.07,1.04,1.04,0.9902610000000001,671010.0
2014-08-14,1.07,1.14,1.07,1.14,1.0854780000000002,92461.0
2014-08-15,1.14,1.35,1.14,1.27,1.2092610000000001,326950.0
2014-08-18,1.25,1.25,1.15,1.2,1.142609,22798.0
2014-08-19,1.15,1.175,1.15,1.16,1.104522,97500.0
2014-08-20,1.16,1.16,1.085,1.11,1.056913,104551.0
2014-08-21,1.1,1.1,1.06,1.095,1.0426309999999999,538340.0
2014-08-22,1.09,1.105,1.09,1.095,1.0426309999999999,16672.0
2014-08-25,1.095,1.115,1.09,1.095,1.0426309999999999,21716.0
2014-08-26,1.09,1.09,1.085,1.09,1.03787,11631.0
2014-08-27,1.09,1.125,1.065,1.1,1.047391,69189.0
2014-08-28,1.1,1.12,1.095,1.1,1.047391,15265.0
2014-08-29,1.095,1.12,1.09,1.095,1.0426309999999999,13535.0
2014-09-01,1.095,1.095,1.09,1.09,1.03787,12973.0
2014-09-02,1.09,1.09,1.09,1.09,1.03787,634956.0
2014-09-03,1.095,1.11,1.095,1.095,1.0426309999999999,4362.0
2014-09-04,1.095,1.095,1.09,1.095,1.0426309999999999,11813.0
2014-09-05,1.095,1.1,1.055,1.07,1.018826,201458.0
2014-09-08,1.07,1.075,1.07,1.075,1.023587,57821.0
2014-09-09,1.08,1.08,1.07,1.07,1.018826,4819.0
2014-09-10,1.07,1.075,0.992,1.02,0.971217,93229.0
2014-09-11,1.025,1.03,0.95,0.96,0.9140870000000001,122957.0
2014-09-12,0.96,1.02,0.96,1.02,0.971217,14077.0
2014-09-15,0.97,0.975,0.95,0.96,0.9140870000000001,25860.0
2014-09-16,1.0,1.0,0.995,0.995,0.947413,29669.0
2014-09-17,0.99,1.01,0.99,1.0,0.952174,7665.0
2014-09-18,0.99,0.99,0.99,0.99,0.942652,1006.0
2014-09-19,0.985,0.99,0.97,0.97,0.923609,35311.0
2014-09-22,0.97,0.97,0.96,0.965,0.918848,27961.0
2014-09-23,0.98,1.02,0.98,1.02,0.971217,12449.0
2014-09-24,0.97,0.97,0.97,0.97,0.923609,7463.0
2014-09-25,0.97,0.97,0.97,0.97,0.923609,13570.0
2014-09-26,0.97,0.97,0.965,0.965,0.918848,7500.0
2014-09-29,0.965,0.97,0.965,0.97,0.923609,20480.0
2014-09-30,0.965,0.97,0.96,0.96,0.9140870000000001,63146.0
2014-10-01,0.96,0.96,0.96,0.96,0.9140870000000001,830.0
2014-10-02,0.96,0.96,0.96,0.96,0.9140870000000001,30663.0
2014-10-03,0.96,0.96,0.86,0.86,0.81887,63639.0
2014-10-05,0.86,0.86,0.855,0.855,0.814109,36000.0
2014-10-06,0.87,0.88,0.86,0.86,0.81887,26551.0
2014-10-07,0.85,0.85,0.815,0.815,0.776022,122000.0
2014-10-08,0.815,0.88,0.815,0.82,0.780783,79458.0
2014-10-09,0.82,0.82,0.8,0.8,0.761739,114728.0
2014-10-12,0.8,0.8,0.76,0.79,0.752217,100961.0
2014-10-13,0.79,0.79,0.77,0.78,0.742696,60117.0
2014-10-14,0.77,0.775,0.745,0.745,0.70937,20416.0
2014-10-15,0.745,0.79,0.745,0.745,0.70937,62405.0
2014-10-16,0.845,0.98,0.835,0.885,0.8426739999999999,278514.0
2014-10-19,0.9,0.935,0.9,0.9,0.856957,348954.0
2014-10-20,0.9,0.9,0.88,0.88,0.8379129999999999,199926.0
2014-10-21,0.885,0.89,0.86,0.89,0.847435,16969.0
2014-10-22,0.89,0.9,0.89,0.89,0.847435,108586.0
2014-10-23,0.89,0.91,0.89,0.89,0.847435,38076.0
2014-10-26,0.89,0.89,0.88,0.885,0.8426739999999999,38808.0
2014-10-27,0.885,0.9,0.875,0.88,0.8379129999999999,167077.0
2014-10-28,0.905,0.905,0.88,0.88,0.8379129999999999,55992.0
2014-10-29,0.89,0.9,0.88,0.89,0.847435,57810.0
2014-10-30,0.89,0.9,0.89,0.9,0.856957,47378.0
2014-11-02,0.9,0.9,0.9,0.9,0.856957,1210.0
2014-11-03,0.875,0.9,0.875,0.9,0.856957,3267.0
2014-11-04,0.88,0.9,0.875,0.89,0.847435,170100.0
2014-11-05,0.905,0.915,0.89,0.9,0.856957,596335.0
2014-11-06,0.91,0.915,0.9,0.9,0.856957,226086.0
2014-11-09,0.91,0.915,0.9,0.9,0.856957,5600.0
2014-11-10,0.9,0.945,0.9,0.915,0.871239,32974.0
2014-11-11,0.905,0.91,0.9,0.9,0.856957,41025.0
2014-11-12,0.9,0.95,0.9,0.91,0.8664780000000001,102213.0
2014-11-13,0.91,0.94,0.91,0.91,0.8664780000000001,7650.0
2014-11-16,0.92,0.92,0.92,0.92,0.8759999999999999,120818.0
2014-11-17,0.93,0.932,0.915,0.915,0.871239,159484.0
2014-11-18,0.915,0.915,0.915,0.915,0.871239,56600.0
2014-11-19,0.93,0.93,0.915,0.915,0.871239,40505.0
2014-11-20,0.915,0.94,0.915,0.935,0.890283,35696.0
2014-11-23,0.94,0.95,0.94,0.945,0.899804,19960.0
2014-11-24,0.91,0.93,0.9,0.905,0.861717,50532.0
2014-11-25,0.91,0.925,0.91,0.91,0.8664780000000001,6635.0
2014-11-26,0.91,0.91,0.91,0.91,0.8664780000000001,0.0
2014-11-27,0.92,0.92,0.835,0.9,0.856957,67586.0
2014-11-30,0.9,0.9,0.85,0.85,0.809348,53211.0
2014-12-01,0.85,0.85,0.825,0.85,0.809348,12727.0
2014-12-02,0.845,0.845,0.845,0.845,0.8045869999999999,5000.0
2014-12-03,0.8,0.8,0.78,0.8,0.761739,175029.0
2014-12-04,0.8,0.8,0.8,0.8,0.761739,0.0
2014-12-07,0.785,0.785,0.72,0.74,0.704609,445709.0
2014-12-08,0.745,0.75,0.715,0.715,0.680804,43023.0
2014-12-09,0.7,0.72,0.69,0.72,0.685565,45500.0
2014-12-10,0.71,0.72,0.69,0.69,0.657,11252.0
2014-12-11,0.7,0.72,0.7,0.72,0.685565,13000.0
2014-12-14,0.7,0.7,0.7,0.7,0.6665220000000001,2785.0
2014-12-15,0.7,0.7,0.695,0.695,0.6617609999999999,7785.0
2014-12-16,0.695,0.695,0.695,0.695,0.6617609999999999,6500.0
2014-12-17,0.72,0.775,0.72,0.775,0.737935,29612.0
2014-12-18,0.775,0.775,0.74,0.755,0.718891,44016.0
2014-12-21,0.78,0.8,0.78,0.8,0.761739,95000.0
2014-12-22,0.74,0.74,0.74,0.74,0.704609,5500.0
2014-12-23,0.72,0.72,0.72,0.72,0.685565,19879.0
2014-12-28,0.72,0.72,0.715,0.715,0.680804,36509.0
2014-12-29,0.72,0.72,0.67,0.705,0.671283,62000.0
2014-12-30,0.73,0.75,0.73,0.73,0.695087,46465.0
2015-01-01,0.725,0.725,0.71,0.72,0.685565,32105.0
2015-01-04,0.72,0.725,0.705,0.705,0.671283,117881.0
2015-01-05,0.7,0.7020000000000001,0.675,0.675,0.642717,285706.0
2015-01-06,0.67,0.67,0.665,0.665,0.633196,19000.0
2015-01-07,0.66,0.67,0.65,0.66,0.6284350000000001,67400.0
2015-01-08,0.67,0.67,0.655,0.66,0.6284350000000001,21180.0
2015-01-11,0.66,0.665,0.66,0.66,0.6284350000000001,26081.0
2015-01-12,0.665,0.69,0.665,0.665,0.633196,13749.0
2015-01-13,0.665,0.665,0.665,0.665,0.633196,0.0
2015-01-14,0.69,0.69,0.69,0.69,0.657,1250.0
2015-01-15,0.665,0.67,0.66,0.66,0.6284350000000001,62300.0
2015-01-18,0.69,0.69,0.69,0.69,0.657,5000.0
2015-01-19,0.66,0.66,0.65,0.65,0.618913,48464.0
2015-01-20,0.66,0.66,0.65,0.65,0.618913,31017.0
2015-01-21,0.65,0.66,0.65,0.66,0.6284350000000001,20282.0
2015-01-22,0.645,0.66,0.63,0.64,0.609391,35649.0
2015-01-26,0.64,0.64,0.61,0.615,0.585587,57028.0
2015-01-27,0.61,0.625,0.61,0.61,0.5808260000000001,77862.0
2015-01-28,0.61,0.615,0.57,0.57,0.5427390000000001,62832.0
2015-01-29,0.6,0.66,0.59,0.59,0.561783,59025.0
2015-02-01,0.61,0.61,0.585,0.585,0.557022,11877.0
2015-02-02,0.61,0.64,0.53,0.53,0.504652,2598255.0
2015-02-03,0.56,0.65,0.56,0.61,0.5808260000000001,227200.0
2015-02-04,0.61,0.65,0.61,0.62,0.590348,43576.0
2015-02-05,0.62,0.7,0.62,0.7,0.6665220000000001,38204.0
2015-02-08,0.76,0.85,0.745,0.755,0.718891,292481.0
2015-02-09,0.73,0.79,0.725,0.735,0.6998479999999999,28436.0
2015-02-10,0.74,0.745,0.74,0.74,0.704609,18070.0
2015-02-11,0.74,0.76,0.74,0.74,0.704609,4435.0
2015-02-12,0.745,0.745,0.68,0.68,0.647478,101185.0
2015-02-15,0.685,0.7,0.685,0.7,0.6665220000000001,2578.0
2015-02-16,0.69,0.71,0.69,0.7,0.6665220000000001,25526.0
2015-02-17,0.7,0.73,0.685,0.685,0.652239,23288.0
2015-02-18,0.8,0.86,0.765,0.775,0.737935,543814.0
2015-02-19,0.79,0.79,0.73,0.73,0.695087,102363.0
2015-02-22,0.755,0.79,0.75,0.75,0.71413,121688.0
2015-02-23,0.75,0.75,0.71,0.71,0.676044,60288.0
2015-02-24,0.72,0.72,0.72,0.72,0.685565,1042.0
2015-02-25,0.71,0.72,0.7,0.7,0.6665220000000001,61069.0
