Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,0.34907,0.34907,0.34907,0.34907,0.34907,55863.0
2012-02-21,0.34907,0.34907,0.34907,0.34907,0.34907,94538.0
2012-02-22,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-02-23,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-02-26,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-02-27,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-02-28,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-02-29,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-03-01,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-03-04,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-03-05,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-03-06,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-03-07,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-03-08,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-03-11,0.40957,0.41423000000000004,0.40957,0.41423000000000004,0.41423000000000004,3223.0
2012-03-12,0.41423000000000004,0.41423000000000004,0.41423000000000004,0.41423000000000004,0.41423000000000004,0.0
2012-03-13,0.41423000000000004,0.41423000000000004,0.41423000000000004,0.41423000000000004,0.41423000000000004,0.0
2012-03-14,0.34907,0.34907,0.34907,0.34907,0.34907,2149.0
2012-03-15,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-03-18,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-03-19,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-03-20,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-03-21,0.34907,0.34907,0.34907,0.34907,0.34907,8594.0
2012-03-22,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-03-25,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-03-26,0.34907,0.34907,0.34907,0.34907,0.34907,0.0
2012-03-27,0.34907,0.34907,0.34907,0.34907,0.34907,16288.0
2012-03-28,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,1719.0
2012-03-29,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,1719.0
2012-04-02,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.0
2012-04-03,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.0
2012-04-04,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.0
2012-04-05,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.0
2012-04-10,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.0
2012-04-11,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.0
2012-04-12,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.0
2012-04-13,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.30251999999999996,0.0
2012-04-16,0.23271,0.23271,0.23271,0.23271,0.23271,2149.0
2012-04-17,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-04-18,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-04-19,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-04-20,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-04-23,0.18617,0.18617,0.18617,0.18617,0.18617,4512.0
2012-04-24,0.23271,0.23271,0.23271,0.23271,0.23271,5801.0
2012-04-26,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-04-27,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-04-30,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-01,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-02,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-03,0.23271,0.23736999999999997,0.23271,0.23271,0.23271,10743.0
2012-05-04,0.23271,0.23271,0.23271,0.23271,0.23271,2149.0
2012-05-07,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-08,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-09,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-10,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-11,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-14,0.23271,0.23271,0.23271,0.23271,0.23271,2149.0
2012-05-15,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-16,0.23271,0.23271,0.23271,0.23271,0.23271,2149.0
2012-05-17,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-18,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-21,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-22,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-23,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-24,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-25,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-28,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-29,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-30,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-05-31,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-01,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-04,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-05,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-06,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-07,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-08,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-12,0.23271,0.23271,0.23271,0.23271,0.23271,645.0
2012-06-13,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-14,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-15,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-18,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-19,0.22805999999999998,0.23271,0.22805999999999998,0.23271,0.23271,21486.0
2012-06-20,0.23271,0.23271,0.23271,0.23271,0.23271,38029.0
2012-06-21,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-22,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-25,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-26,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-27,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-28,0.23271,0.23271,0.23271,0.23271,0.23271,0.0
2012-06-29,0.11635999999999999,0.12100999999999999,0.11635999999999999,0.12100999999999999,0.12100999999999999,473763.0
2012-07-02,0.12100999999999999,0.12100999999999999,0.12100999999999999,0.12100999999999999,0.12100999999999999,0.0
2012-07-03,0.12100999999999999,0.12100999999999999,0.12100999999999999,0.12100999999999999,0.12100999999999999,0.0
2012-07-04,0.1629,0.1629,0.1629,0.1629,0.1629,10743.0
2012-07-05,0.1629,0.1629,0.1629,0.1629,0.1629,0.0
2012-07-06,0.1629,0.1629,0.1629,0.1629,0.1629,0.0
2012-07-09,0.18617,0.18617,0.18617,0.18617,0.18617,10743.0
2012-07-10,0.18617,0.18617,0.18617,0.18617,0.18617,0.0
2012-07-11,0.13963,0.13963,0.13963,0.13963,0.13963,5371.0
2012-07-12,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-07-13,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-07-16,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-07-17,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-07-18,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-07-19,0.13963,0.13963,0.13963,0.13963,0.13963,16114.0
2012-07-20,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-07-23,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-07-24,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-07-25,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,19391.0
2012-07-26,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,4405.0
2012-07-27,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-07-30,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-07-31,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-01,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,2041.0
2012-08-02,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-03,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-06,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-07,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-08,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-09,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-10,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-13,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-14,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-15,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-16,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-17,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-20,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-21,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-22,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-23,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2012-08-24,0.12566,0.12566,0.12566,0.12566,0.12566,2149.0
2012-08-27,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-08-28,0.12566,0.12566,0.12566,0.12566,0.12566,6446.0
2012-08-29,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-08-30,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-08-31,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-09-03,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-09-04,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-09-05,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-09-06,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-09-07,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-09-10,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-09-11,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-09-12,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-09-13,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-09-14,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-09-17,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-09-18,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-09-19,0.12566,0.12566,0.12566,0.12566,0.12566,0.0
2012-09-20,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,2149.0
2012-09-21,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.0
2012-09-24,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.0
2012-09-25,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.0
2012-09-26,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.0
2012-09-27,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.0
2012-09-28,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.0
2012-10-01,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.0
2012-10-02,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.0
2012-10-03,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.0
2012-10-04,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.0
2012-10-05,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.0
2012-10-07,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,59086.0
2012-10-08,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.14894000000000002,0.0
2012-10-09,0.13963,0.13963,0.13963,0.13963,0.13963,19337.0
2012-10-10,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-10-11,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-10-14,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-10-15,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-10-16,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-10-17,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-10-18,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-10-21,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-10-22,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-10-23,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-10-24,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-10-25,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-10-28,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-10-29,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-10-30,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-10-31,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-11-01,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-11-04,0.13963,0.13963,0.13963,0.13963,0.13963,0.0
2012-11-05,0.10705,0.1117,0.10705,0.1117,0.1117,56508.0
2012-11-06,0.10705,0.10705,0.10705,0.10705,0.10705,10743.0
2012-11-07,0.10705,0.10705,0.10705,0.10705,0.10705,4512.0
2012-11-08,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-11-11,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-11-12,0.10705,0.10705,0.10705,0.10705,0.10705,21486.0
2012-11-13,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-11-14,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-11-15,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-11-18,0.10705,0.10705,0.10705,0.10705,0.10705,5371.0
2012-11-19,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-11-20,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-11-21,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-11-22,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-11-25,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-11-26,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-11-27,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-11-28,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-11-29,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-12-02,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-12-03,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-12-04,0.10705,0.10705,0.10705,0.10705,0.10705,0.0
2012-12-05,0.09774,0.09774,0.09774,0.09774,0.09774,21486.0
2012-12-06,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2012-12-09,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2012-12-10,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2012-12-11,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2012-12-12,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2012-12-13,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2012-12-16,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2012-12-17,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2012-12-18,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2012-12-19,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2012-12-20,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2012-12-23,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2012-12-26,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2012-12-27,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2012-12-30,0.09774,0.09774,0.09774,0.09774,0.09774,21486.0
2013-01-01,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2013-01-02,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2013-01-03,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2013-01-06,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2013-01-07,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2013-01-08,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2013-01-09,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2013-01-10,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2013-01-13,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2013-01-14,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2013-01-15,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2013-01-16,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2013-01-17,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2013-01-20,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2013-01-21,0.09774,0.09774,0.09774,0.09774,0.09774,0.0
2013-01-22,0.09308,0.09308,0.09308,0.09308,0.09308,1980.0
2013-01-23,0.09308,0.09308,0.09308,0.09308,0.09308,0.0
2013-01-24,0.09308,0.09308,0.09308,0.09308,0.09308,0.0
2013-01-28,0.09308,0.09308,0.09308,0.09308,0.09308,0.0
2013-01-29,0.09308,0.09308,0.09308,0.09308,0.09308,0.0
2013-01-30,0.09308,0.09308,0.09308,0.09308,0.09308,0.0
2013-01-31,0.09308,0.09308,0.09308,0.09308,0.09308,0.0
2013-02-03,0.09308,0.09308,0.09308,0.09308,0.09308,0.0
2013-02-04,0.08378,0.08378,0.08378,0.08378,0.08378,193373.0
2013-02-05,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2013-02-06,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.07912000000000001,21486.0
2013-02-07,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.0
2013-02-10,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.0
2013-02-11,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.0
2013-02-12,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.0
2013-02-13,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.07912000000000001,0.0
2013-02-14,0.09308,0.09308,0.09308,0.09308,0.09308,13966.0
2013-02-17,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,60160.0
2013-02-18,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2013-02-19,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2013-02-20,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2013-02-21,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2013-02-24,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2013-02-25,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2013-02-26,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2013-02-27,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2013-02-28,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,37600.0
2013-03-03,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2013-03-04,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2013-03-05,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2013-03-06,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2013-03-07,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2013-03-10,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2013-03-11,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.11635999999999999,0.0
2013-03-12,0.09308,0.09308,0.09308,0.09308,0.09308,9024.0
2013-03-13,0.09308,0.09308,0.09308,0.09308,0.09308,0.0
2013-03-14,0.09308,0.09308,0.09308,0.09308,0.09308,0.0
2013-03-17,0.09308,0.09308,0.09308,0.09308,0.09308,1567.0
2013-03-18,0.09308,0.09308,0.09308,0.09308,0.09308,0.0
2013-03-19,0.09308,0.09308,0.09308,0.09308,0.09308,0.0
2013-03-20,0.09308,0.09308,0.09308,0.09308,0.09308,0.0
2013-03-21,0.09308,0.09308,0.09308,0.09308,0.09308,0.0
2013-03-24,0.09308,0.09308,0.09308,0.09308,0.09308,0.0
2013-03-25,0.08843,0.09308,0.08843,0.09308,0.09308,23482.0
2013-03-26,0.06981,0.06981,0.06981,0.06981,0.06981,14503.0
2013-03-27,0.0512,0.0512,0.04654,0.04654,0.04654,200356.0
2013-04-01,0.04654,0.04654,0.04654,0.04654,0.04654,204116.0
2013-04-02,0.04654,0.04654,0.04654,0.04654,0.04654,581589.0
2013-04-03,0.04654,0.04654,0.04654,0.04654,0.04654,0.0
2013-04-04,0.05585,0.05585,0.05585,0.05585,0.05585,22238.0
2013-04-08,0.05585,0.05585,0.05585,0.05585,0.05585,0.0
2013-04-09,0.05585,0.05585,0.05585,0.05585,0.05585,0.0
2013-04-10,0.05585,0.05585,0.05585,0.05585,0.05585,0.0
2013-04-11,0.05585,0.05585,0.05585,0.05585,0.05585,0.0
2013-04-12,0.05585,0.05585,0.05585,0.05585,0.05585,0.0
2013-04-15,0.05585,0.05585,0.05585,0.05585,0.05585,0.0
2013-04-16,0.05585,0.05585,0.05585,0.05585,0.05585,0.0
2013-04-17,0.05585,0.05585,0.05585,0.05585,0.05585,0.0
2013-04-18,0.0605,0.0605,0.0605,0.0605,0.0605,9669.0
2013-04-19,0.0605,0.0605,0.0605,0.0605,0.0605,0.0
2013-04-22,0.0605,0.0605,0.0605,0.0605,0.0605,0.0
2013-04-23,0.0605,0.0605,0.0605,0.0605,0.0605,0.0
2013-04-24,0.0605,0.0605,0.0605,0.0605,0.0605,0.0
2013-04-26,0.0605,0.0605,0.0605,0.0605,0.0605,0.0
2013-04-29,0.0605,0.0605,0.0605,0.0605,0.0605,0.0
2013-04-30,0.0605,0.0605,0.0605,0.0605,0.0605,0.0
2013-05-01,0.0605,0.0605,0.0605,0.0605,0.0605,0.0
2013-05-02,0.0605,0.0605,0.0605,0.0605,0.0605,0.0
2013-05-03,0.06516,0.06516,0.06516,0.06516,0.06516,3223.0
2013-05-06,0.06516,0.06516,0.06516,0.06516,0.06516,0.0
2013-05-07,0.06516,0.06516,0.06516,0.06516,0.06516,0.0
2013-05-08,0.06516,0.06516,0.06516,0.06516,0.06516,0.0
2013-05-09,0.06516,0.06516,0.06516,0.06516,0.06516,0.0
2013-05-10,0.06516,0.06516,0.06516,0.06516,0.06516,0.0
2013-05-13,0.06516,0.06516,0.06516,0.06516,0.06516,0.0
2013-05-14,0.06516,0.06516,0.06516,0.06516,0.06516,0.0
