Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,1.0,1.0,0.95,0.95,0.95,41000.0
2018-01-04,0.95,0.95,0.9,0.9,0.9,4908.0
2018-01-07,0.9,0.9,0.9,0.9,0.9,19029.0
2018-01-08,0.9,0.9,0.89,0.9,0.9,8000.0
2018-01-09,0.95,0.95,0.95,0.95,0.95,56929.0
2018-01-10,0.95,0.96,0.95,0.96,0.96,6657.0
2018-01-11,0.96,0.96,0.96,0.96,0.96,0.0
2018-01-14,0.96,0.99,0.96,0.99,0.99,29192.0
2018-01-15,1.0,1.0,1.0,1.0,1.0,52820.0
2018-01-16,1.0,1.0,1.0,1.0,1.0,535.0
2018-01-17,0.995,0.995,0.98,0.98,0.98,36731.0
2018-01-18,0.98,0.98,0.98,0.98,0.98,0.0
2018-01-21,0.97,0.97,0.97,0.97,0.97,5000.0
2018-01-22,0.93,0.95,0.93,0.95,0.95,22500.0
2018-01-23,0.95,0.95,0.95,0.95,0.95,3308.0
2018-01-24,0.95,0.95,0.95,0.95,0.95,0.0
2018-01-28,0.9,0.9,0.9,0.9,0.9,1563.0
2018-01-29,0.88,0.88,0.88,0.88,0.88,26574.0
2018-01-30,0.8,0.88,0.8,0.88,0.88,15047.0
2018-01-31,0.8,0.88,0.8,0.88,0.88,15047.0
2018-02-01,0.875,0.875,0.875,0.875,0.875,2200.0
2018-02-04,0.875,0.875,0.875,0.875,0.875,0.0
2018-02-05,0.795,0.81,0.775,0.81,0.81,16182.0
2018-02-06,0.835,0.855,0.835,0.85,0.85,26361.0
2018-02-07,0.855,0.88,0.81,0.88,0.88,28200.0
2018-02-08,0.88,0.88,0.88,0.88,0.88,0.0
2018-02-11,0.88,0.885,0.82,0.88,0.88,20885.0
2018-02-12,0.88,0.88,0.88,0.88,0.88,0.0
2018-02-13,0.88,0.88,0.88,0.88,0.88,0.0
2018-02-14,0.88,0.88,0.88,0.88,0.88,5681.0
2018-02-15,0.875,0.88,0.875,0.88,0.88,28511.0
2018-02-18,0.88,0.88,0.88,0.88,0.88,2049.0
2018-02-19,0.85,0.85,0.85,0.85,0.85,6000.0
2018-02-20,0.83,0.925,0.83,0.875,0.875,18432.0
2018-02-21,0.875,0.875,0.875,0.875,0.875,0.0
2018-02-22,0.905,0.905,0.905,0.905,0.905,1907.0
2018-02-25,0.905,0.92,0.875,0.88,0.88,123317.0
2018-02-26,0.88,0.88,0.88,0.88,0.88,0.0
2018-02-27,0.855,0.88,0.85,0.88,0.88,89958.0
2018-02-28,0.88,0.88,0.88,0.88,0.88,0.0
2018-03-01,0.88,0.88,0.88,0.88,0.88,0.0
2018-03-04,0.86,0.86,0.855,0.855,0.855,2000.0
2018-03-05,0.89,0.89,0.89,0.89,0.89,12500.0
2018-03-06,0.89,0.89,0.89,0.89,0.89,31700.0
2018-03-07,0.89,0.89,0.89,0.89,0.89,3153.0
2018-03-08,0.89,0.89,0.89,0.89,0.89,0.0
2018-03-11,0.825,0.825,0.825,0.825,0.825,2000.0
2018-03-12,0.85,0.9,0.85,0.9,0.9,80000.0
2018-03-13,0.9,0.915,0.9,0.915,0.915,17500.0
2018-03-14,0.91,0.91,0.88,0.88,0.88,206700.0
2018-03-15,0.88,0.925,0.88,0.925,0.925,118124.0
2018-03-18,0.92,0.92,0.92,0.92,0.92,23435.0
2018-03-19,0.9,0.92,0.9,0.92,0.92,35292.0
2018-03-20,0.9,0.9,0.9,0.9,0.9,25000.0
2018-03-21,0.92,0.95,0.92,0.95,0.95,15000.0
2018-03-22,0.95,0.95,0.945,0.945,0.945,1800.0
2018-03-25,0.99,0.99,0.99,0.99,0.99,2600.0
2018-03-26,0.99,1.02,0.99,1.02,1.02,6280.0
2018-03-27,1.025,1.03,1.02,1.03,1.03,37937.0
2018-03-28,1.03,1.04,1.02,1.03,1.03,38580.0
2018-04-03,1.02,1.02,1.02,1.02,1.02,9260.0
2018-04-04,1.02,1.02,1.02,1.02,1.02,10000.0
2018-04-05,0.98,0.98,0.98,0.98,0.98,3100.0
2018-04-06,1.02,1.02,0.98,0.98,0.98,18463.0
2018-04-09,0.98,0.98,0.98,0.98,0.98,0.0
2018-04-10,0.98,0.98,0.98,0.98,0.98,0.0
2018-04-11,0.95,0.95,0.91,0.91,0.91,48292.0
2018-04-12,0.92,0.92,0.82,0.82,0.82,83345.0
2018-04-13,0.795,0.8,0.75,0.795,0.795,343860.0
2018-04-16,0.8,0.8,0.79,0.8,0.8,19252.0
2018-04-17,0.8,0.8,0.8,0.8,0.8,7469.0
2018-04-18,0.8,0.8,0.79,0.79,0.79,16564.0
2018-04-19,0.8,0.8,0.79,0.79,0.79,16564.0
2018-04-20,0.79,0.84,0.79,0.84,0.84,50188.0
2018-04-23,0.78,0.78,0.78,0.78,0.78,400.0
2018-04-24,0.8,0.8,0.78,0.78,0.78,13800.0
2018-04-26,0.795,0.8,0.78,0.78,0.78,21283.0
2018-04-27,0.78,0.78,0.78,0.78,0.78,0.0
2018-04-30,0.78,0.78,0.77,0.77,0.77,17571.0
2018-05-01,0.77,0.77,0.77,0.77,0.77,0.0
2018-05-02,0.77,0.77,0.77,0.77,0.77,0.0
2018-05-03,0.765,0.78,0.765,0.78,0.78,41846.0
2018-05-04,0.76,0.76,0.76,0.76,0.76,4816.0
2018-05-07,0.76,0.76,0.76,0.76,0.76,0.0
2018-05-08,0.77,0.77,0.77,0.77,0.77,13808.0
2018-05-09,0.77,0.77,0.77,0.77,0.77,0.0
2018-05-10,0.77,0.78,0.77,0.78,0.78,50000.0
2018-05-11,0.77,0.78,0.77,0.78,0.78,20000.0
2018-05-14,0.76,0.77,0.76,0.77,0.77,68796.0
2018-05-15,0.76,0.77,0.76,0.77,0.77,68796.0
2018-05-16,0.76,0.76,0.76,0.76,0.76,2000.0
2018-05-17,0.75,0.75,0.74,0.74,0.74,21196.0
2018-05-18,0.75,0.75,0.74,0.74,0.74,21196.0
2018-05-21,0.76,0.77,0.76,0.77,0.77,105174.0
2018-05-22,0.8,0.8,0.8,0.8,0.8,800.0
2018-05-23,0.79,0.8,0.77,0.8,0.8,123704.0
2018-05-24,0.8,0.8,0.8,0.8,0.8,5072.0
2018-05-25,0.8,0.8,0.8,0.8,0.8,0.0
2018-05-28,0.8,0.8,0.8,0.8,0.8,2500.0
2018-05-29,0.8,0.8,0.8,0.8,0.8,0.0
2018-05-30,0.8,0.8,0.8,0.8,0.8,0.0
2018-05-31,0.8,0.8,0.8,0.8,0.8,1750.0
2018-06-01,0.79,0.8,0.79,0.8,0.8,12000.0
2018-06-04,0.8,0.8,0.8,0.8,0.8,5000.0
2018-06-05,0.725,0.725,0.725,0.725,0.725,1415.0
2018-06-06,0.725,0.77,0.72,0.77,0.77,10750.0
2018-06-07,0.725,0.75,0.725,0.75,0.75,21124.0
2018-06-08,0.725,0.75,0.72,0.75,0.75,22415.0
2018-06-12,0.725,0.75,0.72,0.75,0.75,22415.0
2018-06-13,0.75,0.75,0.75,0.75,0.75,0.0
2018-06-14,0.72,0.72,0.72,0.72,0.72,25387.0
2018-06-15,0.685,0.69,0.685,0.69,0.69,15000.0
2018-06-18,0.695,0.7,0.695,0.7,0.7,5500.0
2018-06-19,0.695,0.7,0.695,0.7,0.7,5500.0
2018-06-20,0.7,0.7,0.7,0.7,0.7,0.0
2018-06-21,0.7,0.7,0.7,0.7,0.7,14500.0
2018-06-22,0.695,0.7,0.695,0.7,0.7,3375.0
2018-06-25,0.695,0.7,0.695,0.7,0.7,3375.0
2018-06-26,0.7,0.7,0.7,0.7,0.7,0.0
2018-06-27,0.73,0.75,0.73,0.75,0.75,18000.0
2018-06-28,0.79,0.79,0.79,0.79,0.79,7575.0
2018-06-29,0.79,0.79,0.79,0.79,0.79,0.0
2018-07-02,0.79,0.79,0.79,0.79,0.79,0.0
2018-07-03,0.75,0.75,0.73,0.73,0.73,11800.0
2018-07-04,0.73,0.75,0.7,0.75,0.75,52200.0
2018-07-05,0.705,0.705,0.695,0.695,0.695,35883.0
2018-07-06,0.705,0.705,0.695,0.695,0.695,35883.0
2018-07-09,0.715,0.715,0.715,0.715,0.715,20000.0
2018-07-10,0.685,0.705,0.68,0.705,0.705,6949.0
2018-07-11,0.685,0.705,0.68,0.705,0.705,6949.0
2018-07-12,0.705,0.705,0.705,0.705,0.705,0.0
2018-07-13,0.65,0.65,0.65,0.65,0.65,2478.0
2018-07-16,0.65,0.65,0.65,0.65,0.65,2478.0
2018-07-17,0.65,0.65,0.65,0.65,0.65,5522.0
2018-07-18,0.635,0.635,0.63,0.635,0.635,33678.0
2018-07-19,0.7,0.7,0.7,0.7,0.7,5500.0
2018-07-20,0.745,0.75,0.745,0.75,0.75,28800.0
2018-07-23,0.75,0.75,0.75,0.75,0.75,0.0
2018-07-24,0.75,0.75,0.75,0.75,0.75,0.0
2018-07-25,0.705,0.705,0.705,0.705,0.705,8000.0
2018-07-26,0.705,0.705,0.705,0.705,0.705,0.0
2018-07-27,0.705,0.705,0.705,0.705,0.705,2286.0
2018-07-30,0.705,0.705,0.705,0.705,0.705,2286.0
2018-07-31,0.69,0.69,0.68,0.68,0.68,32201.0
2018-08-01,0.7,0.7,0.7,0.7,0.7,10000.0
2018-08-02,0.7,0.7,0.7,0.7,0.7,10000.0
2018-08-03,0.7,0.705,0.68,0.68,0.68,87210.0
2018-08-06,0.68,0.68,0.68,0.68,0.68,8694.0
2018-08-07,0.68,0.68,0.68,0.68,0.68,9000.0
2018-08-08,0.65,0.675,0.635,0.675,0.675,3000.0
2018-08-09,0.65,0.675,0.635,0.675,0.675,3000.0
2018-08-10,0.675,0.675,0.675,0.675,0.675,0.0
2018-08-13,0.675,0.675,0.675,0.675,0.675,0.0
2018-08-14,0.675,0.675,0.675,0.675,0.675,1500.0
2018-08-15,0.675,0.675,0.675,0.675,0.675,0.0
2018-08-16,0.675,0.675,0.675,0.675,0.675,0.0
2018-08-17,0.675,0.675,0.675,0.675,0.675,6325.0
2018-08-20,0.645,0.645,0.64,0.64,0.64,6225.0
2018-08-21,0.645,0.645,0.64,0.64,0.64,6225.0
2018-08-22,0.63,0.66,0.63,0.66,0.66,55005.0
2018-08-23,0.63,0.66,0.63,0.66,0.66,55005.0
2018-08-24,0.66,0.66,0.66,0.66,0.66,0.0
2018-08-27,0.66,0.66,0.66,0.66,0.66,0.0
2018-08-28,0.66,0.66,0.66,0.66,0.66,0.0
2018-08-29,0.67,0.68,0.67,0.675,0.675,89016.0
2018-08-30,0.68,0.68,0.68,0.68,0.68,19274.0
2018-08-31,0.72,0.72,0.72,0.72,0.72,13880.0
2018-09-03,0.735,0.735,0.72,0.72,0.72,16120.0
2018-09-04,0.72,0.72,0.72,0.72,0.72,5000.0
2018-09-05,0.7,0.7,0.7,0.7,0.7,23000.0
2018-09-06,0.7,0.7,0.7,0.7,0.7,23000.0
2018-09-07,0.7,0.7,0.7,0.7,0.7,0.0
2018-09-10,0.71,0.71,0.7,0.7,0.7,10500.0
2018-09-11,0.7,0.7,0.7,0.7,0.7,5000.0
2018-09-12,0.7,0.7,0.68,0.68,0.68,44413.0
2018-09-13,0.7,0.7,0.7,0.7,0.7,9245.0
2018-09-14,0.7,0.7,0.7,0.7,0.7,0.0
2018-09-17,0.7,0.7,0.7,0.7,0.7,0.0
2018-09-18,0.72,0.72,0.72,0.72,0.72,10000.0
2018-09-19,0.7,0.7,0.7,0.7,0.7,2255.0
2018-09-20,0.69,0.69,0.69,0.69,0.69,2500.0
2018-09-21,0.69,0.69,0.69,0.69,0.69,9738.0
2018-09-24,0.7,0.725,0.7,0.725,0.725,29257.0
2018-09-25,0.72,0.72,0.72,0.72,0.72,1390.0
2018-09-26,0.72,0.72,0.72,0.72,0.72,0.0
2018-09-27,0.72,0.72,0.72,0.72,0.72,0.0
2018-09-28,0.72,0.72,0.72,0.72,0.72,0.0
2018-10-01,0.72,0.72,0.72,0.72,0.72,0.0
2018-10-02,0.7,0.7,0.7,0.7,0.7,3000.0
2018-10-03,0.7,0.7,0.7,0.7,0.7,0.0
2018-10-04,0.695,0.695,0.695,0.695,0.695,16000.0
2018-10-05,0.695,0.695,0.695,0.695,0.695,10400.0
2018-10-07,0.7,0.7,0.7,0.7,0.7,12500.0
2018-10-08,0.7,0.7,0.7,0.7,0.7,0.0
2018-10-09,0.7,0.7,0.7,0.7,0.7,34500.0
2018-10-10,0.7,0.7,0.7,0.7,0.7,0.0
2018-10-11,0.7,0.7,0.7,0.7,0.7,5000.0
2018-10-14,0.7,0.7,0.7,0.7,0.7,0.0
2018-10-15,0.7,0.7,0.7,0.7,0.7,2142.0
2018-10-16,0.7,0.7,0.7,0.7,0.7,1441.0
2018-10-17,0.7,0.7,0.7,0.7,0.7,37000.0
2018-10-18,0.7,0.7,0.7,0.7,0.7,2850.0
2018-10-21,0.7,0.7,0.68,0.68,0.68,17150.0
2018-10-22,0.7,0.7,0.68,0.68,0.68,17150.0
2018-10-23,0.695,0.695,0.69,0.69,0.69,29463.0
2018-10-24,0.69,0.69,0.69,0.69,0.69,3537.0
2018-10-25,0.68,0.68,0.65,0.65,0.65,14600.0
2018-10-28,0.69,0.69,0.68,0.68,0.68,7500.0
2018-10-29,0.675,0.68,0.675,0.68,0.68,11676.0
2018-10-30,0.67,0.67,0.67,0.67,0.67,12500.0
2018-10-31,0.68,0.68,0.68,0.68,0.68,14500.0
2018-11-01,0.68,0.68,0.68,0.68,0.68,0.0
2018-11-04,0.695,0.695,0.67,0.67,0.67,72620.0
2018-11-05,0.67,0.67,0.67,0.67,0.67,0.0
2018-11-06,0.67,0.695,0.67,0.695,0.695,30038.0
2018-11-07,0.675,0.675,0.675,0.675,0.675,10000.0
2018-11-08,0.69,0.69,0.69,0.69,0.69,10000.0
2018-11-11,0.69,0.69,0.69,0.69,0.69,0.0
2018-11-12,0.69,0.69,0.69,0.69,0.69,0.0
2018-11-13,0.69,0.69,0.69,0.69,0.69,0.0
2018-11-14,0.665,0.7,0.665,0.7,0.7,20000.0
2018-11-15,0.7,0.7,0.7,0.7,0.7,0.0
2018-11-18,0.695,0.695,0.685,0.685,0.685,28000.0
2018-11-19,0.69,0.69,0.69,0.69,0.69,15000.0
2018-11-20,0.685,0.695,0.665,0.695,0.695,16375.0
2018-11-21,0.685,0.695,0.665,0.695,0.695,16375.0
2018-11-22,0.695,0.695,0.695,0.695,0.695,0.0
2018-11-25,0.695,0.695,0.695,0.695,0.695,0.0
2018-11-26,0.695,0.695,0.695,0.695,0.695,1500.0
2018-11-27,0.695,0.695,0.695,0.695,0.695,0.0
2018-11-28,0.695,0.695,0.695,0.695,0.695,0.0
2018-11-29,0.695,0.695,0.695,0.695,0.695,0.0
2018-12-02,0.695,0.695,0.695,0.695,0.695,0.0
2018-12-03,0.685,0.685,0.685,0.685,0.685,15000.0
2018-12-04,0.685,0.685,0.685,0.685,0.685,0.0
2018-12-05,0.685,0.685,0.685,0.685,0.685,0.0
2018-12-06,0.67,0.67,0.67,0.67,0.67,4400.0
2018-12-09,0.67,0.67,0.67,0.67,0.67,0.0
2018-12-10,0.67,0.67,0.67,0.67,0.67,0.0
2018-12-11,0.67,0.67,0.67,0.67,0.67,0.0
2018-12-12,0.67,0.67,0.67,0.67,0.67,0.0
2018-12-13,0.67,0.67,0.67,0.67,0.67,1300.0
2018-12-16,0.67,0.67,0.67,0.67,0.67,0.0
2018-12-17,0.67,0.67,0.67,0.67,0.67,0.0
2018-12-18,0.67,0.67,0.67,0.67,0.67,0.0
2018-12-19,0.67,0.67,0.67,0.67,0.67,0.0
2018-12-20,0.67,0.67,0.67,0.67,0.67,2000.0
2018-12-23,0.67,0.67,0.67,0.67,0.67,0.0
2018-12-26,0.67,0.67,0.67,0.67,0.67,0.0
2018-12-27,0.67,0.67,0.67,0.67,0.67,0.0
2018-12-30,0.67,0.67,0.67,0.67,0.67,0.0
2019-01-01,0.67,0.67,0.67,0.67,0.67,0.0
2019-01-02,0.67,0.67,0.67,0.67,0.67,0.0
2019-01-03,0.67,0.67,0.67,0.67,0.67,0.0
2019-01-06,0.7,0.7,0.67,0.675,0.675,30290.0
2019-01-07,0.675,0.675,0.675,0.675,0.675,0.0
2019-01-08,0.665,0.665,0.65,0.65,0.65,21917.0
2019-01-09,0.65,0.65,0.65,0.65,0.65,20000.0
2019-01-10,0.65,0.65,0.65,0.65,0.65,0.0
2019-01-13,0.65,0.65,0.65,0.65,0.65,0.0
2019-01-14,0.65,0.65,0.65,0.65,0.65,0.0
2019-01-15,0.6,0.6,0.6,0.6,0.6,5000.0
2019-01-16,0.6,0.6,0.6,0.6,0.6,0.0
2019-01-17,0.555,0.645,0.545,0.645,0.645,61587.0
2019-01-20,0.64,0.64,0.64,0.64,0.64,7000.0
2019-01-21,0.64,0.65,0.64,0.65,0.65,16662.0
2019-01-22,0.65,0.65,0.65,0.65,0.65,0.0
2019-01-23,0.64,0.64,0.62,0.62,0.62,26650.0
2019-01-24,0.62,0.62,0.62,0.62,0.62,0.0
2019-01-28,0.62,0.62,0.62,0.62,0.62,0.0
2019-01-29,0.6,0.64,0.6,0.64,0.64,19500.0
2019-01-30,0.64,0.65,0.64,0.64,0.64,51350.0
2019-01-31,0.64,0.64,0.64,0.64,0.64,0.0
2019-02-03,0.64,0.64,0.64,0.64,0.64,0.0
2019-02-04,0.64,0.64,0.64,0.64,0.64,0.0
2019-02-05,0.64,0.64,0.64,0.64,0.64,0.0
2019-02-06,0.64,0.64,0.64,0.64,0.64,0.0
2019-02-07,0.55,0.56,0.55,0.56,0.56,32761.0
2019-02-10,0.56,0.56,0.56,0.56,0.56,7560.0
2019-02-11,0.56,0.59,0.56,0.59,0.59,22500.0
2019-02-12,0.59,0.59,0.59,0.59,0.59,0.0
2019-02-13,0.59,0.59,0.59,0.59,0.59,0.0
2019-02-14,0.555,0.59,0.555,0.59,0.59,1100.0
2019-02-17,0.59,0.59,0.59,0.59,0.59,0.0
2019-02-18,0.59,0.59,0.59,0.59,0.59,0.0
2019-02-19,0.555,0.585,0.52,0.55,0.55,141650.0
2019-02-20,0.52,0.545,0.52,0.545,0.545,17390.0
2019-02-21,0.545,0.545,0.545,0.545,0.545,0.0
2019-02-24,0.52,0.55,0.52,0.55,0.55,26000.0
2019-02-25,0.545,0.545,0.545,0.545,0.545,4550.0
2019-02-26,0.54,0.555,0.54,0.54,0.54,22004.0
2019-02-27,0.54,0.55,0.5,0.55,0.55,36458.0
2019-02-28,0.5,0.5,0.5,0.5,0.5,11050.0
2019-03-03,0.56,0.56,0.56,0.56,0.56,5000.0
2019-03-04,0.56,0.56,0.56,0.56,0.56,3000.0
2019-03-05,0.54,0.54,0.54,0.54,0.54,8580.0
2019-03-06,0.545,0.545,0.54,0.54,0.54,13499.0
2019-03-07,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-10,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-11,0.545,0.545,0.54,0.54,0.54,17000.0
2019-03-12,0.545,0.545,0.54,0.54,0.54,4746.0
2019-03-13,0.545,0.545,0.54,0.54,0.54,4746.0
2019-03-14,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-17,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-18,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-19,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-20,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-21,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-24,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-25,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-26,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-27,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-28,0.54,0.54,0.54,0.54,0.54,0.0
2019-03-31,0.54,0.54,0.54,0.54,0.54,0.0
2019-04-01,0.505,0.53,0.505,0.53,0.53,3800.0
2019-04-02,0.53,0.53,0.53,0.53,0.53,0.0
2019-04-03,0.505,0.505,0.5,0.5,0.5,55850.0
2019-04-04,0.5,0.5,0.5,0.5,0.5,1557.0
2019-04-08,0.5,0.5,0.5,0.5,0.5,0.0
2019-04-09,0.5,0.5,0.5,0.5,0.5,0.0
2019-04-10,0.505,0.505,0.5,0.5,0.5,35435.0
2019-04-11,0.505,0.505,0.5,0.5,0.5,18988.0
2019-04-12,0.5,0.5,0.5,0.5,0.5,0.0
2019-04-15,0.5,0.5,0.5,0.5,0.5,0.0
2019-04-16,0.5,0.5,0.5,0.5,0.5,0.0
2019-04-17,0.5,0.5,0.5,0.5,0.5,0.0
2019-04-18,0.455,0.5,0.45,0.5,0.5,19500.0
2019-04-23,0.5,0.5,0.5,0.5,0.5,0.0
2019-04-24,0.455,0.5,0.455,0.5,0.5,6551.0
2019-04-26,0.5,0.5,0.5,0.5,0.5,7856.0
2019-04-29,0.5,0.5,0.5,0.5,0.5,10000.0
2019-04-30,0.505,0.51,0.5,0.51,0.51,43144.0
2019-05-01,0.51,0.51,0.51,0.51,0.51,0.0
2019-05-02,0.51,0.51,0.51,0.51,0.51,3183.0
2019-05-03,0.51,0.51,0.51,0.51,0.51,6817.0
2019-05-06,0.5,0.5,0.5,0.5,0.5,3183.0
2019-05-07,0.5,0.5,0.5,0.5,0.5,0.0
2019-05-08,0.5,0.5,0.5,0.5,0.5,0.0
2019-05-09,0.5,0.5,0.5,0.5,0.5,6990.0
2019-05-10,0.5,0.5,0.5,0.5,0.5,0.0
2019-05-13,0.5,0.5,0.5,0.5,0.5,0.0
2019-05-14,0.495,0.495,0.495,0.495,0.495,1875.0
2019-05-15,0.495,0.495,0.495,0.495,0.495,1791.0
2019-05-16,0.495,0.495,0.495,0.495,0.495,231.0
2019-05-17,0.495,0.495,0.495,0.495,0.495,0.0
2019-05-20,0.495,0.495,0.495,0.495,0.495,0.0
2019-05-21,0.495,0.495,0.495,0.495,0.495,0.0
2019-05-22,0.495,0.495,0.495,0.495,0.495,0.0
2019-05-23,0.495,0.495,0.495,0.495,0.495,1437.0
2019-05-24,0.49,0.495,0.49,0.495,0.495,12020.0
2019-05-27,0.495,0.495,0.495,0.495,0.495,0.0
2019-05-28,0.495,0.495,0.495,0.495,0.495,1284.0
2019-05-29,0.495,0.495,0.495,0.495,0.495,11696.0
2019-05-30,0.54,0.55,0.54,0.55,0.55,14904.0
2019-05-31,0.55,0.55,0.55,0.55,0.55,4272.0
2019-06-03,0.55,0.55,0.55,0.55,0.55,11000.0
2019-06-04,0.55,0.55,0.55,0.55,0.55,0.0
2019-06-05,0.55,0.55,0.55,0.55,0.55,0.0
