Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,3.6324699999999996,3.7105900000000003,3.6324699999999996,3.7105900000000003,3.7105900000000003,1280.0
2012-04-30,3.7105900000000003,3.7105900000000003,3.59341,3.59341,3.59341,653.0
2012-05-01,3.67153,3.7105900000000003,3.5153,3.59341,3.59341,10414.0
2012-05-02,3.59341,3.59341,3.43718,3.43718,3.43718,15891.0
2012-05-03,3.43718,3.47624,3.43718,3.47624,3.47624,997.0
2012-05-04,3.43718,3.43718,3.43718,3.43718,3.43718,1265.0
2012-05-07,3.3981199999999996,3.43718,3.3981199999999996,3.43718,3.43718,3239.0
2012-05-08,3.43718,3.43718,3.35906,3.35906,3.35906,2241.0
2012-05-09,3.20282,3.35906,3.20282,3.35906,3.35906,13579.0
2012-05-10,3.28094,3.32,3.04659,3.32,3.32,19048.0
2012-05-11,3.32,3.32,3.32,3.32,3.32,0.0
2012-05-14,3.32,3.32,3.32,3.32,3.32,0.0
2012-05-15,3.32,3.59341,3.32,3.3981199999999996,3.3981199999999996,55089.0
2012-05-16,3.32,3.32,2.81224,2.92941,2.92941,21095.0
2012-05-17,3.00753,3.32,3.00753,3.32,3.32,15427.0
2012-05-18,3.20282,3.20282,3.04659,3.04659,3.04659,2099.0
2012-05-21,3.00753,3.20282,3.00753,3.00753,3.00753,8094.0
2012-05-22,3.12471,3.12471,2.92941,2.96847,2.96847,6897.0
2012-05-23,3.08565,3.08565,2.89035,2.89035,2.89035,7234.0
2012-05-24,2.89035,2.89035,2.8513,2.8513,2.8513,2560.0
2012-05-25,2.8513,2.8513,2.8513,2.8513,2.8513,0.0
2012-05-28,2.81224,2.81224,2.69506,2.69506,2.69506,12818.0
2012-05-29,2.69506,2.69506,2.61694,2.69506,2.69506,15589.0
2012-05-30,2.69506,2.73412,2.656,2.73412,2.73412,1959.0
2012-05-31,2.61694,2.73412,2.53882,2.61694,2.61694,19774.0
2012-06-01,2.656,2.656,2.4997700000000003,2.4997700000000003,2.4997700000000003,16511.0
2012-06-04,2.4997700000000003,2.4997700000000003,2.4997700000000003,2.4997700000000003,2.4997700000000003,0.0
2012-06-05,2.4997700000000003,2.4997700000000003,2.4997700000000003,2.4997700000000003,2.4997700000000003,0.0
2012-06-06,2.77318,2.77318,2.53882,2.69506,2.69506,9447.0
2012-06-07,2.69506,2.69506,2.656,2.69506,2.69506,13227.0
2012-06-08,2.656,2.73412,2.57788,2.57788,2.57788,2569.0
2012-06-12,2.61694,2.61694,2.57788,2.61694,2.61694,4621.0
2012-06-13,2.61694,2.61694,2.57788,2.57788,2.57788,10395.0
2012-06-14,2.57788,2.57788,2.2654099999999997,2.42165,2.42165,17092.0
2012-06-15,2.34353,2.42165,2.34353,2.42165,2.42165,3840.0
2012-06-18,2.42165,2.4607099999999997,2.34353,2.4607099999999997,2.4607099999999997,11732.0
2012-06-19,2.4607099999999997,2.4607099999999997,2.4607099999999997,2.4607099999999997,2.4607099999999997,0.0
2012-06-20,2.38259,2.38259,2.2654099999999997,2.34353,2.34353,22498.0
2012-06-21,2.3044700000000002,2.3044700000000002,2.18729,2.22635,2.22635,2940.0
2012-06-22,2.14824,2.14824,2.14824,2.14824,2.14824,768.0
2012-06-25,2.0310599999999996,2.07012,1.992,1.992,1.992,7776.0
2012-06-26,1.992,1.992,1.71859,1.71859,1.71859,18997.0
2012-06-27,1.67953,1.71859,1.60141,1.71859,1.71859,56174.0
2012-06-28,1.71859,2.0310599999999996,1.67953,2.0310599999999996,2.0310599999999996,13719.0
2012-06-29,1.9529400000000001,2.10918,1.9529400000000001,2.10918,2.10918,11862.0
2012-07-02,2.3044700000000002,2.34353,2.22635,2.22635,2.22635,6372.0
2012-07-03,2.22635,2.34353,2.22635,2.34353,2.34353,3845.0
2012-07-04,2.34353,2.38259,2.34353,2.34353,2.34353,17698.0
2012-07-05,2.34353,2.34353,2.34353,2.34353,2.34353,7089.0
2012-07-06,2.34353,2.34353,2.3044700000000002,2.34353,2.34353,2978.0
2012-07-09,2.22635,2.34353,2.14824,2.14824,2.14824,9763.0
2012-07-10,2.14824,2.2654099999999997,2.10918,2.10918,2.10918,3170.0
2012-07-11,2.10918,2.10918,2.07012,2.07012,2.07012,3021.0
2012-07-12,2.07012,2.07012,1.9529400000000001,2.0310599999999996,2.0310599999999996,10771.0
2012-07-13,2.0310599999999996,2.0310599999999996,2.0310599999999996,2.0310599999999996,2.0310599999999996,2309.0
2012-07-16,2.0310599999999996,2.0310599999999996,2.0310599999999996,2.0310599999999996,2.0310599999999996,0.0
2012-07-17,2.07012,2.14824,1.91388,1.9529400000000001,1.9529400000000001,24706.0
2012-07-18,2.14824,2.14824,2.07012,2.07012,2.07012,9004.0
2012-07-19,1.992,2.0310599999999996,1.9529400000000001,2.0310599999999996,2.0310599999999996,6785.0
2012-07-20,1.9529400000000001,1.9529400000000001,1.9529400000000001,1.9529400000000001,1.9529400000000001,1046.0
2012-07-23,2.18729,2.18729,1.9529400000000001,1.9529400000000001,1.9529400000000001,3200.0
2012-07-24,1.9529400000000001,1.9529400000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,8602.0
2012-07-25,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,1011.0
2012-07-26,1.91388,1.9529400000000001,1.91388,1.9529400000000001,1.9529400000000001,2822.0
2012-07-27,1.9529400000000001,1.9529400000000001,1.9529400000000001,1.9529400000000001,1.9529400000000001,768.0
2012-07-30,1.91388,2.0310599999999996,1.91388,1.9529400000000001,1.9529400000000001,5120.0
2012-07-31,1.9529400000000001,1.9529400000000001,1.9529400000000001,1.9529400000000001,1.9529400000000001,256.0
2012-08-01,1.8748200000000002,1.91388,1.8748200000000002,1.8748200000000002,1.8748200000000002,8730.0
2012-08-02,1.8748200000000002,1.8748200000000002,1.71859,1.71859,1.71859,4775.0
2012-08-03,1.71859,1.8748200000000002,1.71859,1.8748200000000002,1.8748200000000002,1655.0
2012-08-06,1.91388,1.9529400000000001,1.91388,1.91388,1.91388,4243.0
2012-08-07,1.91388,1.91388,1.91388,1.91388,1.91388,775.0
2012-08-08,1.91388,1.91388,1.75765,1.8357700000000001,1.8357700000000001,7284.0
2012-08-09,1.7967099999999998,1.7967099999999998,1.75765,1.7967099999999998,1.7967099999999998,3315.0
2012-08-10,1.7967099999999998,1.7967099999999998,1.75765,1.75765,1.75765,4122.0
2012-08-13,1.7967099999999998,1.8748200000000002,1.7967099999999998,1.8748200000000002,1.8748200000000002,17509.0
2012-08-14,1.8748200000000002,1.8748200000000002,1.8748200000000002,1.8748200000000002,1.8748200000000002,0.0
2012-08-15,1.7967099999999998,1.8748200000000002,1.7967099999999998,1.8748200000000002,1.8748200000000002,3179.0
2012-08-16,1.75765,1.75765,1.75765,1.75765,1.75765,115.0
2012-08-17,1.7967099999999998,1.91388,1.7967099999999998,1.7967099999999998,1.7967099999999998,3343.0
2012-08-20,1.8357700000000001,2.07012,1.8357700000000001,2.07012,2.07012,12424.0
2012-08-21,2.14824,2.2654099999999997,2.0310599999999996,2.2654099999999997,2.2654099999999997,12221.0
2012-08-22,2.34353,2.57788,2.34353,2.53882,2.53882,23401.0
2012-08-23,2.77318,3.12471,2.77318,2.8513,2.8513,77239.0
2012-08-24,2.8513,3.12471,2.8513,2.92941,2.92941,53218.0
2012-08-27,3.00753,3.16377,2.89035,2.92941,2.92941,66083.0
2012-08-28,2.92941,2.92941,2.61694,2.73412,2.73412,36484.0
2012-08-29,2.73412,2.73412,2.656,2.656,2.656,26536.0
2012-08-30,2.656,2.69506,2.57788,2.57788,2.57788,16882.0
2012-08-31,2.61694,2.61694,2.3044700000000002,2.3044700000000002,2.3044700000000002,26221.0
2012-09-03,2.42165,2.4997700000000003,2.34353,2.4607099999999997,2.4607099999999997,9345.0
2012-09-04,2.38259,2.38259,2.34353,2.38259,2.38259,11267.0
2012-09-05,2.42165,2.42165,2.34353,2.42165,2.42165,11107.0
2012-09-06,2.4607099999999997,2.4607099999999997,2.38259,2.42165,2.42165,17559.0
2012-09-07,2.42165,2.42165,2.38259,2.42165,2.42165,2978.0
2012-09-10,2.42165,2.4997700000000003,2.34353,2.4607099999999997,2.4607099999999997,17357.0
2012-09-11,2.42165,2.42165,2.34353,2.34353,2.34353,10194.0
2012-09-12,2.34353,2.38259,2.34353,2.38259,2.38259,11728.0
2012-09-13,2.38259,2.42165,2.34353,2.34353,2.34353,5646.0
2012-09-14,2.42165,2.53882,2.42165,2.4607099999999997,2.4607099999999997,19734.0
2012-09-17,2.42165,2.42165,2.3044700000000002,2.34353,2.34353,5433.0
2012-09-18,2.42165,2.42165,2.34353,2.38259,2.38259,3200.0
2012-09-19,2.38259,2.38259,2.3044700000000002,2.38259,2.38259,12604.0
2012-09-20,2.38259,2.38259,2.3044700000000002,2.34353,2.34353,7169.0
2012-09-21,2.34353,2.34353,2.2654099999999997,2.3044700000000002,2.3044700000000002,6746.0
2012-09-24,2.2654099999999997,2.2654099999999997,2.2654099999999997,2.2654099999999997,2.2654099999999997,406.0
2012-09-25,2.3044700000000002,2.3044700000000002,2.2654099999999997,2.2654099999999997,2.2654099999999997,1728.0
2012-09-26,2.3044700000000002,2.34353,2.3044700000000002,2.34353,2.34353,1357.0
2012-09-27,2.34353,2.38259,2.2654099999999997,2.2654099999999997,2.2654099999999997,10494.0
2012-09-28,2.38259,2.42165,2.34353,2.42165,2.42165,12801.0
2012-10-01,2.42165,2.42165,2.34353,2.34353,2.34353,2151.0
2012-10-02,2.34353,2.34353,2.3044700000000002,2.3044700000000002,2.3044700000000002,15912.0
2012-10-03,2.3044700000000002,2.3044700000000002,2.2654099999999997,2.3044700000000002,2.3044700000000002,13457.0
2012-10-04,2.2654099999999997,2.34353,2.2654099999999997,2.3044700000000002,2.3044700000000002,8193.0
2012-10-05,2.3044700000000002,2.34353,2.2654099999999997,2.34353,2.34353,4480.0
2012-10-07,2.34353,2.34353,2.3044700000000002,2.3044700000000002,2.3044700000000002,3936.0
2012-10-08,2.34353,2.34353,2.22635,2.22635,2.22635,7357.0
2012-10-09,2.18729,2.18729,2.0310599999999996,2.07012,2.07012,16221.0
2012-10-10,2.10918,2.22635,2.10918,2.14824,2.14824,4901.0
2012-10-11,2.18729,2.18729,2.18729,2.18729,2.18729,456.0
2012-10-14,2.10918,2.22635,2.07012,2.07012,2.07012,11385.0
2012-10-15,2.07012,2.07012,2.07012,2.07012,2.07012,2035.0
2012-10-16,2.07012,2.07012,1.91388,1.91388,1.91388,15745.0
2012-10-17,1.9529400000000001,1.9529400000000001,1.9529400000000001,1.9529400000000001,1.9529400000000001,17018.0
2012-10-18,2.07012,2.07012,2.07012,2.07012,2.07012,256.0
2012-10-21,2.07012,2.07012,1.9529400000000001,2.0310599999999996,2.0310599999999996,19970.0
2012-10-22,2.10918,2.10918,2.0310599999999996,2.10918,2.10918,1612.0
2012-10-23,2.10918,2.18729,2.0310599999999996,2.07012,2.07012,2509.0
2012-10-24,2.10918,2.10918,2.10918,2.10918,2.10918,2134.0
2012-10-25,2.10918,2.14824,1.992,2.10918,2.10918,5248.0
2012-10-28,1.992,1.992,1.992,1.992,1.992,1071.0
2012-10-29,1.992,1.992,1.9529400000000001,1.9529400000000001,1.9529400000000001,2432.0
2012-10-30,1.8748200000000002,1.8748200000000002,1.8748200000000002,1.8748200000000002,1.8748200000000002,2304.0
2012-10-31,1.9529400000000001,2.3044700000000002,1.9529400000000001,2.0310599999999996,2.0310599999999996,8244.0
2012-11-01,2.07012,2.18729,1.9529400000000001,1.9529400000000001,1.9529400000000001,9867.0
2012-11-04,2.10918,2.10918,1.992,1.992,1.992,5675.0
2012-11-05,1.992,1.992,1.992,1.992,1.992,5248.0
2012-11-06,1.992,1.992,1.992,1.992,1.992,1990.0
2012-11-07,1.9529400000000001,1.992,1.9529400000000001,1.9529400000000001,1.9529400000000001,12045.0
2012-11-08,1.9529400000000001,1.992,1.9529400000000001,1.992,1.992,3377.0
2012-11-11,1.992,1.992,1.8748200000000002,1.8748200000000002,1.8748200000000002,1784.0
2012-11-12,1.8748200000000002,2.07012,1.8748200000000002,2.07012,2.07012,4721.0
2012-11-13,2.10918,2.10918,1.9529400000000001,1.9529400000000001,1.9529400000000001,9014.0
2012-11-14,1.9529400000000001,1.9529400000000001,1.9529400000000001,1.9529400000000001,1.9529400000000001,282.0
2012-11-15,2.0310599999999996,2.0310599999999996,1.992,1.992,1.992,896.0
2012-11-18,1.9529400000000001,1.992,1.9529400000000001,1.992,1.992,303.0
2012-11-19,2.07012,2.07012,1.9529400000000001,2.07012,2.07012,3754.0
2012-11-20,2.07012,2.07012,1.992,2.0310599999999996,2.0310599999999996,3618.0
2012-11-21,2.0310599999999996,2.0310599999999996,1.992,1.992,1.992,2573.0
2012-11-22,2.10918,2.10918,2.10918,2.10918,2.10918,4224.0
2012-11-25,2.10918,2.14824,2.0310599999999996,2.14824,2.14824,2722.0
2012-11-26,2.14824,2.18729,2.0310599999999996,2.14824,2.14824,10241.0
2012-11-27,2.14824,2.14824,2.14824,2.14824,2.14824,986.0
2012-11-28,2.18729,2.18729,1.992,1.992,1.992,6671.0
2012-11-29,1.992,1.992,1.9529400000000001,1.9529400000000001,1.9529400000000001,256.0
2012-12-02,2.14824,2.14824,2.07012,2.07012,2.07012,3495.0
2012-12-03,2.0310599999999996,2.10918,1.9529400000000001,2.10918,2.10918,12161.0
2012-12-04,2.07012,2.07012,1.9529400000000001,1.9529400000000001,1.9529400000000001,2304.0
2012-12-05,1.9529400000000001,2.10918,1.91388,1.992,1.992,14886.0
2012-12-06,2.0310599999999996,2.0310599999999996,2.0310599999999996,2.0310599999999996,2.0310599999999996,1370.0
2012-12-09,2.0310599999999996,2.0310599999999996,2.0310599999999996,2.0310599999999996,2.0310599999999996,0.0
2012-12-10,2.0310599999999996,2.0310599999999996,2.0310599999999996,2.0310599999999996,2.0310599999999996,0.0
2012-12-11,1.9529400000000001,2.22635,1.9529400000000001,2.22635,2.22635,15989.0
2012-12-12,2.22635,2.22635,2.22635,2.22635,2.22635,799.0
2012-12-13,2.14824,2.14824,2.07012,2.14824,2.14824,4493.0
2012-12-16,2.14824,2.22635,2.0310599999999996,2.0310599999999996,2.0310599999999996,10958.0
2012-12-17,2.0310599999999996,2.07012,2.0310599999999996,2.07012,2.07012,1408.0
2012-12-18,2.0310599999999996,2.0310599999999996,2.0310599999999996,2.0310599999999996,2.0310599999999996,4748.0
2012-12-19,1.9529400000000001,1.992,1.9529400000000001,1.9529400000000001,1.9529400000000001,3790.0
2012-12-20,1.9529400000000001,1.9529400000000001,1.91388,1.91388,1.91388,7628.0
2012-12-23,1.9529400000000001,1.9529400000000001,1.9529400000000001,1.9529400000000001,1.9529400000000001,1024.0
2012-12-26,1.91388,1.992,1.8748200000000002,1.992,1.992,11365.0
2012-12-27,1.992,1.992,1.9529400000000001,1.9529400000000001,1.9529400000000001,5967.0
2012-12-30,1.91388,1.992,1.91388,1.992,1.992,6920.0
2013-01-01,1.992,1.992,1.992,1.992,1.992,1792.0
2013-01-02,2.07012,2.18729,2.07012,2.18729,2.18729,12242.0
2013-01-03,2.18729,2.18729,2.14824,2.14824,2.14824,8884.0
2013-01-06,2.14824,2.14824,1.992,2.14824,2.14824,4752.0
2013-01-07,2.14824,2.14824,2.14824,2.14824,2.14824,0.0
2013-01-08,2.0310599999999996,2.10918,2.0310599999999996,2.10918,2.10918,2151.0
2013-01-09,2.10918,2.14824,2.10918,2.14824,2.14824,2782.0
2013-01-10,2.14824,2.14824,1.9529400000000001,1.9529400000000001,1.9529400000000001,22022.0
2013-01-13,1.9529400000000001,1.9529400000000001,1.9529400000000001,1.9529400000000001,1.9529400000000001,0.0
2013-01-14,1.992,2.07012,1.992,2.0310599999999996,2.0310599999999996,2787.0
2013-01-15,2.0310599999999996,2.14824,2.0310599999999996,2.10918,2.10918,9085.0
2013-01-16,2.0310599999999996,2.0310599999999996,1.992,1.992,1.992,5097.0
2013-01-17,1.992,1.992,1.992,1.992,1.992,0.0
2013-01-20,2.07012,2.07012,1.992,2.07012,2.07012,3727.0
2013-01-21,2.07012,2.07012,2.07012,2.07012,2.07012,0.0
2013-01-22,2.0310599999999996,2.10918,1.9529400000000001,2.10918,2.10918,6416.0
2013-01-23,2.07012,2.07012,1.9529400000000001,2.07012,2.07012,7158.0
2013-01-24,1.9529400000000001,1.992,1.91388,1.992,1.992,4071.0
2013-01-28,1.992,2.07012,1.9529400000000001,2.07012,2.07012,8713.0
2013-01-29,2.10918,2.14824,2.07012,2.07012,2.07012,21484.0
2013-01-30,2.10918,2.10918,2.10918,2.10918,2.10918,1280.0
2013-01-31,2.18729,2.18729,2.10918,2.10918,2.10918,6405.0
2013-02-03,2.10918,2.10918,1.992,2.0310599999999996,2.0310599999999996,1882.0
2013-02-04,1.992,1.992,1.992,1.992,1.992,5377.0
2013-02-05,1.992,1.992,1.992,1.992,1.992,6203.0
2013-02-06,1.992,1.992,1.992,1.992,1.992,0.0
2013-02-07,1.992,1.992,1.992,1.992,1.992,5255.0
2013-02-10,2.0310599999999996,2.0310599999999996,1.8748200000000002,1.8748200000000002,1.8748200000000002,6081.0
2013-02-11,1.8748200000000002,1.8748200000000002,1.8748200000000002,1.8748200000000002,1.8748200000000002,0.0
2013-02-12,1.8748200000000002,1.8748200000000002,1.8748200000000002,1.8748200000000002,1.8748200000000002,0.0
2013-02-13,1.8748200000000002,1.8748200000000002,1.8357700000000001,1.8357700000000001,1.8357700000000001,12656.0
2013-02-14,1.9529400000000001,1.9529400000000001,1.8748200000000002,1.9529400000000001,1.9529400000000001,4573.0
2013-02-17,1.8748200000000002,1.8748200000000002,1.8357700000000001,1.8748200000000002,1.8748200000000002,8013.0
2013-02-18,1.8748200000000002,1.8748200000000002,1.7967099999999998,1.7967099999999998,1.7967099999999998,8393.0
2013-02-19,1.7967099999999998,1.8357700000000001,1.7967099999999998,1.8357700000000001,1.8357700000000001,5120.0
2013-02-20,1.7967099999999998,1.7967099999999998,1.75765,1.7967099999999998,1.7967099999999998,4865.0
2013-02-21,1.7967099999999998,1.7967099999999998,1.75765,1.75765,1.75765,7243.0
2013-02-24,1.75765,1.8357700000000001,1.75765,1.8357700000000001,1.8357700000000001,3666.0
2013-02-25,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,0.0
2013-02-26,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,0.0
2013-02-27,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,0.0
2013-02-28,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,0.0
2013-03-03,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,0.0
2013-03-04,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,0.0
2013-03-05,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,0.0
2013-03-06,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,0.0
2013-03-07,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,0.0
2013-03-10,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,0.0
2013-03-11,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,0.0
2013-03-12,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,0.0
2013-03-13,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,1.8357700000000001,358.0
2013-03-14,1.71859,1.75765,1.60141,1.75765,1.75765,21088.0
2013-03-17,1.75765,1.8357700000000001,1.67953,1.67953,1.67953,20690.0
2013-03-18,1.71859,1.75765,1.71859,1.71859,1.71859,7439.0
2013-03-19,1.7967099999999998,1.7967099999999998,1.71859,1.71859,1.71859,2931.0
2013-03-20,1.71859,1.71859,1.60141,1.60141,1.60141,16770.0
2013-03-21,1.60141,1.67953,1.60141,1.60141,1.60141,2138.0
2013-03-24,1.71859,1.71859,1.60141,1.60141,1.60141,3175.0
2013-03-25,1.56235,1.60141,1.56235,1.60141,1.60141,4455.0
2013-03-26,1.60141,1.60141,1.56235,1.56235,1.56235,5889.0
2013-03-27,1.56235,1.56235,1.56235,1.56235,1.56235,0.0
2013-04-01,1.71859,1.7967099999999998,1.71859,1.7967099999999998,1.7967099999999998,8917.0
2013-04-02,1.71859,1.71859,1.60141,1.64047,1.64047,8763.0
2013-04-03,1.64047,1.64047,1.56235,1.56235,1.56235,8770.0
2013-04-04,1.52329,1.56235,1.52329,1.56235,1.56235,8785.0
2013-04-08,1.56235,1.56235,1.56235,1.56235,1.56235,1821.0
2013-04-09,1.52329,1.60141,1.48424,1.60141,1.60141,10507.0
2013-04-10,1.56235,1.56235,1.52329,1.52329,1.52329,5520.0
2013-04-11,1.56235,1.56235,1.48424,1.48424,1.48424,7084.0
2013-04-12,1.52329,1.52329,1.40612,1.44518,1.44518,4330.0
