Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,6.64,6.75,6.64,6.75,4.618075,8507.0
2012-05-02,6.7,6.7,6.6,6.6,4.515452,12673.0
2012-05-03,6.65,6.65,6.63,6.63,4.535976,2800.0
2012-05-04,6.63,6.63,6.62,6.63,4.535976,6085.0
2012-05-07,6.6,6.6,6.6,6.6,4.515452,26310.0
2012-05-08,6.63,6.63,6.57,6.57,4.494927,5070.0
2012-05-09,6.55,6.55,6.52,6.52,4.460719,7435.0
2012-05-10,6.52,6.52,6.35,6.37,4.358095,27607.0
2012-05-11,6.37,6.43,6.37,6.4,4.378621,13245.0
2012-05-14,6.43,6.43,6.39,6.39,4.371778,21350.0
2012-05-15,6.35,6.35,6.35,6.35,4.344411,879.0
2012-05-16,6.35,6.35,6.19,6.22,4.255471,8049.0
2012-05-17,6.22,6.23,6.19,6.19,4.234947,19176.0
2012-05-18,6.19,6.19,6.05,6.05,4.139164,12504.0
2012-05-21,6.1,6.1,5.97,6.0,4.104957,10515.0
2012-05-22,6.0,6.0,5.9,5.98,4.091272,16749.0
2012-05-23,5.9,5.94,5.87,5.87,4.016015,71948.0
2012-05-24,5.94,5.94,5.69,5.69,3.892867,22984.0
2012-05-25,5.69,5.72,5.61,5.72,3.913391,13212.0
2012-05-28,5.7,5.72,5.64,5.69,3.892867,4887.0
2012-05-29,5.65,5.68,5.57,5.57,3.810767,18531.0
2012-05-30,5.66,5.78,5.66,5.78,3.954441000000001,2875.0
2012-05-31,5.74,5.79,5.74,5.79,3.961283,3750.0
2012-06-01,5.77,5.95,5.75,5.95,4.070747,19797.0
2012-06-04,5.7,5.7,5.56,5.56,3.803926,68364.0
2012-06-05,5.65,5.85,5.65,5.85,4.002333,16449.0
2012-06-06,5.63,5.7,5.63,5.7,3.899708,2030.0
2012-06-07,5.8,5.9,5.8,5.8,3.968124,13729.0
2012-06-08,5.9,5.92,5.9,5.92,4.050223,9533.0
2012-06-12,5.85,5.85,5.85,5.85,4.002333,2000.0
2012-06-13,5.85,5.85,5.8,5.8,3.968124,9754.0
2012-06-14,5.7,5.7,5.6,5.6,3.831292,3116.0
2012-06-15,5.8,5.8,5.8,5.8,3.968124,1500.0
2012-06-18,5.79,5.8,5.79,5.8,3.968124,24277.0
2012-06-19,5.79,5.79,5.63,5.7,3.899708,35293.0
2012-06-20,5.7,5.7,5.6,5.7,3.899708,42536.0
2012-06-21,5.62,5.7,5.62,5.65,3.8655,5611.0
2012-06-22,5.65,5.7,5.65,5.7,3.899708,1189.0
2012-06-25,5.7,5.7,5.6,5.65,3.8655,81133.0
2012-06-26,5.63,5.75,5.63,5.75,3.933915,3698.0
2012-06-27,5.75,5.76,5.68,5.75,3.933915,30201.0
2012-06-28,5.75,5.75,5.71,5.75,3.933915,14045.0
2012-06-29,5.75,5.81,5.75,5.81,3.974966,26266.0
2012-07-02,5.9,5.95,5.9,5.95,4.070747,16000.0
2012-07-03,5.9,5.9,5.9,5.9,4.0365400000000005,3660.0
2012-07-04,5.85,6.0,5.85,6.0,4.104957,57311.0
2012-07-05,6.05,6.15,6.05,6.15,4.20758,8125.0
2012-07-06,6.15,6.2,6.15,6.2,4.241788,10631.0
2012-07-09,6.2,6.2,6.19,6.2,4.241788,4482.0
2012-07-10,6.2,6.3,6.1,6.1,4.173371,10435.0
2012-07-11,6.1,6.1,6.1,6.1,4.173371,0.0
2012-07-12,6.2,6.2,6.1,6.1,4.173371,2167.0
2012-07-13,6.1,6.12,6.1,6.12,4.187055,3595.0
2012-07-16,6.3,6.3,6.3,6.3,4.310205000000002,3000.0
2012-07-17,6.3,6.35,6.3,6.35,4.344411,10423.0
2012-07-18,6.35,6.42,6.31,6.36,4.351254,10111.0
2012-07-19,6.43,6.5,6.43,6.5,4.447035,7850.0
2012-07-20,6.74,7.0,6.74,7.0,4.789115,9764.0
2012-07-23,6.95,7.0,6.9,6.9,4.720699,22899.0
2012-07-24,6.9,6.95,6.9,6.95,4.754907,7500.0
2012-07-25,6.95,6.96,6.8,6.8,4.652284,16718.0
2012-07-26,6.8,6.8,6.8,6.8,4.652284,1532.0
2012-07-27,6.85,6.85,6.85,6.85,4.686491,1209.0
2012-07-30,6.9,6.9,6.85,6.87,4.700174,7590.0
2012-07-31,6.9,6.95,6.88,6.88,4.707017,2804.0
2012-08-01,6.88,6.88,6.87,6.87,4.700174,1658.0
2012-08-02,6.9,6.9,6.87,6.87,4.700174,16447.0
2012-08-03,6.9,6.9,6.87,6.9,4.720699,2929.0
2012-08-06,6.9,6.91,6.9,6.9,4.720699,6986.0
2012-08-07,6.9,6.9,6.9,6.9,4.720699,1226.0
2012-08-08,6.89,6.9,6.89,6.9,4.720699,2197.0
2012-08-09,6.9,6.95,6.85,6.85,4.686491,9574.0
2012-08-10,6.9,6.9,6.9,6.9,4.720699,6752.0
2012-08-13,6.92,6.92,6.92,6.92,4.734383,2331.0
2012-08-14,6.92,6.92,6.86,6.86,4.693333999999999,10625.0
2012-08-15,6.86,6.9,6.75,6.75,4.618075,13537.0
2012-08-16,6.7,6.7,6.46,6.6,4.515452,11858.0
2012-08-17,6.67,6.71,6.55,6.65,4.549658999999999,10124.0
2012-08-20,6.68,6.7,6.67,6.7,4.583868,11338.0
2012-08-21,6.75,6.8,6.7,6.8,4.652284,31575.0
2012-08-22,6.75,7.0,6.75,6.9,4.720699,34997.0
2012-08-23,6.9,7.0,6.79,6.79,4.645442,30834.0
2012-08-24,6.79,6.79,6.79,6.79,4.645442,0.0
2012-08-27,6.89,6.89,6.83,6.83,4.672808,3400.0
2012-08-28,6.81,6.9,6.8,6.9,4.720699,5000.0
2012-08-29,6.88,6.92,6.86,6.9,4.720699,24087.0
2012-08-30,6.9,7.0,6.85,7.0,4.789115,17878.0
2012-08-31,7.0,7.0,6.89,6.89,4.713858,649.0
2012-09-03,6.89,6.89,6.89,6.89,4.891337,0.0
2012-09-04,6.89,6.89,6.89,6.89,4.891337,0.0
2012-09-05,6.72,6.75,6.72,6.75,4.7919480000000005,5000.0
2012-09-06,6.75,6.75,6.75,6.75,4.7919480000000005,0.0
2012-09-07,6.5,6.5,6.49,6.5,4.6144690000000015,4898.0
2012-09-10,6.69,6.69,6.5,6.5,4.6144690000000015,2550.0
2012-09-11,6.51,6.51,6.5,6.5,4.6144690000000015,5812.0
2012-09-12,6.5,6.5,6.5,6.5,4.6144690000000015,33.0
2012-09-13,6.5,6.5,6.5,6.5,4.6144690000000015,1117.0
2012-09-14,6.5,6.5,6.5,6.5,4.6144690000000015,0.0
2012-09-17,6.59,6.59,6.5,6.5,4.6144690000000015,2360.0
2012-09-18,6.52,6.52,6.46,6.46,4.586072,5517.0
2012-09-19,6.46,6.51,6.45,6.5,4.6144690000000015,7528.0
2012-09-20,6.5,6.5,6.5,6.5,4.6144690000000015,1000.0
2012-09-21,6.5,6.6,6.5,6.6,4.685461,3330.0
2012-09-24,6.6,6.6,6.5,6.5,4.6144690000000015,667.0
2012-09-25,6.5,6.5,6.5,6.5,4.6144690000000015,1322.0
2012-09-26,6.5,6.5,6.45,6.45,4.578973,1665.0
2012-09-27,6.45,6.45,6.4,6.4,4.543478,2500.0
2012-09-28,6.65,6.65,6.42,6.45,4.578973,10514.0
2012-10-01,6.6,6.63,6.6,6.63,4.706758,2500.0
2012-10-02,6.63,6.63,6.5,6.51,4.621568,7960.0
2012-10-03,6.55,6.55,6.5,6.5,4.6144690000000015,5801.0
2012-10-04,6.5,6.5,6.5,6.5,4.6144690000000015,2924.0
2012-10-05,6.51,6.66,6.51,6.66,4.728055,10796.0
2012-10-07,6.66,6.66,6.66,6.66,4.728055,0.0
2012-10-08,6.68,6.74,6.67,6.67,4.735156,5952.0
2012-10-09,6.7,6.74,6.7,6.7,4.756453,2500.0
2012-10-10,6.68,6.7,6.67,6.7,4.756453,6703.0
2012-10-11,6.7,6.7,6.7,6.7,4.756453,2999.0
2012-10-14,6.67,6.79,6.67,6.79,4.820345,6719.0
2012-10-15,6.79,6.79,6.7,6.7,4.756453,3173.0
2012-10-16,6.75,6.75,6.67,6.68,4.742255,6115.0
2012-10-17,6.68,6.75,6.67,6.75,4.7919480000000005,13298.0
2012-10-18,6.76,6.76,6.76,6.76,4.799048,610.0
2012-10-21,6.8,6.8,6.75,6.75,4.7919480000000005,7127.0
2012-10-22,6.76,6.8,6.75,6.8,4.827446,28022.0
2012-10-23,6.77,6.79,6.77,6.78,4.813246,4432.0
2012-10-24,6.77,6.77,6.65,6.65,4.720957,5782.0
2012-10-25,6.77,6.78,6.7,6.7,4.756453,7939.0
2012-10-28,6.77,6.77,6.77,6.77,4.806147,560.0
2012-10-29,6.75,6.77,6.62,6.62,4.699659,12000.0
2012-10-30,6.61,6.61,6.6,6.61,4.69256,3593.0
2012-10-31,6.62,6.74,6.61,6.74,4.784849,19195.0
2012-11-01,6.61,6.62,6.6,6.61,4.69256,7181.0
2012-11-04,6.65,6.75,6.62,6.74,4.784849,3504.0
2012-11-05,6.62,6.62,6.62,6.62,4.699659,1150.0
2012-11-06,6.63,6.63,6.58,6.6,4.685461,19285.0
2012-11-07,6.58,6.6,6.58,6.6,4.685461,14310.0
2012-11-08,6.56,6.57,6.54,6.54,4.6428660000000015,5592.0
2012-11-11,6.54,6.6,6.5,6.6,4.685461,18601.0
2012-11-12,6.5,6.5,6.42,6.42,4.557675,4770.0
2012-11-13,6.41,6.6,6.41,6.41,4.550576,18294.0
2012-11-14,6.41,6.41,6.4,6.4,4.543478,5700.0
2012-11-15,6.4,6.41,6.25,6.26,4.444089,23363.0
2012-11-18,6.29,6.29,6.15,6.15,4.365998,4493.0
2012-11-19,6.15,6.15,6.15,6.15,4.365998,0.0
2012-11-20,6.2,6.2,6.2,6.2,4.4014940000000005,1000.0
2012-11-21,6.2,6.2,6.1,6.1,4.330502,10401.0
2012-11-22,6.2,6.2,6.19,6.19,4.3943949999999985,7105.0
2012-11-25,6.2,6.2,6.2,6.2,4.4014940000000005,4555.0
2012-11-26,6.18,6.2,6.1,6.19,4.3943949999999985,6719.0
2012-11-27,6.3,6.3,6.15,6.15,4.365998,1300.0
2012-11-28,6.15,6.15,6.15,6.15,4.365998,1589.0
2012-11-29,6.15,6.22,6.15,6.2,4.4014940000000005,4462.0
2012-12-02,6.2,6.2,6.2,6.2,4.4014940000000005,0.0
2012-12-03,6.2,6.2,6.2,6.2,4.4014940000000005,2721.0
2012-12-04,6.2,6.2,6.2,6.2,4.4014940000000005,0.0
2012-12-05,6.35,6.35,6.25,6.25,4.43699,3472.0
2012-12-06,6.3,6.35,6.23,6.3,4.472486,10457.0
2012-12-09,6.3,6.3,6.21,6.23,4.422791,18362.0
2012-12-10,6.22,6.22,6.1,6.1,4.330502,32708.0
2012-12-11,6.15,6.2,6.0,6.1,4.330502,34190.0
2012-12-12,6.13,6.13,5.96,6.0,4.259511,9474.0
2012-12-13,5.95,5.95,5.94,5.94,4.216915,9670.0
2012-12-16,5.95,5.95,5.89,5.9,4.188518,21735.0
2012-12-17,5.9,5.9,5.87,5.9,4.188518,14362.0
2012-12-18,5.9,5.9,5.85,5.9,4.188518,17360.0
2012-12-19,5.85,5.9,5.85,5.9,4.188518,14483.0
2012-12-20,5.88,6.05,5.83,6.05,4.295006,29894.0
2012-12-23,6.12,6.2,6.12,6.2,4.4014940000000005,13197.0
2012-12-26,6.2,6.2,6.2,6.2,4.4014940000000005,0.0
2012-12-27,6.2,6.24,6.2,6.24,4.42989,8535.0
2012-12-30,6.24,6.25,6.2,6.2,4.4014940000000005,3400.0
2013-01-01,6.24,6.35,6.24,6.3,4.472486,18820.0
2013-01-02,6.4,6.55,6.4,6.55,4.649965,7272.0
2013-01-03,6.54,6.55,6.45,6.55,4.649965,7700.0
2013-01-06,6.55,6.55,6.31,6.31,4.479585,5935.0
2013-01-07,6.32,6.32,6.13,6.26,4.444089,16002.0
2013-01-08,6.31,6.6,6.3,6.6,4.685461,19245.0
2013-01-09,6.58,6.58,6.51,6.51,4.621568,6274.0
2013-01-10,6.51,6.55,6.51,6.51,4.621568,7781.0
2013-01-13,6.51,6.74,6.51,6.74,4.784849,25755.0
2013-01-14,6.74,6.79,6.53,6.73,4.77775,11621.0
2013-01-15,6.71,6.71,6.71,6.71,4.763552,2000.0
2013-01-16,6.69,6.7,6.68,6.7,4.756453,15663.0
2013-01-17,6.7,6.7,6.51,6.54,4.6428660000000015,17249.0
2013-01-20,6.55,6.55,6.51,6.51,4.621568,800.0
2013-01-21,6.51,6.6,6.51,6.51,4.621568,5182.0
2013-01-22,6.51,6.65,6.51,6.65,4.720957,6094.0
2013-01-23,6.65,6.65,6.58,6.65,4.720957,6047.0
2013-01-24,6.64,6.65,6.6,6.65,4.720957,16577.0
2013-01-28,6.48,6.65,6.47,6.58,4.6712620000000005,39495.0
2013-01-29,6.6,6.65,6.6,6.6,4.685461,16581.0
2013-01-30,6.65,6.65,6.58,6.65,4.720957,6390.0
2013-01-31,6.65,6.67,6.65,6.67,4.735156,6180.0
2013-02-03,6.67,6.85,6.67,6.85,4.86294,45442.0
2013-02-04,6.85,6.85,6.81,6.81,4.834544,9448.0
2013-02-05,6.8,6.85,6.8,6.82,4.841643,24900.0
2013-02-06,6.82,6.85,6.81,6.85,4.86294,9285.0
2013-02-07,6.84,6.84,6.75,6.75,4.7919480000000005,12978.0
2013-02-10,6.8,6.9,6.78,6.9,4.898437,19658.0
2013-02-11,6.9,7.0,6.9,6.94,4.926833,16017.0
2013-02-12,6.96,7.25,6.96,7.25,5.146907,16858.0
2013-02-13,7.2,7.25,7.05,7.25,5.146907,11149.0
2013-02-14,7.12,7.12,6.96,6.96,4.941031,16472.0
2013-02-17,6.96,7.15,6.95,7.15,5.075916,17737.0
2013-02-18,7.1,7.1,7.0,7.0,4.969429,8000.0
2013-02-19,7.0,7.05,6.87,6.88,4.884238,31645.0
2013-02-20,6.95,6.95,6.95,6.95,4.933932,500.0
2013-02-21,7.0,7.0,5.82,5.82,4.131725,39356.0
2013-02-24,5.65,6.25,5.65,6.2,4.4014940000000005,58496.0
2013-02-25,6.2,6.24,6.1,6.15,4.365998,25211.0
2013-02-26,6.27,6.27,6.01,6.05,4.295006,25342.0
2013-02-27,6.05,6.05,6.0,6.02,4.273708,31174.0
2013-02-28,6.02,6.06,6.02,6.05,4.295006,2200.0
2013-03-03,6.0,6.0,5.95,5.95,4.316771,9298.0
2013-03-04,6.0,6.0,5.86,5.86,4.251475,50214.0
2013-03-05,5.86,5.86,5.7,5.7,4.135394,11263.0
2013-03-06,5.74,5.8,5.74,5.75,4.17167,13504.0
2013-03-07,5.75,5.76,5.65,5.65,4.099119,15161.0
2013-03-10,5.66,5.7,5.62,5.62,4.077353,27160.0
2013-03-11,5.63,5.65,5.5,5.5,3.990292,32751.0
2013-03-12,5.59,5.6,5.48,5.48,3.975783,28245.0
2013-03-13,5.48,5.6,5.48,5.5,3.990292,33793.0
2013-03-14,5.55,5.66,5.5,5.5,3.990292,44811.0
2013-03-17,5.6,5.6,5.46,5.46,3.961272,40013.0
2013-03-18,5.5,5.55,5.45,5.5,3.990292,20139.0
2013-03-19,5.5,5.5,5.4,5.4,3.917742,20330.0
2013-03-20,5.45,5.45,5.39,5.39,3.910486,24782.0
2013-03-21,5.39,5.44,5.38,5.38,3.903232,10437.0
2013-03-24,5.43,5.43,5.3,5.32,3.859701,14530.0
2013-03-25,5.3,5.3,5.15,5.2,3.77264,71864.0
2013-03-26,5.18,5.3,5.18,5.22,3.78715,65464.0
2013-03-27,5.25,5.45,5.25,5.43,3.939507,18722.0
2013-04-01,5.3,5.35,5.29,5.35,3.881467,24583.0
2013-04-02,5.36,5.38,5.32,5.32,3.859701,19437.0
2013-04-03,5.31,5.34,5.3,5.31,3.852446,60458.0
2013-04-04,5.34,5.35,5.3,5.31,3.852446,26021.0
2013-04-08,5.31,5.35,5.31,5.31,3.852446,15155.0
2013-04-09,5.31,5.35,5.31,5.31,3.852446,4550.0
2013-04-10,5.36,5.36,5.34,5.34,3.874211,6299.0
2013-04-11,5.38,5.38,5.34,5.36,3.888722,13028.0
2013-04-12,5.38,5.4,5.35,5.36,3.888722,27121.0
2013-04-15,5.36,5.39,5.35,5.35,3.881467,7412.0
2013-04-16,5.38,5.4,5.31,5.31,3.852446,18531.0
2013-04-17,5.4,5.4,5.3,5.3,3.845192,27992.0
2013-04-18,5.3,5.43,5.3,5.43,3.939507,24391.0
2013-04-19,5.44,5.45,5.36,5.38,3.903232,13856.0
2013-04-22,5.43,5.44,5.43,5.43,3.939507,5405.0
2013-04-23,5.44,5.44,5.4,5.4,3.917742,12733.0
2013-04-24,5.43,5.43,5.39,5.43,3.939507,21310.0
2013-04-26,5.43,5.5,5.4,5.43,3.939507,41764.0
2013-04-29,5.44,5.49,5.4,5.44,3.946762,24636.0
2013-04-30,5.45,5.6,5.45,5.6,4.062844,35834.0
2013-05-01,5.63,5.95,5.63,5.8,4.207946,31414.0
2013-05-02,5.79,5.9,5.75,5.9,4.280496,30662.0
2013-05-03,5.84,5.85,5.84,5.85,4.244221,8625.0
2013-05-06,5.85,5.9,5.8,5.9,4.280496,47985.0
2013-05-07,5.9,5.95,5.86,5.9,4.280496,32995.0
2013-05-08,5.97,6.15,5.97,6.1,4.425597,43720.0
2013-05-09,6.05,6.1,5.98,6.03,4.374812,10322.0
2013-05-10,5.97,5.99,5.97,5.99,4.3457919999999985,16400.0
2013-05-13,6.0,6.1,5.98,6.05,4.389322,20526.0
2013-05-14,6.08,6.1,6.08,6.1,4.425597,24093.0
2013-05-15,6.14,6.18,6.08,6.1,4.425597,31164.0
2013-05-16,6.18,6.2,6.15,6.16,4.469128,19290.0
2013-05-17,6.16,6.16,6.0,6.0,4.353047,13369.0
2013-05-20,6.1,6.14,6.02,6.02,4.367556,17438.0
2013-05-21,6.1,6.1,6.1,6.1,4.425597,1000.0
2013-05-22,6.1,6.1,5.98,6.08,4.411087,20868.0
2013-05-23,6.05,6.12,6.05,6.12,4.440108,19070.0
2013-05-24,6.1,6.1,6.05,6.05,4.389322,48798.0
2013-05-27,6.01,6.1,6.01,6.05,4.389322,9685.0
2013-05-28,6.09,6.09,6.02,6.06,4.3965760000000005,8274.0
2013-05-29,6.06,6.1,6.05,6.05,4.389322,9537.0
2013-05-30,6.0,6.05,6.0,6.0,4.353047,4088.0
2013-05-31,6.0,6.0,6.0,6.0,4.353047,2436.0
2013-06-03,6.0,6.02,5.98,6.02,4.367556,1935.0
2013-06-04,6.02,6.02,5.98,6.01,4.360301,17127.0
2013-06-05,5.99,6.02,5.99,6.0,4.353047,23435.0
2013-06-06,6.0,6.0,5.91,6.0,4.353047,9617.0
2013-06-07,5.95,6.0,5.95,6.0,4.353047,10931.0
2013-06-11,6.01,6.04,6.0,6.04,4.382067,15930.0
2013-06-12,5.91,5.95,5.91,5.95,4.316771,2400.0
2013-06-13,5.91,6.04,5.91,6.03,4.374812,10789.0
2013-06-14,6.0,6.04,6.0,6.04,4.382067,21097.0
2013-06-17,6.04,6.04,5.94,6.01,4.360301,7892.0
2013-06-18,6.04,6.04,5.95,5.96,4.324026,201337.0
2013-06-19,6.0,6.0,5.95,5.98,4.338536,25863.0
2013-06-20,6.0,6.04,5.8,5.8,4.207946,15651.0
2013-06-21,5.85,5.9,5.85,5.87,4.25873,10551.0
2013-06-24,5.9,5.9,5.8,5.8,4.207946,28846.0
2013-06-25,5.72,5.72,5.5,5.5,3.990292,20485.0
2013-06-26,5.6,5.6,5.31,5.4,3.917742,23402.0
2013-06-27,5.33,5.35,5.22,5.23,3.794406,27847.0
2013-06-28,5.35,5.35,5.22,5.25,3.808916,27395.0
2013-07-01,5.25,5.27,5.22,5.27,3.823426,5167.0
2013-07-02,5.35,5.35,5.27,5.34,3.874211,9616.0
2013-07-03,5.31,5.33,5.25,5.27,3.823426,26861.0
2013-07-04,5.27,5.27,4.99,5.2,3.77264,24941.0
2013-07-05,5.19,5.3,5.16,5.16,3.74362,24394.0
2013-07-08,5.2,5.22,5.18,5.22,3.78715,10420.0
2013-07-09,5.3,5.33,5.3,5.33,3.866956,8456.0
2013-07-10,5.35,5.35,5.31,5.31,3.852446,8843.0
2013-07-11,5.31,5.31,5.3,5.3,3.845192,3526.0
2013-07-12,5.3,5.41,5.3,5.41,3.924997,17106.0
2013-07-15,5.4,5.45,5.35,5.45,3.954017,21764.0
2013-07-16,5.55,5.65,5.55,5.65,4.099119,17884.0
2013-07-17,5.65,5.73,5.65,5.68,4.120883,19517.0
2013-07-18,5.7,5.7,5.65,5.68,4.120883,8663.0
2013-07-19,5.65,5.7,5.64,5.7,4.135394,26225.0
2013-07-22,5.7,5.7,5.7,5.7,4.135394,0.0
2013-07-23,5.7,5.7,5.7,5.7,4.135394,0.0
2013-07-24,5.2,5.2,4.99,5.0,3.627539,207514.0
2013-07-25,5.04,5.04,4.99,5.0,3.627539,135512.0
2013-07-26,5.04,5.06,5.02,5.06,3.671069,91518.0
2013-07-29,5.07,5.19,5.07,5.15,3.736365,42990.0
2013-07-30,5.15,5.17,5.07,5.17,3.750875,44959.0
2013-07-31,5.17,5.22,5.17,5.2,3.77264,41566.0
2013-08-01,5.2,5.27,5.15,5.22,3.78715,29554.0
2013-08-02,5.22,5.28,5.17,5.2,3.77264,27881.0
2013-08-05,5.17,5.2,5.11,5.17,3.750875,54781.0
2013-08-06,5.14,5.14,5.11,5.12,3.7146,23227.0
2013-08-07,5.1,5.1,5.05,5.07,3.678325,32614.0
2013-08-08,5.05,5.18,5.05,5.14,3.729109,8296.0
2013-08-09,5.14,5.15,5.06,5.06,3.671069,4552.0
2013-08-12,5.14,5.14,5.05,5.05,3.663815,14342.0
2013-08-13,5.07,5.07,5.02,5.03,3.649304,47079.0
2013-08-14,5.03,5.1,5.02,5.09,3.692834,22000.0
2013-08-15,5.09,5.4,5.09,5.35,3.881467,34269.0
2013-08-16,5.4,5.45,5.32,5.32,3.859701,12360.0
2013-08-19,5.37,5.45,5.2,5.2,3.77264,30764.0
2013-08-20,5.25,5.25,5.25,5.25,3.808916,1000.0
2013-08-21,5.3,5.31,5.21,5.21,3.779895,10344.0
2013-08-22,5.2,5.38,5.18,5.18,3.758129,10038.0
2013-08-23,5.18,5.18,5.1,5.11,3.707345,9972.0
2013-08-26,5.11,5.2,5.11,5.2,3.77264,1869.0
2013-08-27,5.14,5.23,4.99,4.99,3.620283,73103.0
