Date,Open,High,Low,Close,Adj Close,Volume
2012-03-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,197765.0
2012-03-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-03-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,100000.0
2012-03-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-03-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-03-11,0.07,0.07,0.07,0.07,0.07,271562.0
2012-03-12,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,266000.0
2012-03-13,0.071,0.071,0.071,0.071,0.071,20000.0
2012-03-14,0.071,0.071,0.071,0.071,0.071,0.0
2012-03-15,0.07400000000000001,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,310000.0
2012-03-18,0.076,0.076,0.076,0.076,0.076,50000.0
2012-03-19,0.076,0.076,0.076,0.076,0.076,50000.0
2012-03-20,0.078,0.078,0.078,0.078,0.078,10000.0
2012-03-21,0.076,0.076,0.076,0.076,0.076,0.0
2012-03-22,0.078,0.08,0.078,0.08,0.08,62200.0
2012-03-25,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-26,0.078,0.078,0.078,0.078,0.078,27800.0
2012-03-27,0.078,0.078,0.078,0.078,0.078,5000.0
2012-03-28,0.078,0.078,0.077,0.077,0.077,109638.0
2012-03-29,0.077,0.08,0.077,0.08,0.08,40000.0
2012-04-02,0.08,0.08,0.08,0.08,0.08,0.0
2012-04-03,0.08,0.08,0.08,0.08,0.08,20000.0
2012-04-04,0.08,0.08,0.08,0.08,0.08,100000.0
2012-04-05,0.08,0.08,0.08,0.08,0.08,0.0
2012-04-10,0.078,0.078,0.075,0.075,0.075,13354.0
2012-04-11,0.075,0.075,0.075,0.075,0.075,93328.0
2012-04-12,0.073,0.073,0.073,0.073,0.073,140000.0
2012-04-13,0.07,0.07,0.07,0.07,0.07,88034.0
2012-04-16,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-17,0.07,0.07,0.07,0.07,0.07,43966.0
2012-04-18,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-19,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-20,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-23,0.065,0.065,0.064,0.065,0.065,340000.0
2012-04-24,0.065,0.065,0.065,0.065,0.065,40000.0
2012-04-26,0.064,0.064,0.064,0.064,0.064,13000.0
2012-04-27,0.064,0.064,0.064,0.064,0.064,1.0
2012-04-30,0.063,0.063,0.063,0.063,0.063,100000.0
2012-05-01,0.06,0.06,0.06,0.06,0.06,40000.0
2012-05-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-03,0.057,0.057,0.056,0.056,0.056,175000.0
2012-05-04,0.056,0.056,0.056,0.056,0.056,0.0
2012-05-07,0.056,0.056,0.056,0.056,0.056,0.0
2012-05-08,0.056,0.056,0.056,0.056,0.056,0.0
2012-05-09,0.056,0.056,0.056,0.056,0.056,500000.0
2012-05-10,0.056,0.056,0.056,0.056,0.056,0.0
2012-05-11,0.056,0.056,0.056,0.056,0.056,0.0
2012-05-14,0.056,0.056,0.056,0.056,0.056,0.0
2012-05-15,0.055,0.055,0.05,0.05,0.05,1005000.0
2012-05-16,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-17,0.05,0.05,0.05,0.05,0.05,209000.0
2012-05-18,0.05,0.05,0.05,0.05,0.05,500000.0
2012-05-21,0.055,0.055,0.055,0.055,0.055,100000.0
2012-05-22,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-23,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-24,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-25,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-28,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-29,0.05,0.05,0.05,0.05,0.05,110500.0
2012-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-31,0.05,0.05,0.047,0.047,0.047,200233.0
2012-06-01,0.045,0.045,0.043,0.044,0.044,157122.0
2012-06-04,0.044,0.044,0.038,0.038,0.038,10000.0
2012-06-05,0.041,0.046,0.04,0.046,0.046,225000.0
2012-06-06,0.046,0.046,0.046,0.046,0.046,0.0
2012-06-07,0.046,0.046,0.046,0.046,0.046,0.0
2012-06-08,0.046,0.046,0.046,0.046,0.046,0.0
2012-06-12,0.046,0.046,0.044,0.044,0.044,145000.0
2012-06-13,0.044,0.045,0.044,0.045,0.045,197000.0
2012-06-14,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-15,0.045,0.045,0.045,0.045,0.045,57456.0
2012-06-18,0.05,0.05,0.05,0.05,0.05,100000.0
2012-06-19,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-21,0.05,0.05,0.05,0.05,0.05,100000.0
2012-06-22,0.055,0.055,0.055,0.055,0.055,100000.0
2012-06-25,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-26,0.05,0.05,0.05,0.05,0.05,9000.0
2012-06-27,0.045,0.046,0.045,0.045,0.045,462544.0
2012-06-28,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-29,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-02,0.05,0.05,0.05,0.05,0.05,120000.0
2012-07-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-05,0.05,0.05,0.05,0.05,0.05,20000.0
2012-07-06,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-09,0.05,0.05,0.05,0.05,0.05,70000.0
2012-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-11,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-12,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-13,0.05,0.055,0.05,0.055,0.055,201000.0
2012-07-16,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-17,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-18,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-19,0.05,0.05,0.05,0.05,0.05,3000.0
2012-07-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-24,0.05,0.05,0.05,0.05,0.05,87305.0
2012-07-25,0.05,0.05,0.05,0.05,0.05,300000.0
2012-07-26,0.05,0.05,0.049,0.049,0.049,18945.0
2012-07-27,0.049,0.049,0.049,0.049,0.049,0.0
2012-07-30,0.049,0.049,0.049,0.049,0.049,0.0
2012-07-31,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-01,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-02,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-03,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-06,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-07,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-08,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-09,0.045,0.045,0.045,0.045,0.045,25000.0
2012-08-10,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-13,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-14,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-15,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-16,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-17,0.047,0.047,0.047,0.047,0.047,988.0
2012-08-20,0.048,0.048,0.048,0.048,0.048,500000.0
2012-08-21,0.047,0.047,0.045,0.045,0.045,129500.0
2012-08-22,0.045,0.045,0.045,0.045,0.045,500.0
2012-08-23,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-24,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-27,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-28,0.045,0.046,0.045,0.046,0.046,50000.0
2012-08-29,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-30,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-31,0.046,0.046,0.046,0.046,0.046,0.0
2012-09-03,0.047,0.049,0.046,0.046,0.046,113044.0
2012-09-04,0.046,0.046,0.045,0.045,0.045,90000.0
2012-09-05,0.046,0.046,0.046,0.046,0.046,157847.0
2012-09-06,0.046,0.046,0.046,0.046,0.046,331392.0
2012-09-07,0.046,0.046,0.046,0.046,0.046,10761.0
2012-09-10,0.046,0.046,0.046,0.046,0.046,0.0
2012-09-11,0.046,0.046,0.046,0.046,0.046,0.0
2012-09-12,0.045,0.045,0.043,0.043,0.043,40000.0
2012-09-13,0.042,0.042,0.041,0.041,0.041,300000.0
2012-09-14,0.042,0.042,0.042,0.042,0.042,100000.0
2012-09-17,0.045,0.045,0.043,0.043,0.043,43300.0
2012-09-18,0.043,0.043,0.043,0.043,0.043,0.0
2012-09-19,0.043,0.043,0.04,0.04,0.04,320000.0
2012-09-20,0.042,0.042,0.04,0.04,0.04,502558.0
2012-09-21,0.04,0.04,0.04,0.04,0.04,120000.0
2012-09-24,0.04,0.04,0.04,0.04,0.04,11400.0
2012-09-25,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-26,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-27,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-28,0.04,0.04,0.04,0.04,0.04,188600.0
2012-10-01,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-02,0.041,0.041,0.041,0.041,0.041,37500.0
2012-10-03,0.04,0.04,0.04,0.04,0.04,150000.0
2012-10-04,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-05,0.04,0.04,0.04,0.04,0.04,200000.0
2012-10-07,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-08,0.039,0.04,0.039,0.04,0.04,70000.0
2012-10-09,0.04,0.04,0.04,0.04,0.04,20062.0
2012-10-10,0.04,0.04,0.038,0.038,0.038,70000.0
2012-10-11,0.038,0.038,0.038,0.038,0.038,0.0
2012-10-14,0.038,0.038,0.038,0.038,0.038,0.0
2012-10-15,0.039,0.042,0.039,0.042,0.042,210000.0
2012-10-16,0.042,0.042,0.042,0.042,0.042,0.0
2012-10-17,0.042,0.042,0.042,0.042,0.042,0.0
2012-10-18,0.043,0.043,0.043,0.043,0.043,105301.0
2012-10-21,0.044,0.044,0.044,0.044,0.044,50000.0
2012-10-22,0.044,0.044,0.044,0.044,0.044,50000.0
2012-10-23,0.044,0.046,0.044,0.046,0.046,343938.0
2012-10-24,0.046,0.046,0.046,0.046,0.046,0.0
2012-10-25,0.046,0.046,0.045,0.045,0.045,300000.0
2012-10-28,0.045,0.045,0.045,0.045,0.045,100000.0
2012-10-29,0.045,0.045,0.045,0.045,0.045,70000.0
2012-10-30,0.045,0.045,0.045,0.045,0.045,40000.0
2012-10-31,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-01,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-04,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-05,0.045,0.047,0.045,0.047,0.047,92000.0
2012-11-06,0.047,0.047,0.047,0.047,0.047,0.0
2012-11-07,0.05,0.05,0.05,0.05,0.05,20000.0
2012-11-08,0.046,0.046,0.044,0.045,0.045,146100.0
2012-11-11,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-12,0.044,0.045,0.044,0.045,0.045,138876.0
2012-11-13,0.044,0.044,0.044,0.044,0.044,103226.0
2012-11-14,0.044,0.044,0.044,0.044,0.044,0.0
2012-11-15,0.045,0.045,0.045,0.045,0.045,20000.0
2012-11-18,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-19,0.045,0.047,0.045,0.047,0.047,550000.0
2012-11-20,0.047,0.047,0.047,0.047,0.047,10900.0
2012-11-21,0.046,0.047,0.046,0.047,0.047,150000.0
2012-11-22,0.047,0.047,0.047,0.047,0.047,0.0
2012-11-25,0.047,0.047,0.047,0.047,0.047,0.0
2012-11-26,0.047,0.047,0.045,0.045,0.045,263100.0
2012-11-27,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-28,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-29,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-02,0.045,0.045,0.045,0.045,0.045,22000.0
2012-12-03,0.045,0.045,0.045,0.045,0.045,113671.0
2012-12-04,0.045,0.045,0.045,0.045,0.045,12400.0
2012-12-05,0.044,0.045,0.044,0.045,0.045,305918.0
2012-12-06,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-09,0.046,0.046,0.042,0.042,0.042,62500.0
2012-12-10,0.042,0.042,0.042,0.042,0.042,0.0
2012-12-11,0.049,0.049,0.049,0.049,0.049,10000.0
2012-12-12,0.049,0.05,0.049,0.05,0.05,139998.0
2012-12-13,0.05,0.05,0.05,0.05,0.05,15000.0
2012-12-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,74000.0
2012-12-17,0.058,0.058,0.058,0.058,0.058,45000.0
2012-12-18,0.058,0.058,0.058,0.058,0.058,0.0
2012-12-19,0.058,0.058,0.058,0.058,0.058,0.0
2012-12-20,0.058,0.058,0.058,0.058,0.058,0.0
2012-12-23,0.058,0.058,0.058,0.058,0.058,0.0
2012-12-26,0.058,0.058,0.058,0.058,0.058,20000.0
2012-12-27,0.058,0.058,0.058,0.058,0.058,0.0
2012-12-30,0.058,0.058,0.058,0.058,0.058,0.0
2013-01-01,0.058,0.058,0.058,0.058,0.058,18000.0
2013-01-02,0.058,0.058,0.058,0.058,0.058,0.0
2013-01-03,0.058,0.058,0.058,0.058,0.058,0.0
2013-01-06,0.058,0.058,0.058,0.058,0.058,0.0
2013-01-07,0.058,0.06,0.058,0.06,0.06,177000.0
2013-01-08,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-09,0.06,0.06,0.055,0.055,0.055,709100.0
2013-01-10,0.055,0.055,0.055,0.055,0.055,0.0
2013-01-13,0.055,0.055,0.055,0.055,0.055,0.0
2013-01-14,0.055,0.055,0.055,0.055,0.055,0.0
2013-01-15,0.055,0.055,0.055,0.055,0.055,0.0
2013-01-16,0.055,0.055,0.055,0.055,0.055,0.0
2013-01-17,0.055,0.055,0.055,0.055,0.055,0.0
2013-01-20,0.05,0.05,0.05,0.05,0.05,5000.0
2013-01-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-22,0.046,0.046,0.046,0.046,0.046,80000.0
2013-01-23,0.046,0.046,0.046,0.046,0.046,0.0
2013-01-24,0.046,0.046,0.046,0.046,0.046,0.0
2013-01-28,0.046,0.046,0.046,0.046,0.046,0.0
2013-01-29,0.046,0.046,0.046,0.046,0.046,0.0
2013-01-30,0.046,0.046,0.046,0.046,0.046,0.0
2013-01-31,0.046,0.046,0.046,0.046,0.046,0.0
2013-02-03,0.046,0.046,0.046,0.046,0.046,0.0
2013-02-04,0.046,0.046,0.046,0.046,0.046,0.0
2013-02-05,0.046,0.046,0.046,0.046,0.046,0.0
2013-02-06,0.046,0.046,0.046,0.046,0.046,0.0
2013-02-07,0.047,0.047,0.047,0.047,0.047,100000.0
2013-02-10,0.047,0.047,0.047,0.047,0.047,0.0
2013-02-11,0.05,0.05,0.05,0.05,0.05,250000.0
2013-02-12,0.047,0.047,0.047,0.047,0.047,0.0
2013-02-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2013-02-14,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,6672.0
2013-02-17,0.056,0.059,0.056,0.059,0.059,49328.0
2013-02-18,0.059,0.06,0.057,0.057,0.057,118000.0
2013-02-19,0.057,0.057,0.057,0.057,0.057,42700.0
2013-02-20,0.055,0.055,0.055,0.055,0.055,6000.0
2013-02-21,0.055,0.057,0.055,0.057,0.057,76300.0
2013-02-24,0.06,0.06,0.06,0.06,0.06,173700.0
2013-02-25,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-27,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-28,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-05,0.055,0.055,0.055,0.055,0.055,200000.0
2013-03-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-07,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,64147.0
2013-03-10,0.055,0.055,0.055,0.055,0.055,100000.0
2013-03-11,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-12,0.055,0.058,0.055,0.058,0.058,58000.0
2013-03-13,0.059,0.059,0.059,0.059,0.059,0.0
2013-03-14,0.059,0.059,0.059,0.059,0.059,0.0
2013-03-17,0.059,0.059,0.059,0.059,0.059,0.0
2013-03-18,0.058,0.06,0.058,0.06,0.06,65000.0
2013-03-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-24,0.06,0.06,0.055,0.055,0.055,67000.0
2013-03-25,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-26,0.058,0.06,0.058,0.06,0.06,141468.0
2013-03-27,0.062,0.062,0.062,0.062,0.062,18686.0
2013-04-01,0.062,0.062,0.062,0.062,0.062,0.0
2013-04-02,0.062,0.062,0.062,0.062,0.062,0.0
2013-04-03,0.063,0.063,0.063,0.063,0.063,15000.0
2013-04-04,0.063,0.063,0.063,0.063,0.063,0.0
2013-04-08,0.062,0.062,0.062,0.062,0.062,1314.0
2013-04-09,0.062,0.062,0.062,0.062,0.062,0.0
2013-04-10,0.061,0.061,0.061,0.061,0.061,97740.0
2013-04-11,0.063,0.063,0.063,0.063,0.063,10460.0
2013-04-12,0.062,0.062,0.062,0.062,0.062,30000.0
2013-04-15,0.063,0.063,0.06,0.06,0.06,109977.0
2013-04-16,0.062,0.063,0.06,0.06,0.06,263638.0
2013-04-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-23,0.065,0.065,0.065,0.065,0.065,40000.0
2013-04-24,0.065,0.065,0.065,0.065,0.065,0.0
2013-04-26,0.065,0.065,0.065,0.065,0.065,69000.0
2013-04-29,0.065,0.065,0.06,0.06,0.06,245000.0
2013-04-30,0.06,0.06,0.057,0.057,0.057,58000.0
2013-05-01,0.057,0.057,0.057,0.057,0.057,0.0
2013-05-02,0.057,0.057,0.057,0.057,0.057,0.0
2013-05-03,0.057,0.057,0.057,0.057,0.057,5000.0
2013-05-06,0.06,0.06,0.06,0.06,0.06,160000.0
2013-05-07,0.06,0.06,0.057,0.06,0.06,315000.0
2013-05-08,0.057,0.06,0.057,0.06,0.06,200000.0
2013-05-09,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-10,0.06,0.06,0.06,0.06,0.06,200000.0
2013-05-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-15,0.06,0.06,0.06,0.06,0.06,30000.0
2013-05-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-20,0.06,0.06,0.06,0.06,0.06,22000.0
2013-05-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-23,0.06,0.06,0.06,0.06,0.06,18000.0
2013-05-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-27,0.062,0.062,0.062,0.062,0.062,13000.0
2013-05-28,0.06,0.06,0.06,0.06,0.06,510.0
2013-05-29,0.057,0.057,0.057,0.057,0.057,13490.0
2013-05-30,0.06,0.06,0.06,0.06,0.06,50000.0
2013-05-31,0.06,0.06,0.06,0.06,0.06,9250.0
2013-06-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-05,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-07,0.057,0.057,0.057,0.057,0.057,4300.0
2013-06-11,0.057,0.057,0.057,0.057,0.057,5320.0
2013-06-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,45500.0
2013-06-13,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,120000.0
2013-06-14,0.053,0.053,0.05,0.05,0.05,274500.0
2013-06-17,0.048,0.048,0.046,0.046,0.046,249420.0
2013-06-18,0.046,0.046,0.044,0.044,0.044,152166.0
2013-06-19,0.044,0.044,0.044,0.044,0.044,0.0
2013-06-20,0.044,0.044,0.044,0.044,0.044,0.0
2013-06-21,0.045,0.045,0.045,0.045,0.045,25000.0
2013-06-24,0.045,0.045,0.043,0.043,0.043,30000.0
2013-06-25,0.043,0.044,0.043,0.044,0.044,77232.0
2013-06-26,0.045,0.045,0.044,0.044,0.044,51408.0
2013-06-27,0.044,0.044,0.044,0.044,0.044,0.0
2013-06-28,0.044,0.044,0.044,0.044,0.044,20000.0
2013-07-01,0.039,0.039,0.039,0.039,0.039,10000.0
2013-07-02,0.039,0.039,0.039,0.039,0.039,0.0
2013-07-03,0.047,0.047,0.043,0.043,0.043,15000.0
2013-07-04,0.043,0.043,0.043,0.043,0.043,0.0
2013-07-05,0.05,0.05,0.05,0.05,0.05,133696.0
2013-07-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2013-07-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-07-16,0.06,0.063,0.06,0.063,0.063,318000.0
2013-07-17,0.063,0.063,0.06,0.06,0.06,300000.0
2013-07-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-19,0.06,0.06,0.06,0.06,0.06,24648.0
2013-07-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-23,0.06,0.06,0.055,0.055,0.055,85000.0
2013-07-24,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-25,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-26,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-29,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-30,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-31,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-01,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-02,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-05,0.053,0.053,0.053,0.053,0.053,200000.0
2013-08-06,0.053,0.053,0.05,0.05,0.05,242523.0
2013-08-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-08,0.05,0.05,0.05,0.05,0.05,150000.0
2013-08-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-14,0.055,0.055,0.055,0.055,0.055,192166.0
2013-08-15,0.055,0.055,0.055,0.055,0.055,14500.0
2013-08-16,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-19,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-20,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-21,0.056,0.056,0.056,0.056,0.056,8240.0
2013-08-22,0.056,0.056,0.056,0.056,0.056,0.0
2013-08-23,0.056,0.056,0.056,0.056,0.056,9760.0
2013-08-26,0.056,0.056,0.056,0.056,0.056,0.0
2013-08-27,0.056,0.056,0.056,0.056,0.056,0.0
2013-08-28,0.056,0.056,0.056,0.056,0.056,0.0
2013-08-29,0.062,0.062,0.062,0.062,0.062,40000.0
2013-08-30,0.062,0.062,0.055,0.055,0.055,100000.0
2013-09-02,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-03,0.055,0.055,0.055,0.055,0.055,54348.0
2013-09-04,0.055,0.055,0.055,0.055,0.055,108986.0
2013-09-05,0.05,0.05,0.05,0.05,0.05,61014.0
2013-09-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-09,0.05,0.05,0.05,0.05,0.05,0.0
