Date,Open,High,Low,Close,Adj Close,Volume
2019-01-02,0.047,0.047,0.047,0.047,0.047,25000.0
2019-01-03,0.048,0.05,0.048,0.05,0.05,389113.0
2019-01-06,0.052000000000000005,0.052000000000000005,0.047,0.05,0.05,49300.0
2019-01-07,0.05,0.05,0.05,0.05,0.05,0.0
2019-01-08,0.047,0.05,0.047,0.048,0.048,87379.0
2019-01-09,0.047,0.048,0.047,0.048,0.048,10002.0
2019-01-10,0.05,0.05,0.048,0.048,0.048,110120.0
2019-01-13,0.049,0.05,0.048,0.049,0.049,205501.0
2019-01-14,0.05,0.051,0.048,0.048,0.048,25500.0
2019-01-15,0.05,0.051,0.049,0.049,0.049,151499.0
2019-01-16,0.051,0.051,0.051,0.051,0.051,2000.0
2019-01-17,0.05,0.051,0.048,0.051,0.051,29500.0
2019-01-20,0.051,0.052000000000000005,0.048,0.051,0.051,16499.0
2019-01-21,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,85000.0
2019-01-22,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,14419.0
2019-01-23,0.055,0.056,0.051,0.051,0.051,239101.0
2019-01-24,0.055,0.056,0.051,0.051,0.051,239101.0
2019-01-28,0.051,0.053,0.051,0.053,0.053,7866.0
2019-01-29,0.05,0.051,0.05,0.051,0.051,32500.0
2019-01-30,0.051,0.051,0.05,0.05,0.05,371930.0
2019-01-31,0.049,0.05,0.049,0.05,0.05,11422.0
2019-02-03,0.05,0.05,0.05,0.05,0.05,20850.0
2019-02-04,0.05,0.05,0.05,0.05,0.05,244549.0
2019-02-05,0.049,0.049,0.049,0.049,0.049,13001.0
2019-02-06,0.049,0.049,0.049,0.049,0.049,13001.0
2019-02-07,0.049,0.049,0.04,0.04,0.04,5336919.0
2019-02-10,0.038,0.038,0.029,0.033,0.033,1976139.0
2019-02-11,0.032,0.032,0.028,0.032,0.032,1783391.0
2019-02-12,0.029,0.029,0.028,0.028,0.028,626641.0
2019-02-13,0.029,0.03,0.029,0.03,0.03,203651.0
2019-02-14,0.03,0.03,0.03,0.03,0.03,423818.0
2019-02-17,0.029,0.031,0.029,0.03,0.03,412134.0
2019-02-18,0.029,0.03,0.029,0.03,0.03,216839.0
2019-02-19,0.029,0.03,0.027000000000000003,0.028,0.028,1165101.0
2019-02-20,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,117000.0
2019-02-21,0.03,0.03,0.029,0.029,0.029,307745.0
2019-02-24,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,64470.0
2019-02-25,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,23139.0
2019-02-26,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,205100.0
2019-02-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,205942.0
2019-02-28,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,55970.0
2019-03-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2019-03-04,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,176609.0
2019-03-05,0.028,0.028,0.028,0.028,0.028,12478.0
2019-03-06,0.028,0.028,0.028,0.028,0.028,0.0
2019-03-07,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,337447.0
2019-03-10,0.029,0.029,0.029,0.029,0.029,50000.0
2019-03-11,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,46771.0
2019-03-12,0.028,0.029,0.028,0.028,0.028,67517.0
2019-03-13,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,156745.0
2019-03-14,0.029,0.03,0.029,0.029,0.029,416001.0
2019-03-17,0.029,0.03,0.029,0.029,0.029,215855.0
2019-03-18,0.03,0.03,0.03,0.03,0.03,103666.0
2019-03-19,0.03,0.031,0.03,0.031,0.031,33430.0
2019-03-20,0.031,0.031,0.03,0.03,0.03,41848.0
2019-03-21,0.03,0.03,0.029,0.029,0.029,367626.0
2019-03-24,0.029,0.03,0.029,0.03,0.03,208327.0
2019-03-25,0.03,0.03,0.029,0.029,0.029,597096.0
2019-03-26,0.029,0.03,0.029,0.03,0.03,124326.0
2019-03-27,0.03,0.031,0.029,0.03,0.03,182373.0
2019-03-28,0.029,0.029,0.029,0.029,0.029,20000.0
2019-03-31,0.029,0.031,0.029,0.029,0.029,257692.0
2019-04-01,0.029,0.031,0.029,0.029,0.029,257692.0
2019-04-02,0.029,0.029,0.029,0.029,0.029,0.0
2019-04-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,11085.0
2019-04-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2019-04-08,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,44000.0
2019-04-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,17636.0
2019-04-10,0.028,0.03,0.028,0.03,0.03,296395.0
2019-04-11,0.03,0.03,0.03,0.03,0.03,97091.0
2019-04-12,0.029,0.03,0.029,0.03,0.03,27895.0
2019-04-15,0.03,0.03,0.03,0.03,0.03,0.0
2019-04-16,0.03,0.031,0.03,0.03,0.03,170000.0
2019-04-17,0.029,0.029,0.029,0.029,0.029,1586.0
2019-04-18,0.028,0.031,0.028,0.031,0.031,452009.0
2019-04-23,0.032,0.032,0.03,0.03,0.03,64428.0
2019-04-24,0.03,0.03,0.03,0.03,0.03,0.0
2019-04-26,0.03,0.03,0.03,0.03,0.03,0.0
2019-04-29,0.03,0.03,0.03,0.03,0.03,25123.0
2019-04-30,0.03,0.031,0.03,0.03,0.03,195823.0
2019-05-01,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,43508.0
2019-05-02,0.028,0.028,0.028,0.028,0.028,14435.0
2019-05-03,0.028,0.028,0.028,0.028,0.028,45170.0
2019-05-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,74644.0
2019-05-07,0.028,0.028,0.028,0.028,0.028,40155.0
2019-05-08,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,236139.0
2019-05-09,0.03,0.03,0.03,0.03,0.03,35082.0
2019-05-10,0.03,0.03,0.03,0.03,0.03,0.0
2019-05-13,0.03,0.03,0.03,0.03,0.03,116808.0
2019-05-14,0.03,0.031,0.027999999999999997,0.031,0.031,167832.0
2019-05-15,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,30981.0
2019-05-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1956.0
2019-05-17,0.028,0.028,0.028,0.028,0.028,27001.0
2019-05-20,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,244118.0
2019-05-21,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,244118.0
2019-05-22,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,216247.0
2019-05-23,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,52804.0
2019-05-24,0.025,0.026000000000000002,0.025,0.025,0.025,482685.0
2019-05-27,0.023,0.023,0.023,0.023,0.023,8673.0
2019-05-28,0.023,0.023,0.021,0.023,0.023,235906.0
2019-05-29,0.024,0.024,0.023,0.023,0.023,35000.0
2019-05-30,0.024,0.024,0.023,0.023,0.023,14492.0
2019-05-31,0.023,0.023,0.023,0.023,0.023,25614.0
2019-06-03,0.023,0.023,0.023,0.023,0.023,99603.0
2019-06-04,0.023,0.023,0.023,0.023,0.023,120592.0
2019-06-05,0.023,0.023,0.023,0.023,0.023,2319.0
