Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,0.0255,0.0255,0.0255,0.0255,0.0255,0.0
2012-07-03,0.0255,0.0255,0.0255,0.0255,0.0255,0.0
2012-07-04,0.0255,0.0255,0.0255,0.0255,0.0255,0.0
2012-07-05,0.0255,0.0255,0.0255,0.0255,0.0255,0.0
2012-07-06,0.0255,0.0255,0.0255,0.0255,0.0255,0.0
2012-07-09,0.02833,0.02833,0.02833,0.02833,0.02833,211765.0
2012-07-10,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2012-07-11,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2012-07-12,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2012-07-13,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2012-07-16,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2012-07-17,0.02739,0.03117,0.02739,0.03117,0.03117,91059.0
2012-07-18,0.034,0.034,0.034,0.034,0.034,63529.0
2012-07-19,0.034,0.034,0.034,0.034,0.034,0.0
2012-07-20,0.034,0.034,0.034,0.034,0.034,0.0
2012-07-23,0.034,0.034,0.034,0.034,0.034,0.0
2012-07-24,0.02928,0.02928,0.02928,0.02928,0.02928,5294.0
2012-07-25,0.02928,0.02928,0.02928,0.02928,0.02928,0.0
2012-07-26,0.02928,0.02928,0.02928,0.02928,0.02928,0.0
2012-07-27,0.02928,0.02928,0.02928,0.02928,0.02928,0.0
2012-07-30,0.02928,0.02928,0.02928,0.02928,0.02928,0.0
2012-07-31,0.02928,0.02928,0.02928,0.02928,0.02928,0.0
2012-08-01,0.02928,0.02928,0.02928,0.02928,0.02928,0.0
2012-08-02,0.02928,0.02928,0.02928,0.02928,0.02928,0.0
2012-08-03,0.02928,0.02928,0.02928,0.02928,0.02928,0.0
2012-08-06,0.02928,0.02928,0.02928,0.02928,0.02928,0.0
2012-08-07,0.02928,0.02928,0.02928,0.02928,0.02928,0.0
2012-08-08,0.03211,0.03306,0.03211,0.03306,0.03306,32646.0
2012-08-09,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2012-08-10,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2012-08-13,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2012-08-14,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2012-08-15,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2012-08-16,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2012-08-17,0.03306,0.03306,0.03306,0.03306,0.03306,52941.0
2012-08-20,0.034,0.034,0.034,0.034,0.034,158824.0
2012-08-21,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-22,0.03306,0.03306,0.03306,0.03306,0.03306,357353.0
2012-08-23,0.03306,0.034,0.03306,0.034,0.034,92013.0
2012-08-24,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-27,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-28,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-29,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-30,0.034,0.034,0.034,0.034,0.034,0.0
2012-08-31,0.03778,0.03778,0.03778,0.03778,0.03778,88941.0
2012-09-03,0.03778,0.03778,0.03778,0.03778,0.03778,0.0
2012-09-04,0.03778,0.03778,0.03778,0.03778,0.03778,0.0
2012-09-05,0.04061,0.04061,0.04061,0.04061,0.04061,52941.0
2012-09-06,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-09-07,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-09-10,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-09-11,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-09-12,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-09-13,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-09-14,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-09-17,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-09-18,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-09-19,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-09-20,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-09-21,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-09-24,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-09-25,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-09-26,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-09-27,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-09-28,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-10-01,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-10-02,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-10-03,0.04061,0.04061,0.04061,0.04061,0.04061,0.0
2012-10-04,0.02833,0.02928,0.02833,0.02928,0.02928,31765.0
2012-10-05,0.02928,0.02928,0.02928,0.02928,0.02928,0.0
2012-10-07,0.02928,0.02928,0.02928,0.02928,0.02928,0.0
2012-10-08,0.02928,0.02928,0.02928,0.02928,0.02928,0.0
2012-10-09,0.02928,0.02928,0.02928,0.02928,0.02928,0.0
2012-10-10,0.02928,0.02928,0.02928,0.02928,0.02928,0.0
2012-10-11,0.03211,0.03211,0.03211,0.03211,0.03211,63529.0
2012-10-14,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-10-15,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-10-16,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-10-17,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-10-18,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-10-21,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-10-22,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-10-23,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-10-24,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-10-25,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-10-28,0.03211,0.03211,0.03211,0.03211,0.03211,53231.0
2012-10-29,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-10-30,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-10-31,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-11-01,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-11-04,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-11-05,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-11-06,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-11-07,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-11-08,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2012-11-11,0.03211,0.03211,0.03022,0.03022,0.03022,31765.0
2012-11-12,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-11-13,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-11-14,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-11-15,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-11-18,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-11-19,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-11-20,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-11-21,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-11-22,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-11-25,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-11-26,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-11-27,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-11-28,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-11-29,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-12-02,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-12-03,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-12-04,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-12-05,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-12-06,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-12-09,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-12-10,0.02833,0.02833,0.02833,0.02833,0.02833,70588.0
2012-12-11,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2012-12-12,0.0255,0.0255,0.02361,0.02361,0.02361,273530.0
2012-12-13,0.02361,0.02361,0.02361,0.02361,0.02361,0.0
2012-12-16,0.02361,0.02361,0.02361,0.02361,0.02361,0.0
2012-12-17,0.02361,0.02361,0.02361,0.02361,0.02361,0.0
2012-12-18,0.02361,0.02361,0.02361,0.02361,0.02361,0.0
2012-12-19,0.02361,0.02361,0.02361,0.02361,0.02361,0.0
2012-12-20,0.02833,0.02833,0.02833,0.02833,0.02833,158824.0
2012-12-23,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2012-12-26,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2012-12-27,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2012-12-30,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2013-01-01,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2013-01-02,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2013-01-03,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2013-01-06,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2013-01-07,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2013-01-08,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2013-01-09,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2013-01-10,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2013-01-13,0.02833,0.02833,0.02833,0.02833,0.02833,0.0
2013-01-14,0.03117,0.03117,0.03117,0.03117,0.03117,2647.0
2013-01-15,0.03117,0.03117,0.03117,0.03117,0.03117,0.0
2013-01-16,0.03117,0.03117,0.03117,0.03117,0.03117,0.0
2013-01-17,0.03117,0.03117,0.03117,0.03117,0.03117,0.0
2013-01-20,0.03494,0.03494,0.03494,0.03494,0.03494,141000.0
2013-01-21,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-01-22,,,,,,
2013-01-23,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-01-24,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-01-28,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-01-29,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-01-30,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-01-31,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-02-03,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-02-04,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-02-05,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-02-06,0.03589,0.03589,0.03589,0.03589,0.03589,9000.0
2013-02-07,0.03589,0.03589,0.03589,0.03589,0.03589,6882.0
2013-02-10,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-02-11,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-02-12,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-02-13,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-02-14,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-02-17,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-02-18,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-02-19,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-02-20,0.03589,0.03589,0.03589,0.03589,0.03589,105882.0
2013-02-21,0.03589,0.03589,0.03589,0.03589,0.03589,15833.0
2013-02-24,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-02-25,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-02-26,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-02-27,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-02-28,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-03-03,0.03589,0.03589,0.03589,0.03589,0.03589,166035.0
2013-03-04,0.03589,0.03589,0.03589,0.03589,0.03589,36410.0
2013-03-05,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-03-06,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-03-07,0.03589,0.03589,0.03589,0.03589,0.03589,105882.0
2013-03-10,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-03-11,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-03-12,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-03-13,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-03-14,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-03-17,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-03-18,0.03589,0.03589,0.03589,0.03589,0.03589,0.0
2013-03-19,0.034,0.034,0.034,0.034,0.034,2912.0
2013-03-20,0.034,0.034,0.034,0.034,0.034,0.0
2013-03-21,0.034,0.034,0.034,0.034,0.034,0.0
2013-03-24,0.034,0.034,0.034,0.034,0.034,0.0
2013-03-25,0.034,0.034,0.034,0.034,0.034,0.0
2013-03-26,0.034,0.034,0.034,0.034,0.034,0.0
2013-03-27,0.034,0.034,0.034,0.034,0.034,0.0
2013-04-01,0.034,0.034,0.034,0.034,0.034,0.0
2013-04-02,0.034,0.034,0.034,0.034,0.034,0.0
2013-04-03,0.034,0.034,0.034,0.034,0.034,0.0
2013-04-04,0.034,0.034,0.034,0.034,0.034,0.0
2013-04-08,0.034,0.034,0.034,0.034,0.034,0.0
2013-04-09,0.034,0.034,0.034,0.034,0.034,2647.0
2013-04-10,0.034,0.034,0.034,0.034,0.034,0.0
2013-04-11,0.034,0.034,0.034,0.034,0.034,0.0
2013-04-12,0.034,0.034,0.034,0.034,0.034,0.0
2013-04-15,0.03494,0.03494,0.03494,0.03494,0.03494,31060.0
2013-04-16,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-04-17,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-04-18,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-04-19,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-04-22,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-04-23,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-04-24,0.03494,0.03494,0.03494,0.03494,0.03494,0.0
2013-04-26,0.034,0.034,0.034,0.034,0.034,10588.0
2013-04-29,0.034,0.034,0.034,0.034,0.034,0.0
2013-04-30,0.03494,0.03494,0.03306,0.03306,0.03306,237001.0
2013-05-01,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2013-05-02,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2013-05-03,0.03306,0.03306,0.03306,0.03306,0.03306,0.0
2013-05-06,0.03306,0.03306,0.03211,0.03211,0.03211,105882.0
2013-05-07,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-05-08,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-05-09,0.03211,0.03211,0.03117,0.03117,0.03117,348633.0
2013-05-10,0.03022,0.03117,0.03022,0.03117,0.03117,81777.0
2013-05-13,0.03117,0.03117,0.03117,0.03117,0.03117,0.0
2013-05-14,0.03117,0.03117,0.03117,0.03117,0.03117,9793.0
2013-05-15,0.03117,0.03117,0.03117,0.03117,0.03117,0.0
2013-05-16,0.03117,0.03117,0.03117,0.03117,0.03117,0.0
2013-05-17,0.03117,0.03117,0.03117,0.03117,0.03117,0.0
2013-05-20,0.03117,0.03117,0.03022,0.03022,0.03022,26471.0
2013-05-21,0.03022,0.03022,0.03022,0.03022,0.03022,0.0
2013-05-22,0.03211,0.03211,0.03211,0.03211,0.03211,5982.0
2013-05-23,0.03211,0.03211,0.03211,0.03211,0.03211,19356.0
2013-05-24,0.03211,0.03211,0.03211,0.03211,0.03211,40589.0
2013-05-27,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-05-28,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-05-29,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-05-30,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-05-31,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-06-03,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-06-04,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-06-05,0.03211,0.03211,0.03211,0.03211,0.03211,10588.0
2013-06-06,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-06-07,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-06-11,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-06-12,0.03211,0.03211,0.03211,0.03211,0.03211,57924.0
2013-06-13,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-06-14,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-06-17,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-06-18,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-06-19,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-06-20,0.03211,0.03211,0.03211,0.03211,0.03211,0.0
2013-06-21,0.01889,0.01889,0.01889,0.01889,0.01889,10588.0
2013-06-24,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-06-25,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-06-26,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-06-27,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-06-28,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-07-01,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-07-02,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-07-03,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-07-04,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-07-05,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-07-08,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-07-09,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-07-10,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-07-11,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-07-12,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-07-15,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-07-16,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-07-17,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
2013-07-18,0.01889,0.01889,0.01889,0.01889,0.01889,0.0
