Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,0.20403,0.20877,0.19928,0.19928,0.19928,71565.0
2013-06-19,0.20403,0.20403,0.20403,0.20403,0.20403,16650.0
2013-06-20,0.20877,0.20877,0.20877,0.20877,0.20877,2645.0
2013-06-21,0.20403,0.20403,0.19928,0.19928,0.19928,74125.0
2013-06-24,0.19928,0.21826,0.18979,0.18979,0.18979,41097.0
2013-06-25,0.21826,0.22775,0.21826,0.22775,0.22775,26344.0
2013-06-26,0.22775,0.22775,0.22775,0.22775,0.22775,21075.0
2013-06-27,0.20877,0.20877,0.20877,0.20877,0.20877,5269.0
2013-06-28,0.20877,0.21352,0.20877,0.21352,0.21352,13699.0
2013-07-01,0.19928,0.19928,0.18979,0.18979,0.18979,92398.0
2013-07-02,0.18979,0.18979,0.18979,0.18979,0.18979,0.0
2013-07-03,0.19928,0.19928,0.19928,0.19928,0.19928,1054.0
2013-07-04,0.19928,0.19928,0.19928,0.19928,0.19928,0.0
2013-07-05,0.21826,0.22775,0.21826,0.22775,0.22775,78211.0
2013-07-08,0.26571,0.26571,0.25622,0.25622,0.25622,72710.0
2013-07-09,0.26571,0.28469,0.26571,0.28469,0.28469,40588.0
2013-07-10,0.28469,0.30367,0.28469,0.29418,0.29418,20899.0
2013-07-11,0.29418,0.29418,0.29418,0.29418,0.29418,52144.0
2013-07-12,0.31316,0.31316,0.29418,0.29418,0.29418,14331.0
2013-07-15,0.29418,0.29418,0.29418,0.29418,0.29418,0.0
2013-07-16,0.29418,0.29418,0.29418,0.29418,0.29418,0.0
2013-07-17,0.31316,0.33214,0.30367,0.30367,0.30367,9559.0
2013-07-18,0.30367,0.30367,0.30367,0.30367,0.30367,0.0
2013-07-19,0.31316,0.31316,0.29418,0.29893000000000003,0.29893000000000003,50476.0
2013-07-22,0.29893000000000003,0.29893000000000003,0.29893000000000003,0.29893000000000003,0.29893000000000003,0.0
2013-07-23,0.28469,0.28469,0.28469,0.28469,0.28469,58063.0
2013-07-24,0.28469,0.28469,0.28469,0.28469,0.28469,22936.0
2013-07-25,0.27995,0.27995,0.27995,0.27995,0.27995,2108.0
2013-07-26,0.28469,0.29418,0.28469,0.28469,0.28469,66987.0
2013-07-29,0.28469,0.30367,0.2752,0.30367,0.30367,28354.0
2013-07-30,0.30367,0.30367,0.30367,0.30367,0.30367,2676.0
2013-07-31,0.32265,0.33214,0.32265,0.33214,0.33214,33457.0
2013-08-01,0.34163000000000004,0.35112,0.33688,0.34163000000000004,0.34163000000000004,102305.0
2013-08-02,0.34163000000000004,0.35112,0.34163000000000004,0.35112,0.35112,28452.0
2013-08-05,0.35112,0.36535,0.35112,0.36535,0.36535,26871.0
2013-08-06,0.36061,0.36535,0.36061,0.36535,0.36535,15807.0
2013-08-07,0.36535,0.36535,0.36535,0.36535,0.36535,0.0
2013-08-08,0.36535,0.36535,0.36535,0.36535,0.36535,25026.0
2013-08-09,0.36535,0.37959,0.36535,0.37959,0.37959,40559.0
2013-08-12,0.37959,0.38433,0.36061,0.36061,0.36061,23778.0
2013-08-13,0.36061,0.36061,0.34637,0.34637,0.34637,39380.0
2013-08-14,0.34637,0.34637,0.32739,0.32739,0.32739,44996.0
2013-08-15,0.32739,0.32739,0.27995,0.28469,0.28469,89027.0
2013-08-16,0.29418,0.29418,0.28469,0.28469,0.28469,23531.0
2013-08-19,0.28469,0.28469,0.28469,0.28469,0.28469,28452.0
2013-08-20,0.28469,0.29418,0.2752,0.28469,0.28469,196542.0
2013-08-21,0.28469,0.28469,0.28469,0.28469,0.28469,5887.0
2013-08-22,0.28944000000000003,0.28944000000000003,0.28469,0.28469,0.28469,50489.0
2013-08-23,0.28469,0.28469,0.26571,0.26571,0.26571,69549.0
2013-08-26,0.2752,0.2752,0.26571,0.2752,0.2752,54269.0
2013-08-27,0.2752,0.2752,0.2752,0.2752,0.2752,0.0
2013-08-28,0.28469,0.28469,0.28469,0.28469,0.28469,45576.0
2013-08-29,0.28469,0.28469,0.28469,0.28469,0.28469,86515.0
2013-08-30,0.2752,0.2752,0.27046,0.27046,0.27046,62667.0
2013-09-02,0.2752,0.2752,0.27046,0.27046,0.27046,3089.0
2013-09-03,0.26571,0.26571,0.26571,0.26571,0.26571,26344.0
2013-09-04,0.26571,0.26571,0.26571,0.26571,0.26571,0.0
2013-09-05,0.2752,0.28469,0.27046,0.27046,0.27046,123292.0
2013-09-06,0.28469,0.28469,0.28469,0.28469,0.28469,61330.0
2013-09-09,0.28944000000000003,0.28944000000000003,0.2752,0.2752,0.2752,44258.0
2013-09-10,0.27046,0.27046,0.27046,0.27046,0.27046,3648.0
2013-09-11,0.2752,0.2752,0.2752,0.2752,0.2752,15807.0
2013-09-12,0.28469,0.28469,0.2752,0.28469,0.28469,41548.0
2013-09-13,0.2752,0.28469,0.26571,0.28469,0.28469,27398.0
2013-09-16,0.2752,0.2752,0.26571,0.26571,0.26571,41380.0
2013-09-17,0.26571,0.26571,0.26571,0.26571,0.26571,31122.0
2013-09-18,0.26571,0.26571,0.26571,0.26571,0.26571,0.0
2013-09-19,0.26097,0.26097,0.26097,0.26097,0.26097,491.0
2013-09-20,0.26097,0.26097,0.26097,0.26097,0.26097,10047.0
2013-09-23,0.26097,0.26097,0.24673,0.25148000000000004,0.25148000000000004,6550.0
2013-09-24,0.25148000000000004,0.25148000000000004,0.25148000000000004,0.25148000000000004,0.25148000000000004,1633.0
2013-09-25,0.25148000000000004,0.25148000000000004,0.23724,0.23724,0.23724,51696.0
2013-09-26,0.25148000000000004,0.25148000000000004,0.2325,0.2325,0.2325,75772.0
2013-09-27,0.23724,0.23724,0.22775,0.22775,0.22775,148024.0
2013-09-30,0.23724,0.23724,0.23724,0.23724,0.23724,21075.0
2013-10-01,0.23724,0.23724,0.22775,0.22775,0.22775,6474.0
2013-10-02,0.23724,0.23724,0.23724,0.23724,0.23724,31613.0
2013-10-03,0.23724,0.23724,0.23724,0.23724,0.23724,9061.0
2013-10-04,0.24673,0.26571,0.24673,0.24673,0.24673,76504.0
2013-10-06,0.24673,0.24673,0.24673,0.24673,0.24673,0.0
2013-10-07,0.24199,0.24199,0.23724,0.23724,0.23724,26101.0
2013-10-08,0.24673,0.24673,0.24673,0.24673,0.24673,20022.0
2013-10-09,0.24673,0.24673,0.24673,0.24673,0.24673,0.0
2013-10-10,0.24673,0.24673,0.24673,0.24673,0.24673,0.0
2013-10-13,0.25622,0.25622,0.25622,0.25622,0.25622,15807.0
2013-10-14,0.2752,0.2752,0.2752,0.2752,0.2752,23657.0
2013-10-15,0.2752,0.2752,0.26571,0.26571,0.26571,17914.0
2013-10-16,0.26571,0.27046,0.26571,0.26571,0.26571,17874.0
2013-10-17,0.27046,0.27046,0.27046,0.27046,0.27046,10538.0
2013-10-20,0.2752,0.2752,0.2752,0.2752,0.2752,7336.0
2013-10-21,0.2752,0.2752,0.25622,0.25622,0.25622,47410.0
2013-10-22,0.25622,0.25622,0.25622,0.25622,0.25622,0.0
2013-10-23,0.25622,0.25622,0.25622,0.25622,0.25622,0.0
2013-10-24,0.26571,0.26571,0.25622,0.25622,0.25622,17788.0
2013-10-27,0.25622,0.25622,0.25622,0.25622,0.25622,0.0
2013-10-28,0.28469,0.28469,0.28469,0.28469,0.28469,10538.0
2013-10-29,0.28469,0.28469,0.28469,0.28469,0.28469,52689.0
2013-10-30,0.28469,0.28469,0.26571,0.26571,0.26571,24764.0
2013-10-31,0.26571,0.26571,0.26097,0.26097,0.26097,7336.0
2013-11-03,0.26571,0.26571,0.26571,0.26571,0.26571,29971.0
2013-11-04,0.26571,0.26571,0.26571,0.26571,0.26571,0.0
2013-11-05,0.26571,0.26571,0.26571,0.26571,0.26571,105.0
2013-11-06,0.26571,0.26571,0.26571,0.26571,0.26571,12013.0
2013-11-07,0.26571,0.26571,0.25622,0.25622,0.25622,92236.0
2013-11-10,0.25622,0.25622,0.24673,0.24673,0.24673,52857.0
2013-11-11,0.25148000000000004,0.25148000000000004,0.24199,0.24673,0.24673,58000.0
2013-11-12,0.24199,0.24199,0.24199,0.24199,0.24199,34228.0
2013-11-13,0.24199,0.24673,0.24199,0.24673,0.24673,6900.0
2013-11-14,0.24673,0.24673,0.24673,0.24673,0.24673,0.0
2013-11-17,0.26571,0.28469,0.24673,0.24673,0.24673,50041.0
2013-11-18,0.24673,0.24673,0.24673,0.24673,0.24673,0.0
2013-11-19,0.25622,0.25622,0.24673,0.24673,0.24673,67837.0
2013-11-20,0.24673,0.24673,0.23724,0.23724,0.23724,122982.0
2013-11-21,0.24673,0.24673,0.24673,0.24673,0.24673,5269.0
2013-11-24,0.24673,0.24673,0.23724,0.23724,0.23724,7376.0
2013-11-25,0.23724,0.23724,0.23724,0.23724,0.23724,6850.0
2013-11-26,0.23724,0.23724,0.18979,0.18979,0.18979,132388.0
2013-11-27,0.21826,0.22775,0.21826,0.22775,0.22775,10011.0
2013-11-28,0.23724,0.23724,0.23724,0.23724,0.23724,65460.0
2013-12-01,0.23724,0.23724,0.23724,0.23724,0.23724,0.0
2013-12-02,0.23724,0.23724,0.23724,0.23724,0.23724,1110.0
2013-12-03,0.23724,0.23724,0.23724,0.23724,0.23724,0.0
2013-12-04,0.22301,0.22301,0.22301,0.22301,0.22301,5269.0
2013-12-05,0.22301,0.22301,0.22301,0.22301,0.22301,0.0
2013-12-08,0.22775,0.2325,0.22775,0.2325,0.2325,53742.0
2013-12-09,0.22301,0.22301,0.19928,0.19928,0.19928,2529.0
2013-12-10,0.19928,0.19928,0.19928,0.19928,0.19928,0.0
2013-12-11,0.20877,0.20877,0.19928,0.19928,0.19928,12422.0
2013-12-12,0.19928,0.19928,0.19928,0.19928,0.19928,0.0
2013-12-15,0.19928,0.19928,0.19928,0.19928,0.19928,0.0
2013-12-16,0.19928,0.19928,0.19928,0.19928,0.19928,0.0
2013-12-17,0.20877,0.20877,0.20877,0.20877,0.20877,43205.0
2013-12-18,0.20877,0.20877,0.20877,0.20877,0.20877,0.0
2013-12-19,0.22775,0.23724,0.22775,0.22775,0.22775,43510.0
2013-12-22,0.22775,0.22775,0.21826,0.21826,0.21826,23931.0
2013-12-23,0.22775,0.22775,0.22775,0.22775,0.22775,2266.0
2013-12-26,0.21352,0.21352,0.21352,0.21352,0.21352,26091.0
2013-12-29,0.21352,0.21352,0.21352,0.21352,0.21352,0.0
2013-12-30,0.21826,0.23724,0.21826,0.23724,0.23724,6390.0
2014-01-01,0.23724,0.23724,0.23724,0.23724,0.23724,0.0
2014-01-02,0.24673,0.24673,0.24673,0.24673,0.24673,14685.0
2014-01-05,0.23724,0.23724,0.22775,0.22775,0.22775,13383.0
2014-01-06,0.22775,0.22775,0.22775,0.22775,0.22775,2371.0
2014-01-07,0.22775,0.22775,0.22775,0.22775,0.22775,0.0
2014-01-08,0.22775,0.22775,0.22775,0.22775,0.22775,1922.0
2014-01-09,0.22775,0.22775,0.22775,0.22775,0.22775,2108.0
2014-01-12,0.22775,0.22775,0.20877,0.20877,0.20877,39727.0
2014-01-13,0.20877,0.20877,0.20877,0.20877,0.20877,0.0
2014-01-14,0.20877,0.20877,0.20877,0.20877,0.20877,0.0
2014-01-15,0.20877,0.20877,0.20877,0.20877,0.20877,0.0
2014-01-16,0.20877,0.20877,0.20877,0.20877,0.20877,0.0
2014-01-19,0.20877,0.21826,0.20877,0.20877,0.20877,112079.0
2014-01-20,0.22775,0.25622,0.22775,0.22775,0.22775,135361.0
2014-01-21,0.25622,0.28469,0.25622,0.25622,0.25622,144165.0
2014-01-22,0.25622,0.26571,0.25622,0.26571,0.26571,36031.0
2014-01-23,0.23724,0.23724,0.21352,0.21826,0.21826,73162.0
2014-01-27,0.21826,0.21826,0.21826,0.21826,0.21826,0.0
2014-01-28,0.23724,0.24199,0.22775,0.22775,0.22775,55139.0
2014-01-29,0.22775,0.22775,0.22775,0.22775,0.22775,12118.0
2014-01-30,0.22775,0.22775,0.22775,0.22775,0.22775,6022.0
2014-02-02,0.22775,0.22775,0.22775,0.22775,0.22775,0.0
2014-02-03,0.22775,0.22775,0.22775,0.22775,0.22775,0.0
2014-02-04,0.22775,0.22775,0.22775,0.22775,0.22775,0.0
2014-02-05,0.22775,0.22775,0.22775,0.22775,0.22775,0.0
2014-02-06,0.22775,0.22775,0.22775,0.22775,0.22775,5269.0
2014-02-09,0.25622,0.25622,0.24673,0.24673,0.24673,38351.0
2014-02-10,0.24673,0.24673,0.24673,0.24673,0.24673,8148.0
2014-02-11,0.24673,0.26571,0.24673,0.26571,0.26571,28553.0
2014-02-12,0.26571,0.26571,0.23724,0.23724,0.23724,15128.0
2014-02-13,0.23724,0.23724,0.23724,0.23724,0.23724,101162.0
2014-02-16,0.23724,0.23724,0.23724,0.23724,0.23724,0.0
2014-02-17,0.23724,0.23724,0.2325,0.2325,0.2325,87423.0
2014-02-18,0.23724,0.23724,0.23724,0.23724,0.23724,9484.0
2014-02-19,0.23724,0.24199,0.23724,0.23724,0.23724,99646.0
2014-02-20,0.23724,0.23724,0.23724,0.23724,0.23724,173467.0
2014-02-23,0.23724,0.23724,0.23724,0.23724,0.23724,2872.0
2014-02-24,0.23724,0.24673,0.23724,0.23724,0.23724,147634.0
2014-02-25,0.24673,0.24673,0.24673,0.24673,0.24673,69676.0
2014-02-26,0.24673,0.25622,0.24673,0.25622,0.25622,14175.0
2014-02-27,0.24673,0.24673,0.22775,0.22775,0.22775,196002.0
2014-03-02,0.22775,0.22775,0.22775,0.22775,0.22775,0.0
2014-03-03,0.22775,0.22775,0.22301,0.22301,0.22301,11592.0
2014-03-04,0.22301,0.22301,0.22301,0.22301,0.22301,0.0
2014-03-05,0.22775,0.23724,0.22301,0.23724,0.23724,17581.0
2014-03-06,0.22775,0.22775,0.21826,0.21826,0.21826,71123.0
2014-03-09,0.24199,0.24199,0.22775,0.22775,0.22775,16333.0
2014-03-10,0.22775,0.22775,0.22775,0.22775,0.22775,0.0
2014-03-11,0.24199,0.24199,0.22301,0.22301,0.22301,22762.0
2014-03-12,0.22301,0.22301,0.22301,0.22301,0.22301,1855.0
2014-03-13,0.22775,0.22775,0.22775,0.22775,0.22775,49815.0
2014-03-16,0.22775,0.22775,0.22775,0.22775,0.22775,0.0
2014-03-17,0.22775,0.22775,0.21826,0.21826,0.21826,5269.0
2014-03-18,0.21826,0.21826,0.21826,0.21826,0.21826,0.0
2014-03-19,0.22301,0.22301,0.22301,0.22301,0.22301,14753.0
2014-03-20,0.22775,0.23724,0.22775,0.23724,0.23724,248691.0
2014-03-23,0.23724,0.23724,0.23724,0.23724,0.23724,19495.0
2014-03-24,0.24673,0.24673,0.24673,0.24673,0.24673,4004.0
2014-03-25,0.23724,0.23724,0.23724,0.23724,0.23724,2634.0
2014-03-26,0.23724,0.23724,0.23724,0.23724,0.23724,4747.0
2014-03-27,0.23724,0.23724,0.22775,0.22775,0.22775,67294.0
2014-03-30,0.2325,0.2325,0.2325,0.2325,0.2325,14753.0
2014-03-31,0.23724,0.23724,0.23724,0.23724,0.23724,9444.0
2014-04-01,0.2325,0.2325,0.21826,0.21826,0.21826,183357.0
2014-04-02,0.22775,0.22775,0.21826,0.21826,0.21826,6112.0
2014-04-03,0.21826,0.21826,0.21826,0.21826,0.21826,0.0
2014-04-07,0.2325,0.2325,0.2325,0.2325,0.2325,7335.0
2014-04-08,0.23724,0.23724,0.22775,0.22775,0.22775,26385.0
2014-04-09,0.22775,0.24199,0.22775,0.24199,0.24199,127507.0
2014-04-10,0.22775,0.22775,0.22775,0.22775,0.22775,30770.0
2014-04-11,0.22775,0.22775,0.22775,0.22775,0.22775,53347.0
2014-04-14,0.22775,0.22775,0.21826,0.21826,0.21826,35301.0
2014-04-15,0.24199,0.24199,0.24199,0.24199,0.24199,15807.0
2014-04-16,0.23724,0.24199,0.23724,0.24199,0.24199,18968.0
2014-04-17,0.24199,0.24199,0.24199,0.24199,0.24199,0.0
2014-04-22,0.22301,0.22301,0.21826,0.22301,0.22301,75959.0
2014-04-23,0.22301,0.22301,0.22301,0.22301,0.22301,0.0
2014-04-24,0.22301,0.23724,0.21826,0.23724,0.23724,387367.0
2014-04-28,0.23724,0.23724,0.23724,0.23724,0.23724,0.0
2014-04-29,0.21826,0.21826,0.21826,0.21826,0.21826,2108.0
2014-04-30,0.21826,0.21826,0.21352,0.21352,0.21352,109328.0
2014-05-01,0.21826,0.21826,0.20877,0.21352,0.21352,15606.0
2014-05-02,0.21352,0.21352,0.21352,0.21352,0.21352,0.0
2014-05-05,0.21352,0.21352,0.20403,0.20403,0.20403,122014.0
2014-05-06,0.20877,0.20877,0.19928,0.19928,0.19928,232165.0
2014-05-07,0.19928,0.19928,0.19928,0.19928,0.19928,0.0
2014-05-08,0.19928,0.20403,0.19928,0.19928,0.19928,43942.0
2014-05-09,0.19928,0.19928,0.18979,0.19928,0.19928,158630.0
2014-05-12,0.19928,0.19928,0.19454,0.19454,0.19454,113428.0
2014-05-13,0.19454,0.19928,0.18979,0.18979,0.18979,32158.0
2014-05-14,0.19928,0.19928,0.19928,0.19928,0.19928,8831.0
2014-05-15,0.20403,0.20403,0.19454,0.19454,0.19454,24448.0
2014-05-16,0.19454,0.19454,0.19454,0.19454,0.19454,49621.0
2014-05-19,0.19454,0.19454,0.18979,0.18979,0.18979,126453.0
2014-05-20,0.18979,0.18979,0.18979,0.18979,0.18979,57650.0
2014-05-21,0.18979,0.18979,0.18979,0.18979,0.18979,10538.0
2014-05-22,0.18979,0.18979,0.18979,0.18979,0.18979,5870.0
2014-05-23,0.18979,0.18979,0.18979,0.18979,0.18979,9432.0
2014-05-26,0.18979,0.18979,0.17081,0.17081,0.17081,42783.0
2014-05-27,0.17081,0.17081,0.17081,0.17081,0.17081,0.0
2014-05-28,0.18979,0.18979,0.18979,0.18979,0.18979,4166.0
2014-05-29,0.18979,0.18979,0.18979,0.18979,0.18979,135143.0
2014-05-30,0.18505,0.18505,0.18505,0.18505,0.18505,63226.0
2014-06-02,0.1803,0.1803,0.1803,0.1803,0.1803,20981.0
2014-06-03,0.1803,0.1803,0.17081,0.1803,0.1803,13662.0
2014-06-04,0.17081,0.17081,0.17081,0.17081,0.17081,5269.0
2014-06-05,0.16607,0.16607,0.16607,0.16607,0.16607,1054.0
2014-06-06,0.16607,0.16607,0.16607,0.16607,0.16607,35749.0
2014-06-10,0.16607,0.16607,0.16607,0.16607,0.16607,1133.0
2014-06-11,0.16132,0.16132,0.16132,0.16132,0.16132,131722.0
2014-06-12,0.16132,0.16132,0.16132,0.16132,0.16132,0.0
2014-06-13,0.16132,0.16607,0.16132,0.16607,0.16607,52689.0
2014-06-16,0.16607,0.17081,0.16607,0.17081,0.17081,21075.0
2014-06-17,0.15184,0.15184,0.15184,0.15184,0.15184,685.0
2014-06-18,0.15184,0.15184,0.15184,0.15184,0.15184,26776.0
2014-06-19,0.15184,0.16607,0.15184,0.16607,0.16607,22129.0
2014-06-20,0.15658,0.16607,0.15658,0.16607,0.16607,51883.0
2014-06-23,0.16132,0.16132,0.15658,0.15658,0.15658,10643.0
2014-06-24,0.15658,0.15658,0.15184,0.15184,0.15184,48742.0
2014-06-25,0.15184,0.16132,0.15184,0.16132,0.16132,32456.0
2014-06-26,0.16132,0.16132,0.15184,0.16132,0.16132,79068.0
2014-06-27,0.15184,0.16132,0.15184,0.15184,0.15184,45205.0
2014-06-30,0.15184,0.15184,0.15184,0.15184,0.15184,73343.0
2014-07-01,0.15658,0.15658,0.15658,0.15658,0.15658,15807.0
2014-07-02,0.15658,0.15658,0.15658,0.15658,0.15658,0.0
2014-07-03,0.15184,0.15184,0.15184,0.15184,0.15184,13348.0
2014-07-04,0.15184,0.15184,0.15184,0.15184,0.15184,4166.0
2014-07-07,0.16132,0.16132,0.16132,0.16132,0.16132,1402.0
2014-07-08,0.16132,0.16132,0.16132,0.16132,0.16132,1054.0
2014-07-09,0.16132,0.17081,0.16132,0.17081,0.17081,39696.0
2014-07-10,0.15184,0.16132,0.15184,0.16132,0.16132,40043.0
2014-07-11,0.15184,0.15184,0.15184,0.15184,0.15184,17914.0
2014-07-14,0.15184,0.15184,0.15184,0.15184,0.15184,0.0
2014-07-15,0.15184,0.15184,0.15184,0.15184,0.15184,0.0
2014-07-16,0.16132,0.16607,0.15658,0.16607,0.16607,118444.0
2014-07-17,0.15184,0.15184,0.14235,0.14709,0.14709,91866.0
2014-07-18,0.15184,0.15184,0.14709,0.14709,0.14709,43306.0
2014-07-21,0.16132,0.16607,0.14709,0.16607,0.16607,129614.0
2014-07-22,0.16607,0.16607,0.16607,0.16607,0.16607,0.0
2014-07-23,0.15184,0.15184,0.15184,0.15184,0.15184,11065.0
2014-07-24,0.15658,0.16132,0.15184,0.16132,0.16132,88633.0
2014-07-25,0.16723,0.16723,0.16723,0.16723,0.16723,0.0
2014-07-28,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.14264000000000002,0.14264000000000002,1271.0
2014-07-29,0.16723,0.17707,0.16723,0.17707,0.17707,59804.0
2014-07-30,0.17707,0.17707,0.16230999999999998,0.16230999999999998,0.16230999999999998,28608.0
2014-07-31,0.16230999999999998,0.16230999999999998,0.14755,0.14755,0.14755,274466.0
2014-08-01,0.15739,0.15739,0.15739,0.15739,0.15739,2541.0
2014-08-04,0.16230999999999998,0.16230999999999998,0.15739,0.15739,0.15739,50829.0
2014-08-05,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.16230999999999998,20332.0
2014-08-06,0.15739,0.15739,0.15739,0.15739,0.15739,25833.0
2014-08-07,0.15739,0.15739,0.15739,0.15739,0.15739,14395.0
2014-08-08,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.16230999999999998,0.16230999999999998,2541.0
2014-08-11,0.16230999999999998,0.16230999999999998,0.14755,0.14755,0.14755,228987.0
2014-08-12,0.14755,0.14755,0.14755,0.14755,0.14755,1220.0
2014-08-13,0.15247,0.15247,0.14755,0.14755,0.14755,48684.0
2014-08-14,0.14755,0.15247,0.14755,0.14755,0.14755,12209.0
2014-08-15,0.14755,0.14755,0.14755,0.14755,0.14755,20332.0
2014-08-18,0.14755,0.14755,0.14755,0.14755,0.14755,0.0
2014-08-19,0.15247,0.15739,0.15247,0.15739,0.15739,46381.0
2014-08-20,0.15739,0.16723,0.15739,0.16230999999999998,0.16230999999999998,55388.0
2014-08-21,0.16230999999999998,0.16723,0.15739,0.15739,0.15739,126610.0
2014-08-22,0.15739,0.16723,0.14755,0.14755,0.14755,659567.0
2014-08-25,0.15247,0.15247,0.15247,0.15247,0.15247,5078.0
2014-08-26,0.15247,0.15247,0.14755,0.14755,0.14755,57238.0
2014-08-27,0.14755,0.14755,0.14755,0.14755,0.14755,55770.0
2014-08-28,0.15739,0.15739,0.15739,0.15739,0.15739,4066.0
2014-08-29,0.14755,0.14755,0.12788,0.1328,0.1328,792751.0
2014-09-01,0.13772,0.13772,0.1328,0.1328,0.1328,147833.0
2014-09-02,0.13772,0.13772,0.12788,0.1328,0.1328,58468.0
2014-09-03,0.1328,0.13772,0.1328,0.1328,0.1328,242765.0
2014-09-04,0.1328,0.13772,0.1328,0.13772,0.13772,101658.0
2014-09-05,0.1328,0.13772,0.1328,0.13772,0.13772,235752.0
2014-09-08,0.1328,0.13772,0.1328,0.13772,0.13772,107401.0
2014-09-09,0.13772,0.13772,0.13772,0.13772,0.13772,86409.0
2014-09-10,0.1328,0.13772,0.1328,0.13772,0.13772,166578.0
2014-09-11,0.13772,0.13772,0.12788,0.12788,0.12788,254959.0
2014-09-12,0.12788,0.12788,0.12788,0.12788,0.12788,68736.0
2014-09-15,0.12788,0.12788,0.12788,0.12788,0.12788,23483.0
2014-09-16,0.12788,0.12788,0.12788,0.12788,0.12788,19681.0
2014-09-17,0.12788,0.12788,0.12296,0.12296,0.12296,178053.0
2014-09-18,0.12296,0.12296,0.12296,0.12296,0.12296,120202.0
2014-09-19,0.11804,0.11804,0.11312,0.11312,0.11312,762050.0
2014-09-22,0.11804,0.11804,0.11312,0.11312,0.11312,90983.0
2014-09-23,0.11312,0.11312,0.11312,0.11312,0.11312,90475.0
2014-09-24,0.11312,0.11312,0.11312,0.11312,0.11312,12199.0
2014-09-25,0.11312,0.12788,0.11312,0.11804,0.11804,337988.0
2014-09-26,0.11312,0.11312,0.10821,0.11312,0.11312,102003.0
2014-09-29,0.11312,0.11312,0.10821,0.10821,0.10821,65061.0
2014-09-30,0.10821,0.10821,0.10821,0.10821,0.10821,254.0
2014-10-01,0.10821,0.10821,0.10821,0.10821,0.10821,2033.0
2014-10-02,0.11312,0.11312,0.11312,0.11312,0.11312,5557.0
2014-10-03,0.11312,0.11312,0.11312,0.11312,0.11312,0.0
2014-10-05,0.12296,0.12296,0.12296,0.12296,0.12296,13567.0
2014-10-06,0.12296,0.12296,0.12296,0.12296,0.12296,0.0
2014-10-07,0.12296,0.12296,0.12296,0.12296,0.12296,0.0
2014-10-08,0.11312,0.11312,0.11312,0.11312,0.11312,2480.0
2014-10-09,0.11312,0.11312,0.11312,0.11312,0.11312,0.0
2014-10-12,0.11312,0.11312,0.11312,0.11312,0.11312,9530.0
2014-10-13,0.11312,0.11312,0.11312,0.11312,0.11312,0.0
2014-10-14,0.12296,0.12296,0.12296,0.12296,0.12296,2764.0
2014-10-15,0.12296,0.12296,0.12296,0.12296,0.12296,0.0
2014-10-16,0.11312,0.12296,0.11312,0.12296,0.12296,39870.0
2014-10-19,0.12788,0.12788,0.12788,0.12788,0.12788,128155.0
2014-10-20,0.1328,0.14264000000000002,0.1328,0.14264000000000002,0.14264000000000002,217810.0
2014-10-21,0.14264000000000002,0.14755,0.13772,0.14755,0.14755,453052.0
2014-10-22,0.14755,0.14755,0.13772,0.14755,0.14755,166040.0
2014-10-23,0.13772,0.13772,0.1328,0.1328,0.1328,311072.0
2014-10-26,0.13772,0.13772,0.13772,0.13772,0.13772,7320.0
2014-10-27,0.14264000000000002,0.14264000000000002,0.13772,0.13772,0.13772,140940.0
2014-10-28,0.13772,0.13772,0.13772,0.13772,0.13772,0.0
2014-10-29,0.12788,0.12788,0.12788,0.12788,0.12788,54895.0
2014-10-30,0.13772,0.14755,0.13772,0.14755,0.14755,338360.0
2014-11-02,0.15739,0.16230999999999998,0.14755,0.14755,0.14755,186193.0
2014-11-03,0.14755,0.14755,0.14755,0.14755,0.14755,0.0
2014-11-04,0.14755,0.14755,0.12788,0.12788,0.12788,77768.0
2014-11-05,0.12788,0.12788,0.12788,0.12788,0.12788,152486.0
2014-11-06,0.12788,0.12788,0.12788,0.12788,0.12788,0.0
2014-11-09,0.1328,0.13772,0.12788,0.12788,0.12788,47880.0
2014-11-10,0.12788,0.12788,0.12296,0.12296,0.12296,7077.0
2014-11-11,0.12788,0.12788,0.12788,0.12788,0.12788,6099.0
2014-11-12,0.12788,0.12788,0.12788,0.12788,0.12788,0.0
2014-11-13,0.12788,0.12788,0.12788,0.12788,0.12788,0.0
2014-11-16,0.1328,0.1328,0.1328,0.1328,0.1328,5337.0
2014-11-17,0.13772,0.13772,0.13772,0.13772,0.13772,5083.0
2014-11-18,0.13772,0.13772,0.10329,0.10329,0.10329,251856.0
2014-11-19,0.10329,0.10329,0.10329,0.10329,0.10329,0.0
2014-11-20,0.10821,0.10821,0.10821,0.10821,0.10821,50829.0
2014-11-23,0.10821,0.10821,0.10821,0.10821,0.10821,4066.0
2014-11-24,0.10821,0.10821,0.10821,0.10821,0.10821,0.0
2014-11-25,0.10821,0.10821,0.10821,0.10821,0.10821,0.0
2014-11-26,0.10821,0.10821,0.09739,0.09739,0.09739,115877.0
2014-11-27,0.09837,0.10821,0.09837,0.10821,0.10821,66586.0
2014-11-30,0.0964,0.09739,0.0964,0.09739,0.09739,231099.0
2014-12-01,0.09739,0.09739,0.09739,0.09739,0.09739,0.0
