Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,1.49,1.5,1.48,1.48,1.1750040000000002,55333.0
2012-05-23,1.48,1.48,1.48,1.48,1.1750040000000002,0.0
2012-05-24,1.485,1.485,1.45,1.45,1.151186,4427.0
2012-05-25,1.45,1.45,1.45,1.45,1.151186,218123.0
2012-05-28,1.45,1.45,1.45,1.45,1.151186,123941.0
2012-05-29,1.45,1.45,1.45,1.45,1.151186,0.0
2012-05-30,1.45,1.45,1.3,1.35,1.0717940000000001,129879.0
2012-05-31,1.35,1.35,1.35,1.35,1.0717940000000001,9209.0
2012-06-01,1.35,1.35,1.3,1.3,1.032098,9791.0
2012-06-04,1.32,1.32,1.32,1.32,1.047976,6700.0
2012-06-05,1.32,1.32,1.32,1.32,1.047976,2406.0
2012-06-06,1.35,1.35,1.32,1.32,1.047976,35000.0
2012-06-07,1.32,1.32,1.32,1.32,1.047976,0.0
2012-06-08,1.325,1.325,1.325,1.325,1.0519459999999998,849.0
2012-06-12,1.325,1.325,1.325,1.325,1.0519459999999998,0.0
2012-06-13,1.34,1.34,1.3,1.3,1.032098,3180.0
2012-06-14,1.3,1.32,1.3,1.32,1.047976,1880.0
2012-06-15,1.32,1.32,1.32,1.32,1.047976,0.0
2012-06-18,1.32,1.4,1.32,1.4,1.1114899999999999,6800.0
2012-06-19,1.4,1.4,1.4,1.4,1.1114899999999999,0.0
2012-06-20,1.35,1.35,1.35,1.35,1.0717940000000001,2240.0
2012-06-21,1.32,1.32,1.32,1.32,1.047976,5080.0
2012-06-22,1.32,1.32,1.3,1.3,1.032098,26474.0
2012-06-25,1.3,1.3,1.3,1.3,1.032098,7046.0
2012-06-26,1.3,1.3,1.3,1.3,1.032098,9264.0
2012-06-27,1.3,1.35,1.3,1.35,1.0717940000000001,5120.0
2012-06-28,1.36,1.4,1.35,1.4,1.1114899999999999,18247.0
2012-06-29,1.4,1.4,1.4,1.4,1.1114899999999999,2910.0
2012-07-02,1.4,1.4,1.4,1.4,1.1114899999999999,9000.0
2012-07-03,1.4,1.4,1.4,1.4,1.1114899999999999,1000.0
2012-07-04,1.4,1.4,1.4,1.4,1.1114899999999999,3600.0
2012-07-05,1.4,1.4,1.4,1.4,1.1114899999999999,0.0
2012-07-06,1.4,1.4,1.4,1.4,1.1114899999999999,0.0
2012-07-09,1.4,1.4,1.4,1.4,1.1114899999999999,0.0
2012-07-10,1.4,1.4,1.4,1.4,1.1114899999999999,0.0
2012-07-11,1.4,1.4,1.4,1.4,1.1114899999999999,0.0
2012-07-12,1.4,1.4,1.38,1.4,1.1114899999999999,9106.0
2012-07-13,1.4,1.4,1.4,1.4,1.1114899999999999,10000.0
2012-07-16,1.4,1.4,1.4,1.4,1.1114899999999999,9500.0
2012-07-17,1.4,1.4,1.4,1.4,1.1114899999999999,0.0
2012-07-18,1.39,1.39,1.39,1.39,1.103551,10000.0
2012-07-19,1.39,1.39,1.39,1.39,1.103551,0.0
2012-07-20,1.37,1.37,1.36,1.36,1.079733,12640.0
2012-07-23,1.36,1.36,1.36,1.36,1.079733,0.0
2012-07-24,1.37,1.37,1.37,1.37,1.087673,1.0
2012-07-25,1.37,1.37,1.36,1.36,1.079733,1526.0
2012-07-26,1.4,1.4,1.4,1.4,1.1114899999999999,10000.0
2012-07-27,1.4,1.4,1.4,1.4,1.1114899999999999,0.0
2012-07-30,1.36,1.36,1.36,1.36,1.079733,1960.0
2012-07-31,1.36,1.36,1.36,1.36,1.079733,1176.0
2012-08-01,1.36,1.36,1.36,1.36,1.079733,0.0
2012-08-02,1.37,1.37,1.36,1.37,1.087673,9938.0
2012-08-03,1.36,1.36,1.36,1.36,1.079733,3780.0
2012-08-06,1.36,1.36,1.36,1.36,1.079733,3403.0
2012-08-07,1.36,1.36,1.36,1.36,1.079733,5500.0
2012-08-08,1.36,1.37,1.36,1.37,1.087673,5867.0
2012-08-09,1.36,1.36,1.36,1.36,1.079733,3199.0
2012-08-10,1.37,1.38,1.37,1.38,1.095612,18874.0
2012-08-13,1.38,1.38,1.38,1.38,1.095612,0.0
2012-08-14,1.37,1.37,1.37,1.37,1.087673,600.0
2012-08-15,1.37,1.37,1.37,1.37,1.087673,0.0
2012-08-16,1.37,1.37,1.37,1.37,1.087673,0.0
2012-08-17,1.4,1.55,1.4,1.53,1.2147,42272.0
2012-08-20,1.53,1.53,1.5,1.53,1.2147,8000.0
2012-08-21,1.5,1.5,1.5,1.5,1.190882,188.0
2012-08-22,1.5,1.5,1.47,1.475,1.171034,12000.0
2012-08-23,1.47,1.48,1.47,1.48,1.1750040000000002,19800.0
2012-08-24,1.47,1.47,1.47,1.47,1.167065,31864.0
2012-08-27,1.47,1.47,1.47,1.47,1.167065,0.0
2012-08-28,1.47,1.47,1.47,1.47,1.167065,0.0
2012-08-29,1.47,1.47,1.47,1.47,1.167065,0.0
2012-08-30,1.47,1.47,1.47,1.47,1.167065,0.0
2012-08-31,1.45,1.45,1.4,1.4,1.1114899999999999,20000.0
2012-09-03,1.4,1.4,1.4,1.4,1.1114899999999999,2000.0
2012-09-04,1.4,1.4,1.4,1.4,1.1114899999999999,8000.0
2012-09-05,1.4,1.44,1.4,1.42,1.127369,21727.0
2012-09-06,1.45,1.45,1.45,1.45,1.151186,36000.0
2012-09-07,1.45,1.45,1.45,1.45,1.151186,0.0
2012-09-10,1.455,1.455,1.45,1.45,1.151186,208736.0
2012-09-11,1.45,1.45,1.45,1.45,1.151186,20000.0
2012-09-12,1.45,1.45,1.45,1.45,1.151186,0.0
2012-09-13,1.45,1.45,1.45,1.45,1.151186,2335.0
2012-09-14,1.45,1.45,1.45,1.45,1.151186,0.0
2012-09-17,1.42,1.42,1.42,1.42,1.127369,2000.0
2012-09-18,1.42,1.42,1.4,1.4,1.1114899999999999,2054.0
2012-09-19,1.4,1.4,1.4,1.4,1.1114899999999999,0.0
2012-09-20,1.4,1.4,1.4,1.4,1.1114899999999999,4366.0
2012-09-21,1.4,1.4,1.35,1.35,1.0717940000000001,1025000.0
2012-09-24,1.35,1.35,1.35,1.35,1.0717940000000001,7315.0
2012-09-25,1.35,1.35,1.35,1.35,1.0717940000000001,3400.0
2012-09-26,1.35,1.35,1.35,1.35,1.0717940000000001,0.0
2012-09-27,1.35,1.35,1.35,1.35,1.0717940000000001,1807.0
2012-09-28,1.35,1.35,1.35,1.35,1.0717940000000001,19600.0
2012-10-01,1.35,1.35,1.35,1.35,1.0717940000000001,0.0
2012-10-02,1.35,1.35,1.35,1.35,1.0717940000000001,0.0
2012-10-03,1.4,1.4,1.4,1.4,1.1114899999999999,8878.0
2012-10-04,1.4,1.4,1.4,1.4,1.1114899999999999,0.0
2012-10-05,1.4,1.4,1.4,1.4,1.1114899999999999,0.0
2012-10-07,1.33,1.33,1.33,1.33,1.055916,3778.0
2012-10-08,1.32,1.32,1.32,1.32,1.047976,2017.0
2012-10-09,1.32,1.32,1.32,1.32,1.047976,0.0
2012-10-10,1.32,1.32,1.32,1.32,1.047976,4787.0
2012-10-11,1.32,1.32,1.32,1.32,1.047976,0.0
2012-10-14,1.32,1.32,1.32,1.32,1.047976,2000.0
2012-10-15,1.32,1.32,1.32,1.32,1.047976,0.0
2012-10-16,1.345,1.345,1.345,1.345,1.067825,3000.0
2012-10-17,1.345,1.345,1.345,1.345,1.067825,0.0
2012-10-18,1.34,1.345,1.34,1.34,1.063855,33696.0
2012-10-21,1.34,1.34,1.34,1.34,1.063855,0.0
2012-10-22,1.34,1.34,1.31,1.31,1.040037,11664.0
2012-10-23,1.31,1.31,1.31,1.31,1.040037,0.0
2012-10-24,1.31,1.31,1.31,1.31,1.040037,0.0
2012-10-25,1.32,1.33,1.3,1.3,1.032098,63484.0
2012-10-28,1.3,1.31,1.3,1.31,1.040037,8200.0
2012-10-29,1.3,1.34,1.3,1.34,1.063855,6479.0
2012-10-30,1.34,1.36,1.34,1.36,1.079733,16383.0
2012-10-31,1.36,1.36,1.36,1.36,1.079733,4775.0
2012-11-01,1.335,1.335,1.335,1.335,1.059885,33546.0
2012-11-04,1.335,1.355,1.335,1.355,1.075764,2964.0
2012-11-05,1.355,1.355,1.355,1.355,1.075764,0.0
2012-11-06,1.355,1.355,1.355,1.355,1.075764,0.0
2012-11-07,1.4,1.4,1.38,1.38,1.095612,4246.0
2012-11-08,1.37,1.37,1.37,1.37,1.087673,1000.0
2012-11-11,1.345,1.345,1.345,1.345,1.067825,2000.0
2012-11-12,1.345,1.345,1.345,1.345,1.067825,0.0
2012-11-13,1.345,1.345,1.345,1.345,1.067825,0.0
2012-11-14,1.345,1.345,1.345,1.345,1.067825,0.0
2012-11-15,1.345,1.345,1.32,1.32,1.047976,6201.0
2012-11-18,1.32,1.32,1.32,1.32,1.047976,0.0
2012-11-19,1.32,1.32,1.32,1.32,1.047976,33000.0
2012-11-20,1.32,1.32,1.2,1.21,0.9606450000000001,12751.0
2012-11-21,1.21,1.21,1.21,1.21,0.9606450000000001,0.0
2012-11-22,1.22,1.22,1.21,1.21,0.9606450000000001,19287.0
2012-11-25,1.2,1.275,1.2,1.21,0.9606450000000001,13874.0
2012-11-26,1.215,1.215,1.21,1.21,0.9606450000000001,10300.0
2012-11-27,1.21,1.21,1.21,1.21,0.9606450000000001,0.0
2012-11-28,1.21,1.21,1.21,1.21,0.9606450000000001,0.0
2012-11-29,1.21,1.21,1.21,1.21,0.9606450000000001,19000.0
2012-12-02,1.21,1.21,1.2,1.2,0.9527059999999999,13518.0
2012-12-03,1.245,1.25,1.245,1.245,0.988432,3979.0
2012-12-04,1.245,1.245,1.245,1.245,0.988432,0.0
2012-12-05,1.245,1.245,1.245,1.245,0.988432,0.0
2012-12-06,1.2,1.24,1.2,1.24,0.9844629999999999,26257.0
2012-12-09,1.24,1.24,1.24,1.24,0.9844629999999999,0.0
2012-12-10,1.24,1.24,1.24,1.24,0.9844629999999999,0.0
2012-12-11,1.23,1.24,1.23,1.24,0.9844629999999999,4615.0
2012-12-12,1.24,1.24,1.24,1.24,0.9844629999999999,0.0
2012-12-13,1.23,1.23,1.22,1.22,0.968584,15000.0
2012-12-16,1.24,1.24,1.24,1.24,0.9844629999999999,2000.0
2012-12-17,1.24,1.25,1.23,1.23,0.976524,13507.0
2012-12-18,1.235,1.235,1.23,1.23,0.976524,18000.0
2012-12-19,1.23,1.23,1.23,1.23,0.976524,2614.0
2012-12-20,1.25,1.3,1.25,1.3,1.032098,10123.0
2012-12-23,1.3,1.3,1.3,1.3,1.032098,126415.0
2012-12-26,1.3,1.3,1.3,1.3,1.032098,4049.0
2012-12-27,1.3,1.3,1.3,1.3,1.032098,0.0
2012-12-30,1.38,1.38,1.38,1.38,1.095612,500400.0
2013-01-01,1.38,1.38,1.34,1.38,1.095612,302200.0
2013-01-02,1.38,1.38,1.34,1.38,1.095612,77329.0
2013-01-03,1.38,1.38,1.38,1.38,1.095612,20365.0
2013-01-06,1.38,1.4,1.35,1.35,1.0717940000000001,430824.0
2013-01-07,1.36,1.36,1.36,1.36,1.079733,10000.0
2013-01-08,1.35,1.35,1.35,1.35,1.0717940000000001,11682.0
2013-01-09,1.38,1.38,1.35,1.35,1.0717940000000001,63108.0
2013-01-10,1.38,1.38,1.38,1.38,1.095612,40790.0
2013-01-13,1.38,1.38,1.38,1.38,1.095612,0.0
2013-01-14,1.4,1.4,1.38,1.385,1.099581,1875.0
2013-01-15,1.4,1.4,1.4,1.4,1.1114899999999999,49400.0
2013-01-16,1.385,1.4,1.36,1.36,1.079733,15059.0
2013-01-17,1.39,1.4,1.36,1.36,1.079733,101800.0
2013-01-20,1.36,1.36,1.36,1.36,1.079733,1000.0
2013-01-21,1.36,1.36,1.36,1.36,1.079733,0.0
2013-01-22,,,,,,
2013-01-23,1.36,1.36,1.36,1.36,1.079733,0.0
2013-01-24,1.36,1.36,1.35,1.35,1.0717940000000001,1119.0
2013-01-28,1.35,1.35,1.35,1.35,1.0717940000000001,23301.0
2013-01-29,1.36,1.36,1.36,1.36,1.079733,9995.0
2013-01-30,1.36,1.36,1.36,1.36,1.079733,0.0
2013-01-31,1.36,1.36,1.3,1.3,1.032098,6489.0
2013-02-03,1.3,1.3,1.3,1.3,1.032098,0.0
2013-02-04,1.3,1.3,1.3,1.3,1.032098,0.0
2013-02-05,1.3,1.3,1.3,1.3,1.032098,0.0
2013-02-06,1.3,1.3,1.3,1.3,1.032098,0.0
2013-02-07,1.31,1.34,1.31,1.34,1.063855,6739.0
2013-02-10,1.35,1.35,1.35,1.35,1.0717940000000001,2410.0
2013-02-11,1.36,1.4,1.36,1.4,1.1114899999999999,12010.0
2013-02-12,1.39,1.39,1.39,1.39,1.103551,9261.0
2013-02-13,1.36,1.36,1.36,1.36,1.079733,915.0
2013-02-14,1.36,1.36,1.36,1.36,1.079733,2085.0
2013-02-17,1.34,1.34,1.34,1.34,1.063855,10000.0
2013-02-18,1.34,1.34,1.34,1.34,1.063855,0.0
2013-02-19,1.275,1.3,1.275,1.3,1.032098,2000.0
2013-02-20,1.3,1.3,1.3,1.3,1.032098,8174.0
2013-02-21,1.3,1.3,1.25,1.25,0.992402,9682.0
2013-02-24,1.25,1.25,1.25,1.25,0.992402,1834.0
2013-02-25,1.25,1.25,1.25,1.25,0.992402,46000.0
2013-02-26,1.25,1.25,1.25,1.25,0.992402,0.0
2013-02-27,1.25,1.25,1.25,1.25,0.992402,0.0
2013-02-28,1.2,1.295,1.2,1.295,1.0281280000000002,7848.0
2013-03-03,1.295,1.295,1.295,1.295,1.0281280000000002,0.0
2013-03-04,1.295,1.295,1.295,1.295,1.0281280000000002,0.0
2013-03-05,1.295,1.295,1.295,1.295,1.0281280000000002,0.0
2013-03-06,1.295,1.295,1.295,1.295,1.0281280000000002,0.0
2013-03-07,1.2,1.2,1.185,1.2,0.9527059999999999,13212.0
2013-03-10,1.2,1.21,1.2,1.21,0.9606450000000001,5000.0
2013-03-11,1.21,1.21,1.21,1.21,0.9606450000000001,7000.0
2013-03-12,1.2,1.2,1.2,1.2,0.9527059999999999,2000.0
2013-03-13,1.2,1.2,1.2,1.2,0.9527059999999999,0.0
2013-03-14,1.2,1.2,1.2,1.2,0.9527059999999999,0.0
2013-03-17,1.2,1.2,1.13,1.13,0.8971309999999999,3100.0
2013-03-18,1.15,1.19,1.15,1.19,0.944767,8159.0
2013-03-19,1.19,1.19,1.19,1.19,0.944767,0.0
2013-03-20,1.19,1.2,1.19,1.2,0.9527059999999999,4629.0
2013-03-21,1.2,1.2,1.2,1.2,0.9527059999999999,0.0
2013-03-24,1.21,1.215,1.21,1.21,0.9606450000000001,6240.0
2013-03-25,1.21,1.21,1.21,1.21,0.9606450000000001,0.0
2013-03-26,1.22,1.22,1.22,1.22,0.968584,10000.0
2013-03-27,1.22,1.22,1.22,1.22,0.968584,1760.0
2013-04-01,1.22,1.22,1.22,1.22,0.968584,0.0
2013-04-02,1.22,1.22,1.16,1.16,0.920949,41588.0
2013-04-03,1.2,1.2,1.2,1.2,0.9527059999999999,6000.0
2013-04-04,1.19,1.2,1.19,1.2,0.9527059999999999,10000.0
2013-04-08,1.19,1.19,1.19,1.19,0.944767,2000.0
2013-04-09,1.18,1.18,1.17,1.17,0.9288879999999999,4630.0
2013-04-10,1.19,1.19,1.19,1.19,0.944767,19370.0
2013-04-11,1.18,1.2,1.18,1.2,0.9527059999999999,30000.0
2013-04-12,1.19,1.19,1.19,1.19,0.944767,5000.0
2013-04-15,1.19,1.19,1.19,1.19,0.944767,0.0
2013-04-16,1.19,1.19,1.19,1.19,0.944767,4300.0
2013-04-17,1.19,1.19,1.18,1.18,0.9368270000000001,6050.0
2013-04-18,1.18,1.18,1.18,1.18,0.9368270000000001,650.0
2013-04-19,1.18,1.19,1.18,1.19,0.944767,7220.0
2013-04-22,1.19,1.19,1.19,1.19,0.944767,0.0
2013-04-23,1.18,1.18,1.18,1.18,0.9368270000000001,3500.0
2013-04-24,1.18,1.18,1.18,1.18,0.9368270000000001,7040.0
2013-04-26,1.18,1.18,1.18,1.18,0.9368270000000001,2934.0
2013-04-29,1.18,1.18,1.18,1.18,0.9368270000000001,0.0
2013-04-30,1.17,1.17,1.15,1.15,0.91301,20834.0
2013-05-01,1.15,1.15,1.15,1.15,0.91301,6251.0
2013-05-02,1.15,1.15,1.15,1.15,0.91301,4200.0
2013-05-03,1.15,1.15,1.15,1.15,0.91301,0.0
2013-05-06,1.15,1.15,1.14,1.14,0.90507,6500.0
2013-05-07,1.14,1.14,1.14,1.14,0.90507,0.0
2013-05-08,1.14,1.14,1.1,1.1,0.8733139999999999,48029.0
2013-05-09,1.13,1.13,1.1,1.1,0.8733139999999999,100100.0
2013-05-10,1.08,1.08,1.08,1.08,0.8574350000000001,7900.0
2013-05-13,1.08,1.08,1.08,1.08,0.8574350000000001,0.0
2013-05-14,1.08,1.08,1.08,1.08,0.8574350000000001,92100.0
2013-05-15,1.07,1.07,1.07,1.07,0.8494959999999999,11030.0
2013-05-16,1.07,1.07,1.07,1.07,0.8494959999999999,0.0
2013-05-17,1.015,1.015,1.01,1.01,0.8018609999999999,4000.0
2013-05-20,1.01,1.02,1.01,1.02,0.8098,1499.0
2013-05-21,1.04,1.04,1.04,1.04,0.825678,7400.0
2013-05-22,1.04,1.04,1.04,1.04,0.825678,0.0
2013-05-23,1.04,1.04,1.01,1.01,0.8018609999999999,97006.0
2013-05-24,1.0,1.0,1.0,1.0,0.793922,3274.0
2013-05-27,1.0,1.0,1.0,1.0,0.793922,2226.0
2013-05-28,0.97,0.97,0.97,0.97,0.770104,5800.0
2013-05-29,0.97,0.97,0.97,0.97,0.770104,1820.0
2013-05-30,0.97,0.97,0.97,0.97,0.770104,2353.0
2013-05-31,0.97,0.97,0.905,0.96,0.762165,53353.0
2013-06-03,0.96,0.96,0.96,0.96,0.762165,0.0
2013-06-04,0.96,0.96,0.96,0.96,0.762165,0.0
2013-06-05,0.91,0.91,0.905,0.905,0.718499,3678.0
2013-06-06,0.905,0.905,0.905,0.905,0.718499,3000.0
2013-06-07,0.905,0.905,0.905,0.905,0.718499,4752.0
2013-06-11,0.91,0.91,0.9,0.9,0.714529,12037.0
2013-06-12,0.9,0.9,0.885,0.89,0.7065899999999999,8580.0
2013-06-13,0.89,0.89,0.89,0.89,0.7065899999999999,0.0
2013-06-14,0.89,0.89,0.89,0.89,0.7065899999999999,0.0
2013-06-17,0.89,0.89,0.85,0.85,0.674833,10640.0
2013-06-18,0.89,0.89,0.85,0.85,0.674833,2900.0
2013-06-19,0.85,0.85,0.85,0.85,0.674833,600.0
2013-06-20,0.85,0.85,0.85,0.85,0.674833,0.0
2013-06-21,0.85,0.85,0.85,0.85,0.674833,0.0
2013-06-24,0.85,0.85,0.85,0.85,0.674833,3800.0
2013-06-25,0.85,0.85,0.85,0.85,0.674833,0.0
2013-06-26,0.85,0.85,0.85,0.85,0.674833,0.0
2013-06-27,0.85,0.85,0.85,0.85,0.674833,400.0
2013-06-28,0.85,0.85,0.85,0.85,0.674833,504.0
2013-07-01,0.85,0.85,0.85,0.85,0.674833,1200.0
2013-07-02,0.85,0.85,0.85,0.85,0.674833,0.0
2013-07-03,0.85,0.85,0.85,0.85,0.674833,0.0
2013-07-04,0.85,0.85,0.85,0.85,0.674833,0.0
2013-07-05,0.85,0.85,0.85,0.85,0.674833,1126.0
2013-07-08,0.85,0.85,0.85,0.85,0.674833,0.0
2013-07-09,0.85,0.85,0.85,0.85,0.674833,2370.0
2013-07-10,0.85,0.85,0.845,0.845,0.670864,4000.0
2013-07-11,0.845,0.845,0.845,0.845,0.670864,0.0
2013-07-12,0.845,0.845,0.845,0.845,0.670864,0.0
2013-07-15,0.865,0.865,0.865,0.865,0.686742,6097.0
2013-07-16,0.88,0.88,0.85,0.85,0.674833,17400.0
2013-07-17,0.85,0.85,0.85,0.85,0.674833,0.0
2013-07-18,0.87,0.875,0.87,0.87,0.690712,12200.0
2013-07-19,0.88,0.88,0.88,0.88,0.698651,3000.0
2013-07-22,0.88,0.88,0.88,0.88,0.698651,2000.0
2013-07-23,0.88,0.88,0.88,0.88,0.698651,0.0
2013-07-24,0.88,0.88,0.88,0.88,0.698651,0.0
2013-07-25,0.95,0.95,0.89,0.89,0.7065899999999999,10000.0
2013-07-26,0.89,0.89,0.89,0.89,0.7065899999999999,0.0
2013-07-29,0.91,0.91,0.88,0.88,0.698651,11600.0
2013-07-30,0.9,0.9,0.88,0.88,0.698651,42993.0
2013-07-31,0.9,0.9,0.9,0.9,0.714529,19280.0
2013-08-01,0.9,0.9,0.9,0.9,0.714529,20000.0
2013-08-02,0.9,0.9,0.9,0.9,0.714529,1035.0
2013-08-05,0.905,0.905,0.905,0.905,0.718499,1800.0
2013-08-06,0.905,0.905,0.905,0.905,0.718499,1200.0
2013-08-07,0.905,0.905,0.905,0.905,0.718499,0.0
2013-08-08,0.905,0.905,0.905,0.905,0.718499,0.0
2013-08-09,0.9,0.9,0.9,0.9,0.714529,12250.0
2013-08-12,0.9,0.91,0.9,0.91,0.7224689999999999,15528.0
2013-08-13,0.9,0.9,0.88,0.88,0.698651,891.0
2013-08-14,0.88,0.88,0.85,0.85,0.674833,10000.0
2013-08-15,0.85,0.85,0.85,0.85,0.674833,0.0
2013-08-16,0.85,0.85,0.85,0.85,0.674833,0.0
2013-08-19,0.86,0.86,0.86,0.86,0.682772,485.0
