Date,Open,High,Low,Close,Adj Close,Volume
2012-08-24,0.084,0.087,0.081,0.087,0.087,375952.0
2012-08-27,0.086,0.086,0.08,0.081,0.081,137377.0
2012-08-28,0.081,0.09,0.08,0.09,0.09,306713.0
2012-08-29,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,56000.0
2012-08-30,0.081,0.081,0.081,0.081,0.081,25000.0
2012-08-31,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,289071.0
2012-09-03,0.081,0.081,0.079,0.079,0.079,400000.0
2012-09-04,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,68400.0
2012-09-05,0.079,0.08,0.076,0.077,0.077,227707.0
2012-09-06,0.076,0.081,0.075,0.081,0.081,462575.0
2012-09-07,0.081,0.081,0.081,0.081,0.081,0.0
2012-09-10,0.078,0.078,0.078,0.078,0.078,92029.0
2012-09-11,0.076,0.076,0.075,0.075,0.075,600000.0
2012-09-12,0.075,0.075,0.075,0.075,0.075,6600.0
2012-09-13,0.076,0.076,0.076,0.076,0.076,160500.0
2012-09-14,0.08,0.08,0.075,0.08,0.08,113400.0
2012-09-17,0.08,0.08,0.08,0.08,0.08,50000.0
2012-09-18,0.077,0.077,0.077,0.077,0.077,2800.0
2012-09-19,0.08,0.081,0.08,0.081,0.081,117573.0
2012-09-20,0.083,0.083,0.081,0.081,0.081,72600.0
2012-09-21,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,219005.0
2012-09-24,0.076,0.077,0.076,0.077,0.077,227676.0
2012-09-25,0.077,0.077,0.077,0.077,0.077,157930.0
2012-09-26,0.077,0.077,0.076,0.077,0.077,180000.0
2012-09-27,0.105,0.14,0.094,0.098,0.098,10823052.0
2012-09-28,0.105,0.105,0.097,0.097,0.097,1930121.0
2012-10-01,0.1,0.11,0.1,0.1,0.1,1141584.0
2012-10-02,0.105,0.105,0.1,0.1,0.1,380891.0
2012-10-03,0.1,0.1,0.093,0.094,0.094,789183.0
2012-10-04,0.095,0.097,0.095,0.096,0.096,177613.0
2012-10-05,0.097,0.098,0.096,0.096,0.096,189209.0
2012-10-07,0.098,0.1,0.098,0.099,0.099,161591.0
2012-10-08,0.098,0.11,0.098,0.11,0.11,1445432.0
2012-10-09,0.115,0.12,0.105,0.105,0.105,2096597.0
2012-10-10,0.115,0.115,0.11,0.11,0.11,447388.0
2012-10-11,0.115,0.135,0.115,0.125,0.125,4904294.0
2012-10-14,0.125,0.125,0.11,0.11,0.11,3366159.0
2012-10-15,0.115,0.115,0.11,0.115,0.115,1808681.0
2012-10-16,0.115,0.115,0.11,0.115,0.115,642079.0
2012-10-17,0.115,0.115,0.11,0.115,0.115,2291862.0
2012-10-18,0.115,0.115,0.115,0.115,0.115,98149.0
2012-10-21,0.11,0.115,0.11,0.11,0.11,410862.0
2012-10-22,0.115,0.115,0.11,0.11,0.11,1672096.0
2012-10-23,0.115,0.115,0.11,0.115,0.115,766037.0
2012-10-24,0.115,0.115,0.115,0.115,0.115,404099.0
2012-10-25,0.115,0.115,0.11,0.115,0.115,3266413.0
2012-10-28,0.115,0.12,0.115,0.12,0.12,1074093.0
2012-10-29,0.12,0.12,0.115,0.12,0.12,854540.0
2012-10-30,0.12,0.12,0.115,0.115,0.115,253250.0
2012-10-31,0.12,0.12,0.12,0.12,0.12,568600.0
2012-11-01,0.115,0.12,0.115,0.12,0.12,1517185.0
2012-11-04,0.12,0.12,0.115,0.12,0.12,1451803.0
2012-11-05,0.12,0.14,0.12,0.135,0.135,5458712.0
2012-11-06,0.16,0.185,0.15,0.165,0.165,18427671.0
2012-11-07,0.16,0.165,0.15,0.16,0.16,5369893.0
2012-11-08,0.16,0.18,0.16,0.18,0.18,3338592.0
2012-11-11,0.18,0.2,0.18,0.195,0.195,11161355.0
2012-11-12,0.195,0.195,0.175,0.175,0.175,3855692.0
2012-11-13,0.185,0.2,0.175,0.175,0.175,6535826.0
2012-11-14,0.18,0.185,0.17,0.17,0.17,1913568.0
2012-11-15,0.175,0.18,0.175,0.18,0.18,909938.0
2012-11-18,0.175,0.185,0.175,0.18,0.18,1365393.0
2012-11-19,0.18,0.185,0.175,0.185,0.185,1531540.0
2012-11-20,0.155,0.155,0.125,0.13,0.13,9830936.0
2012-11-21,0.125,0.13,0.125,0.125,0.125,2082866.0
2012-11-22,0.135,0.145,0.135,0.14,0.14,2368871.0
2012-11-25,0.145,0.145,0.135,0.135,0.135,960986.0
2012-11-26,0.14,0.14,0.13,0.13,0.13,437600.0
2012-11-27,0.135,0.15,0.135,0.14,0.14,1735219.0
2012-11-28,0.14,0.145,0.14,0.14,0.14,931501.0
2012-11-29,0.14,0.145,0.135,0.135,0.135,828021.0
2012-12-02,0.145,0.145,0.135,0.14,0.14,548341.0
2012-12-03,0.14,0.14,0.135,0.14,0.14,168498.0
2012-12-04,0.14,0.14,0.135,0.14,0.14,349400.0
2012-12-05,0.14,0.14,0.13,0.135,0.135,337514.0
2012-12-06,0.135,0.14,0.13,0.14,0.14,433354.0
2012-12-09,0.145,0.15,0.135,0.135,0.135,609899.0
2012-12-10,0.13,0.135,0.125,0.125,0.125,1496375.0
2012-12-11,0.125,0.13,0.125,0.13,0.13,738800.0
2012-12-12,0.13,0.13,0.11,0.11,0.11,2214605.0
2012-12-13,0.115,0.115,0.1,0.11,0.11,2576331.0
2012-12-16,0.11,0.11,0.105,0.105,0.105,319778.0
2012-12-17,0.11,0.11,0.105,0.105,0.105,412137.0
2012-12-18,0.11,0.11,0.105,0.105,0.105,261435.0
2012-12-19,0.105,0.11,0.105,0.11,0.11,165333.0
2012-12-20,0.115,0.115,0.105,0.105,0.105,169000.0
2012-12-23,0.105,0.105,0.105,0.105,0.105,6472.0
2012-12-26,0.105,0.105,0.1,0.105,0.105,381624.0
2012-12-27,0.105,0.105,0.105,0.105,0.105,149612.0
2012-12-30,0.105,0.11,0.105,0.105,0.105,120270.0
2013-01-01,0.11,0.11,0.1,0.105,0.105,107711.0
2013-01-02,0.105,0.11,0.105,0.11,0.11,63300.0
2013-01-03,0.11,0.11,0.105,0.11,0.11,599636.0
2013-01-06,0.11,0.11,0.105,0.11,0.11,823075.0
2013-01-07,0.105,0.105,0.105,0.105,0.105,437027.0
2013-01-08,0.1,0.11,0.1,0.105,0.105,112000.0
2013-01-09,0.105,0.105,0.105,0.105,0.105,511000.0
2013-01-10,0.105,0.105,0.1,0.1,0.1,515000.0
2013-01-13,0.1,0.1,0.1,0.1,0.1,209600.0
2013-01-14,0.1,0.1,0.096,0.096,0.096,122879.0
2013-01-15,0.096,0.105,0.096,0.105,0.105,279291.0
2013-01-16,0.105,0.105,0.1,0.1,0.1,211700.0
2013-01-17,0.1,0.1,0.096,0.098,0.098,1035707.0
2013-01-20,0.1,0.1,0.096,0.099,0.099,273821.0
2013-01-21,0.099,0.1,0.083,0.092,0.092,1802690.0
2013-01-22,0.092,0.092,0.085,0.09,0.09,219638.0
2013-01-23,0.091,0.091,0.086,0.08800000000000001,0.08800000000000001,164315.0
2013-01-24,0.08800000000000001,0.08800000000000001,0.083,0.085,0.085,1136685.0
2013-01-28,0.084,0.087,0.08199999999999999,0.086,0.086,394023.0
2013-01-29,0.09,0.092,0.08900000000000001,0.09,0.09,386745.0
2013-01-30,0.09,0.09,0.086,0.087,0.087,442200.0
2013-01-31,0.087,0.09,0.087,0.08900000000000001,0.08900000000000001,284000.0
2013-02-03,0.092,0.092,0.085,0.086,0.086,320700.0
2013-02-04,0.09,0.09,0.087,0.08900000000000001,0.08900000000000001,138658.0
2013-02-05,0.09,0.105,0.08900000000000001,0.094,0.094,1830845.0
2013-02-06,0.094,0.094,0.08800000000000001,0.08800000000000001,0.08800000000000001,1174540.0
2013-02-07,0.093,0.093,0.08800000000000001,0.091,0.091,292000.0
2013-02-10,0.092,0.092,0.08800000000000001,0.09,0.09,233601.0
2013-02-11,0.08900000000000001,0.09,0.08800000000000001,0.09,0.09,283134.0
2013-02-12,0.08800000000000001,0.093,0.08800000000000001,0.093,0.093,528006.0
2013-02-13,0.091,0.091,0.08900000000000001,0.09,0.09,151057.0
2013-02-14,0.091,0.091,0.09,0.09,0.09,52116.0
2013-02-17,0.092,0.092,0.08800000000000001,0.08800000000000001,0.08800000000000001,292000.0
2013-02-18,0.08800000000000001,0.09,0.086,0.087,0.087,678000.0
2013-02-19,0.087,0.092,0.087,0.092,0.092,170000.0
2013-02-20,0.091,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,70613.0
2013-02-21,0.087,0.087,0.087,0.087,0.087,70.0
2013-02-24,0.09,0.092,0.08800000000000001,0.09,0.09,445446.0
2013-02-25,0.08900000000000001,0.092,0.08800000000000001,0.092,0.092,190000.0
2013-02-26,0.092,0.1,0.092,0.1,0.1,988086.0
2013-02-27,0.1,0.13,0.1,0.12,0.12,3163099.0
2013-02-28,0.12,0.12,0.105,0.105,0.105,1338001.0
2013-03-03,0.105,0.105,0.097,0.097,0.097,485935.0
2013-03-04,0.1,0.11,0.1,0.11,0.11,188019.0
2013-03-05,0.12,0.12,0.11,0.11,0.11,498443.0
2013-03-06,0.115,0.115,0.11,0.11,0.11,239818.0
2013-03-07,0.11,0.125,0.11,0.125,0.125,448579.0
2013-03-10,0.125,0.14,0.125,0.135,0.135,2251594.0
2013-03-11,0.135,0.14,0.12,0.12,0.12,1891101.0
2013-03-12,0.125,0.125,0.115,0.125,0.125,226056.0
2013-03-13,0.12,0.12,0.105,0.105,0.105,929250.0
2013-03-14,0.11,0.11,0.105,0.11,0.11,402078.0
2013-03-17,0.11,0.11,0.105,0.105,0.105,397732.0
2013-03-18,0.11,0.11,0.105,0.105,0.105,339666.0
2013-03-19,0.11,0.115,0.11,0.115,0.115,100000.0
2013-03-20,0.115,0.115,0.11,0.11,0.11,147533.0
2013-03-21,0.11,0.11,0.105,0.105,0.105,393070.0
2013-03-24,0.105,0.11,0.1,0.1,0.1,545683.0
2013-03-25,0.1,0.105,0.1,0.105,0.105,424168.0
2013-03-26,0.11,0.11,0.1,0.11,0.11,305000.0
2013-03-27,0.105,0.105,0.105,0.105,0.105,22550.0
2013-04-01,0.105,0.105,0.1,0.105,0.105,59702.0
2013-04-02,0.105,0.11,0.1,0.11,0.11,186200.0
2013-04-03,0.105,0.105,0.098,0.1,0.1,975500.0
2013-04-04,0.099,0.099,0.092,0.092,0.092,519000.0
2013-04-08,0.094,0.1,0.094,0.1,0.1,441624.0
2013-04-09,0.1,0.105,0.098,0.105,0.105,173429.0
2013-04-10,0.1,0.1,0.1,0.1,0.1,249800.0
2013-04-11,0.097,0.1,0.097,0.1,0.1,55500.0
2013-04-12,0.097,0.098,0.096,0.098,0.098,386700.0
2013-04-15,0.097,0.097,0.094,0.097,0.097,178041.0
2013-04-16,0.094,0.098,0.091,0.091,0.091,895949.0
2013-04-17,0.092,0.097,0.091,0.097,0.097,176502.0
2013-04-18,0.092,0.094,0.08800000000000001,0.09,0.09,855362.0
2013-04-19,0.09,0.093,0.081,0.081,0.081,354783.0
2013-04-22,0.09,0.09,0.085,0.085,0.085,126467.0
2013-04-23,0.085,0.086,0.085,0.086,0.086,213487.0
2013-04-24,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,42495.0
2013-04-26,0.086,0.086,0.086,0.086,0.086,17800.0
2013-04-29,0.093,0.093,0.092,0.093,0.093,77032.0
2013-04-30,0.093,0.093,0.086,0.086,0.086,102648.0
2013-05-01,0.09,0.097,0.09,0.097,0.097,150000.0
2013-05-02,0.093,0.093,0.09,0.09,0.09,84299.0
2013-05-03,0.094,0.094,0.09,0.09,0.09,47800.0
2013-05-06,0.09,0.09,0.09,0.09,0.09,0.0
2013-05-07,0.09,0.09,0.09,0.09,0.09,0.0
2013-05-08,0.08,0.08,0.07400000000000001,0.075,0.075,1453540.0
2013-05-09,0.075,0.076,0.07,0.071,0.071,1007000.0
2013-05-10,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,250980.0
2013-05-13,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,343477.0
2013-05-14,0.073,0.075,0.073,0.073,0.073,134993.0
2013-05-15,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,692462.0
2013-05-16,0.069,0.069,0.069,0.069,0.069,57838.0
2013-05-17,0.07,0.071,0.07,0.07,0.07,244973.0
2013-05-20,0.07200000000000001,0.077,0.065,0.069,0.069,1695448.0
2013-05-21,0.068,0.069,0.063,0.063,0.063,417160.0
2013-05-22,0.063,0.068,0.063,0.068,0.068,185679.0
2013-05-23,0.067,0.068,0.063,0.066,0.066,851250.0
2013-05-24,0.067,0.067,0.064,0.066,0.066,262463.0
2013-05-27,0.065,0.066,0.065,0.065,0.065,126136.0
2013-05-28,0.066,0.066,0.064,0.064,0.064,72362.0
2013-05-29,0.064,0.065,0.061,0.061,0.061,333010.0
2013-05-30,0.061,0.061,0.06,0.06,0.06,180990.0
2013-05-31,0.061,0.062,0.06,0.06,0.06,625000.0
2013-06-03,0.06,0.06,0.059,0.059,0.059,25000.0
2013-06-04,0.06,0.065,0.058,0.064,0.064,767740.0
2013-06-05,0.066,0.068,0.06,0.06,0.06,502498.0
2013-06-06,0.06,0.061,0.06,0.06,0.06,280100.0
2013-06-07,0.063,0.063,0.063,0.063,0.063,18000.0
2013-06-11,0.067,0.067,0.066,0.067,0.067,84329.0
2013-06-12,0.065,0.066,0.061,0.061,0.061,302937.0
2013-06-13,0.061,0.061,0.061,0.061,0.061,0.0
2013-06-14,0.062,0.064,0.062,0.062,0.062,310420.0
2013-06-17,0.064,0.064,0.058,0.059,0.059,1005174.0
2013-06-18,0.06,0.062,0.06,0.06,0.06,105000.0
2013-06-19,0.062,0.062,0.061,0.061,0.061,181452.0
2013-06-20,0.062,0.062,0.06,0.06,0.06,151464.0
2013-06-21,0.06,0.061,0.058,0.061,0.061,221000.0
2013-06-24,0.062,0.062,0.057,0.057,0.057,306369.0
2013-06-25,0.057,0.057,0.057,0.057,0.057,56500.0
2013-06-26,0.054000000000000006,0.058,0.054000000000000006,0.058,0.058,127626.0
2013-06-27,0.059,0.059,0.056,0.056,0.056,115500.0
2013-06-28,0.055,0.055,0.051,0.051,0.051,243310.0
2013-07-01,0.051,0.051,0.05,0.05,0.05,143000.0
2013-07-02,0.048,0.048,0.045,0.045,0.045,1455667.0
2013-07-03,0.045,0.045,0.043,0.043,0.043,188175.0
2013-07-04,0.04,0.045,0.04,0.045,0.045,319000.0
2013-07-05,0.045,0.046,0.045,0.046,0.046,307004.0
2013-07-08,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-09,0.047,0.048,0.047,0.048,0.048,401533.0
2013-07-10,0.047,0.047,0.046,0.046,0.046,111890.0
2013-07-11,0.045,0.045,0.043,0.043,0.043,79656.0
2013-07-12,0.045,0.045,0.044,0.044,0.044,438662.0
2013-07-15,0.045,0.046,0.044,0.046,0.046,445232.0
2013-07-16,0.045,0.048,0.043,0.043,0.043,474515.0
2013-07-17,0.044,0.045,0.043,0.043,0.043,150818.0
2013-07-18,0.044,0.045,0.044,0.045,0.045,294212.0
2013-07-19,0.042,0.044,0.041,0.044,0.044,420000.0
2013-07-22,0.043,0.045,0.042,0.042,0.042,909690.0
2013-07-23,0.043,0.045,0.042,0.044,0.044,409748.0
2013-07-24,0.044,0.044,0.042,0.042,0.042,95562.0
2013-07-25,0.043,0.043,0.04,0.04,0.04,659876.0
2013-07-26,0.04,0.043,0.04,0.043,0.043,206708.0
2013-07-29,0.043,0.044,0.043,0.044,0.044,300909.0
2013-07-30,0.044,0.045,0.044,0.044,0.044,271561.0
2013-07-31,0.044,0.044,0.044,0.044,0.044,81700.0
2013-08-01,0.044,0.044,0.044,0.044,0.044,0.0
2013-08-02,0.044,0.044,0.044,0.044,0.044,0.0
2013-08-05,0.042,0.042,0.042,0.042,0.042,129363.0
2013-08-06,0.042,0.042,0.042,0.042,0.042,0.0
2013-08-07,0.043,0.043,0.042,0.042,0.042,70953.0
2013-08-08,0.042,0.042,0.042,0.042,0.042,0.0
2013-08-09,0.042,0.042,0.042,0.042,0.042,106000.0
2013-08-12,0.042,0.042,0.037000000000000005,0.037000000000000005,0.037000000000000005,1150000.0
2013-08-13,0.04,0.04,0.04,0.04,0.04,20000.0
2013-08-14,0.038,0.039,0.037000000000000005,0.038,0.038,704738.0
2013-08-15,0.04,0.04,0.04,0.04,0.04,50000.0
2013-08-16,0.038,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,787738.0
2013-08-19,0.038,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,534809.0
2013-08-20,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,280334.0
2013-08-21,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,110775.0
