Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,4.47133,4.56853,4.4518900000000015,4.47133,4.369108,2851869
2012-04-20,4.43245,4.48105,4.43245,4.47133,4.369108,308788
2012-04-23,4.47133,4.60741,4.44217,4.51021,4.407099,306264
2012-04-24,4.49077,4.55881,4.49077,4.51021,4.407099,308615
2012-04-26,4.55881,4.55881,4.2672,4.36441,4.264632,436270
2012-04-27,4.37413,4.38385,4.28664,4.3158,4.217134,250975
2012-04-30,4.32552,4.36441,4.3158,4.33524,4.236129,451876
2012-05-01,4.36441,4.36441,4.27692,4.32552,4.2266309999999985,550082
2012-05-02,4.32552,4.33524,4.29636,4.32552,4.2266309999999985,398246
2012-05-03,4.23804,4.3158,4.2088800000000015,4.22832,4.131653,248219
2012-05-04,4.17972,4.17972,4.13112,4.14084,4.0461730000000005,197121
2012-05-07,4.08252,4.08252,3.93671,4.0242,3.9322,296301
2012-05-08,3.98531,4.1116800000000016,3.98531,4.05336,3.960693,389303
2012-05-09,3.99503,4.04364,3.82979,3.99503,3.903697,466300
2012-05-10,3.93671,4.10196,3.93671,4.10196,4.008183,311195
2012-05-11,4.09224,4.17972,4.05336,4.17972,4.084164,256582
2012-05-14,4.16028,4.16028,3.99503,4.04364,3.951195,201213
2012-05-15,3.90755,3.95615,3.83951,3.85895,3.770728,336053
2012-05-16,3.82979,3.82979,3.5965,3.66455,3.580772,589416
2012-05-17,3.69371,3.84923,3.69371,3.83951,3.751732,349633
2012-05-18,3.74231,3.99503,3.71315,3.95615,3.865706,319245
2012-05-21,3.95615,3.99503,3.86867,3.93671,3.84671,147746
2012-05-22,3.90755,3.96587,3.90755,3.96587,3.875203,131484
2012-05-23,3.90755,3.90755,3.76175,3.80063,3.713741,160515
2012-05-24,3.85895,3.90755,3.80063,3.86867,3.780226,74719
2012-05-25,3.83951,3.88811,3.79091,3.79091,3.704243,70205
2012-05-28,3.77147,3.83951,3.77147,3.83951,3.751732,134888
2012-05-29,3.79091,3.83951,3.79091,3.82979,3.742234,231498
2012-05-30,3.71315,3.84923,3.654830000000002,3.83951,3.751732,436655
2012-05-31,3.86867,4.0242,3.84923,4.014480000000002,3.922702,438607
2012-06-01,4.014480000000002,4.04364,3.89783,3.92699,3.837212,138205
2012-06-04,4.04364,4.09224,3.96587,4.08252,3.989187,631734
2012-06-05,4.09224,4.2672,4.09224,4.18944,4.093662,585078
2012-06-06,4.17972,4.19916,4.13112,4.15056,4.055671,404319
2012-06-07,4.25748,4.27692,4.1116800000000016,4.14084,4.0461730000000005,332377
2012-06-08,4.08252,4.09224,3.98531,3.98531,3.894199,404013
2012-06-12,3.99503,4.04364,3.89783,3.91727,3.827714,251257
2012-06-13,3.98531,4.033919999999998,3.88811,3.96587,3.875203,189907
2012-06-14,3.93671,3.93671,3.88811,3.89783,3.808719,191639
2012-06-15,3.91727,3.9999,3.88811,3.97559,3.884701,383729
2012-06-18,3.99503,4.06308,3.95615,3.98531,3.894199,202395
2012-06-19,3.91727,4.06308,3.89783,4.033919999999998,3.941697,280456
2012-06-20,4.014480000000002,4.0728,4.014480000000002,4.06308,3.970191,458505
2012-06-21,4.06308,4.06794,3.98531,4.0242,3.9322,566910
2012-06-22,3.91727,3.96587,3.89783,3.96587,3.875203,338698
2012-06-25,3.94643,3.96587,3.85895,3.91727,3.827714,170758
2012-06-26,3.89783,3.91727,3.75203,3.79091,3.704243,336003
2012-06-27,3.79091,3.90755,3.79091,3.86867,3.780226,210310
2012-06-28,3.88811,3.88811,3.71315,3.80063,3.713741,231976
2012-06-29,3.78119,3.83951,3.70343,3.79091,3.704243,336508
2012-07-02,3.88811,3.92699,3.85895,3.87839,3.789723,176558
2012-07-03,3.86867,3.88811,3.80063,3.87839,3.789723,125735
2012-07-04,3.90755,4.05336,3.88811,4.04364,3.951195,372363
2012-07-05,4.05336,4.08252,4.00476,4.08252,3.989187,111861
2012-07-06,3.99503,4.00476,3.96587,3.96587,3.875203,75585
2012-07-09,3.91727,3.93671,3.88811,3.88811,3.799221,77843
2012-07-10,3.88811,3.93671,3.79091,3.86867,3.780226,296149
2012-07-11,3.83951,3.85895,3.79091,3.83951,3.751732,107156
2012-07-12,3.81035,3.82007,3.69371,3.71315,3.628261,174830
2012-07-13,3.71315,3.77147,3.69371,3.73259,3.647257,70755
2012-07-16,3.78119,3.81035,3.70343,3.74231,3.656754,98078
2012-07-17,3.73259,3.86867,3.72287,3.82979,3.742234,69377
2012-07-18,3.82979,3.82979,3.74231,3.74231,3.656754,72700
2012-07-19,3.82007,3.82979,3.73259,3.78119,3.694745,132475
2012-07-20,3.71315,3.88811,3.71315,3.84923,3.76123,180828
2012-07-23,3.84923,3.84923,3.71315,3.71315,3.628261,85608
2012-07-24,3.69371,3.76175,3.69371,3.72287,3.637759,129639
2012-07-25,3.71315,3.72287,3.67427,3.68399,3.599768,301840
2012-07-26,3.70343,3.90755,3.70343,3.77147,3.6852480000000014,257127
2012-07-27,3.86867,3.88811,3.78119,3.81035,3.723239,176864
2012-07-30,3.88811,3.88811,3.77147,3.79091,3.704243,89326
2012-07-31,3.79091,3.88811,3.79091,3.87839,3.789723,203067
2012-08-01,3.87839,3.87839,3.79091,3.79091,3.704243,81600
2012-08-02,3.83951,3.83951,3.77147,3.79091,3.704243,240862
2012-08-03,3.79091,3.82007,3.75203,3.76175,3.67575,351723
2012-08-06,3.85895,3.86867,3.80063,3.83951,3.751732,102375
2012-08-07,3.82979,3.83951,3.77147,3.77147,3.6852480000000014,117806
2012-08-08,3.81035,3.83951,3.79091,3.82007,3.732737,172438
2012-08-09,3.83951,3.93671,3.80063,3.87839,3.789723,197574
2012-08-10,3.93671,4.014480000000002,3.85895,3.88811,3.799221,132896
2012-08-13,3.90755,3.98531,3.89783,3.94643,3.856208,139229
2012-08-14,3.97559,3.98531,3.94643,3.98531,3.894199,68973
2012-08-15,3.98531,3.98531,3.92699,3.93671,3.84671,428116
2012-08-16,4.0242,4.06308,3.95615,4.06308,3.970191,153406
2012-08-17,4.0728,4.17486,4.04364,4.13112,4.036676,547715
2012-08-20,4.13112,4.27692,4.0728,4.27692,4.179142,263111
2012-08-21,4.27692,4.33524,4.23804,4.33524,4.236129,256112
2012-08-22,4.35469,4.36441,4.22832,4.25748,4.160147,321048
2012-08-23,4.3060800000000015,4.36441,4.24776,4.32552,4.2266309999999985,363873
2012-08-24,4.3158,4.34496,4.19916,4.29636,4.198138,200447
2012-08-27,4.33524,4.37413,4.29636,4.32552,4.2266309999999985,184846
2012-08-28,4.3158,4.3158,4.15056,4.25748,4.160147,149709
2012-08-29,4.27692,4.27692,4.14084,4.15056,4.055671,192971
2012-08-30,4.09224,4.1214,4.033919999999998,4.10196,4.008183,190549
2012-08-31,4.1214,4.15056,4.0728,4.08252,3.989187,280911
2012-09-03,4.22832,4.22832,4.17972,4.2088800000000015,4.1126580000000015,219107
2012-09-04,4.22832,4.3158,4.22832,4.24776,4.150649,660189
2012-09-05,4.27692,4.27692,4.0728,4.08252,3.989187,398841
2012-09-06,4.14084,4.3060800000000015,4.14084,4.28664,4.18864,337108
2012-09-07,4.3158,4.37413,4.2672,4.37413,4.27413,489701
2012-09-10,4.40329,4.52965,4.40329,4.51021,4.51021,411795
2012-09-11,4.51021,4.56853,4.47133,4.51993,4.51993,337910
2012-09-12,4.51993,4.61713,4.49077,4.52965,4.52965,184726
2012-09-13,4.4227300000000005,4.56853,4.38385,4.55881,4.55881,362462
2012-09-14,4.66573,4.78238,4.65601,4.75322,4.75322,483758
2012-09-17,4.75322,4.75322,4.63657,4.67545,4.67545,375731
2012-09-18,4.61713,4.66573,4.48105,4.60741,4.60741,322989
2012-09-19,4.5879699999999985,4.66573,4.51021,4.63657,4.63657,520266
2012-09-20,4.62685,4.63657,4.55881,4.59769,4.59769,518011
2012-09-21,4.61713,4.66573,4.5879699999999985,4.59769,4.59769,555589
2012-09-24,4.61713,4.63657,4.50049,4.51993,4.51993,255074
2012-09-25,4.51993,4.5879699999999985,4.50049,4.53937,4.53937,256974
2012-09-26,4.56853,4.59769,4.50049,4.51993,4.51993,277683
2012-09-27,4.47133,4.7435,4.4227300000000005,4.7435,4.7435,580842
2012-09-28,4.81154,4.85042,4.801819999999998,4.82126,4.82126,744100
2012-10-01,4.8407,4.86014,4.82126,4.8407,4.8407,259596
2012-10-02,4.8407,4.86014,4.83098,4.8407,4.8407,624866
2012-10-03,4.83098,4.85042,4.7435,4.75322,4.75322,321997
2012-10-04,4.81154,4.8407,4.75322,4.81154,4.81154,417790
2012-10-05,4.85042,4.879580000000002,4.8407,4.86014,4.86014,543207
2012-10-07,4.86014,4.86014,4.66573,4.66573,4.66573,285343
2012-10-08,4.66573,4.78238,4.56853,4.77266,4.77266,329623
2012-10-09,4.6462900000000005,4.75322,4.61713,4.71434,4.71434,245996
2012-10-10,4.63657,4.7046199999999985,4.62685,4.6851699999999985,4.6851699999999985,149904
2012-10-11,4.6851699999999985,4.72406,4.67545,4.72406,4.72406,116231
2012-10-14,4.6851699999999985,4.6851699999999985,4.59769,4.61713,4.61713,236420
2012-10-15,4.43245,4.56853,4.40329,4.51021,4.51021,404427
2012-10-16,4.49077,4.5879699999999985,4.49077,4.55881,4.55881,359634
2012-10-17,4.67545,4.81154,4.6462900000000005,4.6949,4.6949,348194
2012-10-18,4.65601,4.75322,4.61713,4.71434,4.71434,393079
2012-10-21,4.60741,4.6949,4.60741,4.61713,4.61713,381758
2012-10-22,4.60741,4.66573,4.57825,4.63657,4.63657,431060
2012-10-23,4.5490900000000005,4.5490900000000005,4.447030000000002,4.49077,4.49077,285754
2012-10-24,4.51021,4.51021,4.3060800000000015,4.3060800000000015,4.3060800000000015,418453
2012-10-25,4.33524,4.43245,4.10196,4.15056,4.15056,400268
2012-10-28,4.13112,4.2672,4.13112,4.17972,4.17972,288873
2012-10-29,4.17,4.19916,4.14084,4.17972,4.17972,398332
2012-10-30,4.3060800000000015,4.3060800000000015,4.22832,4.29636,4.29636,265723
2012-10-31,4.3060800000000015,4.37413,4.2672,4.27692,4.27692,319400
2012-11-01,4.28664,4.29636,4.23804,4.24776,4.24776,171863
2012-11-04,4.13112,4.19916,4.13112,4.19916,4.19916,187609
2012-11-05,4.15056,4.19916,4.14084,4.17972,4.17972,149446
2012-11-06,4.23804,4.37413,4.2088800000000015,4.37413,4.37413,495259
2012-11-07,4.37413,4.51021,4.3060800000000015,4.51021,4.51021,215520
2012-11-08,4.47133,4.47133,4.33524,4.37413,4.37413,242288
2012-11-11,4.4518900000000015,4.46161,4.36441,4.4227300000000005,4.4227300000000005,163250
2012-11-12,4.4227300000000005,4.4227300000000005,4.2088800000000015,4.2088800000000015,4.2088800000000015,364411
2012-11-13,4.18944,4.2088800000000015,4.0728,4.09224,4.09224,359048
2012-11-14,4.00476,4.2088800000000015,3.98531,4.17972,4.17972,543223
2012-11-15,4.17972,4.2186,4.10196,4.18944,4.18944,210116
2012-11-18,4.27692,4.27692,4.17,4.2088800000000015,4.2088800000000015,176171
2012-11-19,4.2672,4.28664,4.14084,4.17,4.17,152265
2012-11-20,4.17,4.17972,4.14084,4.16028,4.16028,126329
2012-11-21,4.16028,4.27692,4.16028,4.27692,4.27692,256277
2012-11-22,4.22832,4.27692,4.2186,4.23804,4.23804,167278
2012-11-25,4.27692,4.27692,4.09224,4.16028,4.16028,237754
2012-11-26,4.0728,4.13112,4.033919999999998,4.1214,4.1214,135640
2012-11-27,4.08252,4.1214,4.00476,4.0242,4.0242,221654
2012-11-28,3.92699,3.92699,3.79091,3.91727,3.91727,318032
2012-11-29,3.90755,4.08252,3.90755,4.04364,4.04364,298837
2012-12-02,4.1116800000000016,4.1116800000000016,3.94643,3.97559,3.97559,222598
2012-12-03,3.96587,3.98531,3.87839,3.90755,3.90755,270906
2012-12-04,3.90755,4.0242,3.90755,4.0242,4.0242,263289
2012-12-05,3.94643,4.033919999999998,3.89783,3.89783,3.89783,252362
2012-12-06,3.83951,3.90269,3.81035,3.89783,3.89783,469046
2012-12-09,3.81035,3.88811,3.81035,3.85895,3.85895,267376
2012-12-10,3.84923,3.88811,3.84923,3.86867,3.86867,178362
2012-12-11,3.84923,4.00476,3.84923,3.98531,3.98531,348214
2012-12-12,3.95615,3.96587,3.87839,3.91727,3.91727,318236
2012-12-13,3.92699,3.92699,3.86867,3.87839,3.87839,258782
2012-12-16,3.88811,3.89783,3.84923,3.88811,3.88811,302039
2012-12-17,3.88811,3.88811,3.74231,3.82007,3.82007,505317
2012-12-18,3.80063,3.80063,3.5965,3.68399,3.68399,411345
2012-12-19,3.68399,3.68399,3.62566,3.62566,3.62566,718443
2012-12-20,3.61594,3.68399,3.61594,3.68399,3.68399,492441
2012-12-23,3.68399,3.78119,3.5965,3.60622,3.60622,88455
2012-12-26,3.60622,3.65969,3.57706,3.57706,3.57706,104335
2012-12-27,3.57706,3.61594,3.4507,3.51874,3.51874,250049
2012-12-30,3.53818,3.5479,3.50902,3.51874,3.51874,65868
2013-01-01,3.5479,3.60622,3.5479,3.5965,3.5965,530543
2013-01-02,3.654830000000002,3.70343,3.6451,3.69371,3.69371,142148
2013-01-03,3.72287,3.72287,3.6451,3.68399,3.68399,687614
2013-01-06,3.69371,3.69371,3.50902,3.50902,3.50902,453202
2013-01-07,3.4993,3.5236,3.38266,3.39238,3.39238,598316
2013-01-08,3.4993,3.4993,3.24657,3.2562900000000004,3.2562900000000004,725765
2013-01-09,3.26601,3.4021,3.24657,3.31462,3.31462,446997
2013-01-10,3.36322,3.43126,3.36322,3.41182,3.41182,192515
2013-01-13,3.42154,3.44098,3.36322,3.38266,3.38266,227464
2013-01-14,3.3729400000000003,3.44098,3.3729400000000003,3.44098,3.44098,217660
2013-01-15,3.44098,3.48958,3.44098,3.47986,3.47986,159414
2013-01-16,3.46042,3.5479,3.4507,3.51874,3.51874,283929
2013-01-17,3.56734,3.58678,3.51874,3.52846,3.52846,186210
2013-01-20,3.52846,3.654830000000002,3.52846,3.5965,3.5965,186933
2013-01-21,3.6451,3.66455,3.55762,3.654830000000002,3.654830000000002,258116
2013-01-22,3.70343,3.77147,3.67427,3.77147,3.77147,304468
2013-01-23,3.75203,3.77147,3.68399,3.77147,3.77147,209734
2013-01-24,3.77147,3.77147,3.62566,3.68399,3.68399,159360
2013-01-28,3.77147,3.78119,3.51874,3.55762,3.55762,272572
2013-01-29,3.55762,3.55762,3.47014,3.4993,3.4993,191371
2013-01-30,3.4993,3.4993,3.26601,3.3049,3.3049,459771
2013-01-31,3.28545,3.34378,3.26601,3.3049,3.3049,278014
2013-02-03,3.3243400000000003,3.34378,3.24657,3.24657,3.24657,238448
2013-02-04,3.24657,3.29517,3.14937,3.15909,3.15909,394688
2013-02-05,3.23685,3.23685,3.14937,3.15909,3.15909,303608
2013-02-06,3.13965,3.2562900000000004,3.12021,3.23685,3.23685,224184
2013-02-07,3.23685,3.3049,3.22713,3.27573,3.27573,246919
2013-02-10,3.23685,3.24657,3.18825,3.20769,3.20769,184275
2013-02-11,3.06189,3.08133,2.99385,3.01329,3.01329,467238
2013-02-12,2.99385,3.10077,2.99385,3.09105,3.09105,342905
2013-02-13,3.09105,3.09105,2.85776,2.85776,2.85776,780966
2013-02-14,2.81888,2.93552,2.81888,2.91608,2.91608,437289
2013-02-17,2.8772,2.90636,2.81888,2.83832,2.83832,385614
2013-02-18,2.79944,2.8529,2.67308,2.70224,2.70224,693841
2013-02-19,2.71196,2.71196,2.45923,2.52727,2.52727,796338
2013-02-20,2.50783,2.6585,2.49811,2.62448,2.62448,291246
2013-02-21,2.70224,2.79944,2.70224,2.79944,2.79944,253820
2013-02-24,2.79944,2.79944,2.7314,2.76056,2.76056,167239
2013-02-25,2.77028,2.99385,2.75084,2.90636,2.90636,366718
2013-02-26,2.9258,3.06189,2.9258,2.96469,2.96469,317909
2013-02-27,2.96469,2.96469,2.86748,2.86748,2.86748,352247
2013-02-28,2.86748,2.88692,2.81888,2.83832,2.83832,233965
2013-03-03,2.8286,2.8772,2.79944,2.8286,2.8286,254042
2013-03-04,2.86748,2.86748,2.78,2.80916,2.80916,240699
2013-03-05,2.77028,2.78972,2.7314,2.78,2.78,224257
2013-03-06,2.77028,2.86748,2.76056,2.78972,2.78972,248041
2013-03-07,2.80916,2.8772,2.76056,2.85776,2.85776,328341
2013-03-10,2.84804,2.90636,2.74112,2.90636,2.90636,245027
2013-03-11,2.86748,2.90636,2.85776,2.90636,2.90636,192021
2013-03-12,2.86748,2.90636,2.8286,2.89664,2.89664,188185
2013-03-13,2.90636,2.90636,2.64392,2.65364,2.65364,369995
2013-03-14,2.67308,2.79944,2.55643,2.57587,2.57587,465077
2013-03-17,2.59531,2.6828,2.5369900000000003,2.54671,2.54671,324247
2013-03-18,2.56615,2.67308,2.54671,2.57587,2.57587,549380
2013-03-19,2.5369900000000003,2.57587,2.4883900000000003,2.5369900000000003,2.5369900000000003,366797
2013-03-20,2.4883900000000003,2.49811,2.39119,2.39119,2.39119,438181
2013-03-21,2.40091,2.44951,2.27455,2.31343,2.31343,882469
2013-03-24,2.28427,2.40091,2.28427,2.38147,2.38147,442409
2013-03-25,2.43007,2.45923,2.38147,2.45923,2.45923,471330
2013-03-26,2.47867,2.49811,2.40577,2.42035,2.42035,251365
2013-03-27,2.28427,2.28427,2.0121,2.1093,2.1093,1277166
2013-04-01,2.09958,2.1093,1.94406,2.04126,2.04126,1075502
2013-04-02,2.0121,2.0121,1.88087,1.94406,1.94406,1108882
2013-04-03,1.89545,1.92948,1.78367,1.81769,1.81769,982068
2013-04-04,1.84685,1.9392,1.84199,1.85171,1.85171,1081189
2013-04-08,1.92948,1.9635,1.90031,1.90517,1.90517,756267
2013-04-09,1.92948,1.97322,1.89545,1.9635,1.9635,885408
2013-04-10,2.05098,2.1093,2.02182,2.09958,2.09958,1010485
2013-04-11,2.07042,2.09958,2.03154,2.0607,2.0607,869644
2013-04-12,2.08986,2.1093,2.0607,2.08014,2.08014,646813
2013-04-15,1.95378,1.98294,1.7788099999999998,1.83713,1.83713,991544
2013-04-16,1.7302099999999998,1.78853,1.66703,1.77395,1.77395,807116
2013-04-17,1.76909,1.83227,1.74965,1.77395,1.77395,783071
2013-04-18,1.74965,1.7545099999999998,1.66703,1.6816099999999998,1.6816099999999998,600483
2013-04-19,1.6816099999999998,1.7788099999999998,1.67189,1.76423,1.76423,438707
2013-04-22,1.76909,1.84685,1.73507,1.74479,1.74479,502516
2013-04-23,1.74965,1.78367,1.66217,1.6816099999999998,1.6816099999999998,504869
2013-04-24,1.73507,1.7545099999999998,1.6816099999999998,1.72535,1.72535,608881
2013-04-26,1.77395,1.91976,1.77395,1.90031,1.90031,753517
2013-04-29,1.90517,1.90517,1.84199,1.90517,1.90517,339755
2013-04-30,1.90517,1.93434,1.81283,1.81769,1.81769,433549
2013-05-01,1.83713,1.85657,1.73993,1.74479,1.74479,392317
2013-05-02,1.76909,1.76909,1.66703,1.6816099999999998,1.6816099999999998,417451
2013-05-03,1.7302099999999998,1.7302099999999998,1.65245,1.7302099999999998,1.7302099999999998,330149
2013-05-06,1.74965,1.7788099999999998,1.71077,1.72535,1.72535,236125
2013-05-07,1.74965,1.7545099999999998,1.70105,1.73993,1.73993,247525
2013-05-08,1.72049,1.79339,1.67189,1.75937,1.75937,513011
2013-05-09,1.7788099999999998,1.87115,1.75937,1.87115,1.87115,552874
2013-05-10,1.87115,1.91003,1.83227,1.91003,1.91003,718184
2013-05-13,1.9149,1.9149,1.81283,1.82741,1.82741,305589
2013-05-14,1.84685,1.87115,1.75937,1.78367,1.78367,340027
2013-05-15,1.7545099999999998,1.7545099999999998,1.68647,1.69619,1.69619,297694
2013-05-16,1.66217,1.66217,1.57469,1.62815,1.62815,510371
2013-05-17,1.60385,1.66703,1.55524,1.65245,1.65245,345279
2013-05-20,1.57469,1.67189,1.5698299999999998,1.64759,1.64759,235022
2013-05-21,1.68647,1.71563,1.67189,1.70105,1.70105,315160
2013-05-22,1.71077,1.78367,1.70105,1.72049,1.72049,580220
2013-05-23,1.6378700000000002,1.69133,1.63301,1.64759,1.64759,421423
2013-05-24,1.70105,1.73993,1.63301,1.72535,1.72535,399996
2013-05-27,1.72535,1.74965,1.6573099999999998,1.69133,1.69133,138462
2013-05-28,1.65245,1.75937,1.65245,1.70105,1.70105,333398
2013-05-29,1.70105,1.7302099999999998,1.65245,1.72049,1.72049,203128
2013-05-30,1.74479,1.79825,1.71077,1.72049,1.72049,485608
2013-05-31,1.79339,1.79339,1.60385,1.67675,1.67675,2263591
2013-06-03,1.64273,1.9149,1.6378700000000002,1.89059,1.89059,1070949
2013-06-04,1.90517,1.9635,1.90517,1.94406,1.94406,963870
2013-06-05,1.92462,1.94892,1.89545,1.92462,1.92462,463086
2013-06-06,1.90517,1.93434,1.86143,1.9149,1.9149,713077
2013-06-07,1.89059,1.92462,1.87601,1.90517,1.90517,959150
2013-06-11,1.87601,1.87601,1.81283,1.82741,1.82741,682076
2013-06-12,1.77395,1.82255,1.71563,1.81283,1.81283,336567
2013-06-13,1.76909,1.83713,1.76909,1.82741,1.82741,599061
2013-06-14,1.80311,1.89059,1.80311,1.84199,1.84199,665782
2013-06-17,1.89545,2.09958,1.88087,2.08986,2.08986,1378314
2013-06-18,2.08986,2.08986,1.9392,2.00238,2.00238,1048168
2013-06-19,2.0121,2.07042,1.9149,2.07042,2.07042,681508
2013-06-20,2.04126,2.23566,1.95378,2.14818,2.14818,865031
2013-06-21,2.00238,2.23566,2.00238,2.14818,2.14818,14864116
2013-06-24,2.08986,2.09958,1.75937,1.76909,1.76909,702477
2013-06-25,1.75937,1.75937,1.4872,1.54066,1.54066,899008
2013-06-26,1.53094,1.56497,1.4143,1.45318,1.45318,589915
2013-06-27,1.40944,1.50178,1.39486,1.47262,1.47262,561237
2013-06-28,1.47748,1.55038,1.44832,1.4872,1.4872,869925
2013-07-01,1.54552,1.7302099999999998,1.50664,1.5358,1.5358,441612
2013-07-02,1.57955,1.64759,1.55524,1.62329,1.62329,301305
2013-07-03,1.62815,1.6378700000000002,1.50664,1.5358,1.5358,404009
2013-07-04,1.56497,1.59899,1.5358,1.54552,1.54552,309961
