Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,0.05455,0.05909,0.05455,0.05455,0.05455,490602.0
2012-03-07,0.05455,0.05909,0.05455,0.05909,0.05909,451002.0
2012-03-08,0.05909,0.05909,0.05455,0.05455,0.05455,302906.0
2012-03-11,0.05455,0.05909,0.05455,0.05909,0.05909,495848.0
2012-03-12,0.06364,0.06364,0.05455,0.05909,0.05909,408563.0
2012-03-13,0.05909,0.06364,0.05909,0.06364,0.06364,281986.0
2012-03-14,0.05909,0.05909,0.05909,0.05909,0.05909,176001.0
2012-03-15,0.05909,0.06364,0.05909,0.05909,0.05909,238921.0
2012-03-18,0.05909,0.06364,0.05455,0.05909,0.05909,779345.0
2012-03-19,0.06364,0.07727,0.06364,0.07272999999999999,0.07272999999999999,5800191.0
2012-03-20,0.07272999999999999,0.07272999999999999,0.06817999999999999,0.07272999999999999,0.07272999999999999,2043888.0
2012-03-21,0.07272999999999999,0.07727,0.07272999999999999,0.07727,0.07727,1654212.0
2012-03-22,0.07727,0.09545,0.07727,0.09091,0.09091,4590836.0
2012-03-25,0.09091,0.09091,0.08636,0.08636,0.08636,1783365.0
2012-03-26,0.09091,0.09091,0.08636,0.08636,0.08636,240302.0
2012-03-27,0.08636,0.08636,0.07727,0.07727,0.07727,816209.0
2012-03-28,0.08182,0.08182,0.06817999999999999,0.08182,0.08182,2392784.0
2012-03-29,0.08182,0.08636,0.07727,0.08636,0.08636,875328.0
2012-04-02,0.08636,0.08636,0.07727,0.08182,0.08182,1055958.0
2012-04-03,0.08182,0.08636,0.08182,0.08636,0.08636,193703.0
2012-04-04,0.08182,0.08182,0.07727,0.08182,0.08182,311301.0
2012-04-05,0.08182,0.08182,0.07727,0.07727,0.07727,879496.0
2012-04-10,0.07272999999999999,0.07727,0.06817999999999999,0.07272999999999999,0.07272999999999999,1262158.0
2012-04-11,0.06817999999999999,0.06817999999999999,0.06364,0.06817999999999999,0.06817999999999999,2092868.0
2012-04-12,0.06817999999999999,0.07272999999999999,0.06817999999999999,0.06817999999999999,0.06817999999999999,642905.0
2012-04-13,0.07272999999999999,0.07727,0.07272999999999999,0.07272999999999999,0.07272999999999999,657083.0
2012-04-16,0.07272999999999999,0.08182,0.07272999999999999,0.07727,0.07727,2305956.0
2012-04-17,0.07727,0.07727,0.07272999999999999,0.07727,0.07727,590334.0
2012-04-18,0.07727,0.07727,0.06817999999999999,0.06817999999999999,0.06817999999999999,1025315.0
2012-04-19,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,143001.0
2012-04-20,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.0
2012-04-23,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.0
2012-04-24,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.0
2012-04-26,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.07272999999999999,0.0
2012-04-27,0.06364,0.06364,0.06364,0.06364,0.06364,3542436.0
2012-04-30,0.06364,0.07272999999999999,0.06364,0.07272999999999999,0.07272999999999999,707062.0
2012-05-01,0.06817999999999999,0.06817999999999999,0.06364,0.06364,0.06364,686454.0
2012-05-02,0.06364,0.06364,0.06364,0.06364,0.06364,902003.0
2012-05-03,0.06364,0.06364,0.06364,0.06364,0.06364,3176152.0
2012-05-04,0.06364,0.06364,0.05909,0.05909,0.05909,2595496.0
2012-05-07,0.05909,0.05909,0.05,0.05,0.05,3279628.0
2012-05-08,0.05,0.05,0.05,0.05,0.05,957003.0
2012-05-09,0.05,0.05,0.05,0.05,0.05,1620021.0
2012-05-10,0.04545,0.05,0.04545,0.05,0.05,1119430.0
2012-05-11,0.05,0.05,0.05,0.05,0.05,1060355.0
2012-05-14,0.05455,0.05455,0.05455,0.05455,0.05455,573102.0
2012-05-15,0.05,0.05455,0.05,0.05,0.05,946216.0
2012-05-16,0.05,0.05,0.05,0.05,0.05,440002.0
2012-05-17,0.05,0.05,0.05,0.05,0.05,209619.0
2012-05-18,0.04545,0.04545,0.04545,0.04545,0.04545,1388097.0
2012-05-21,0.04545,0.04545,0.04545,0.04545,0.04545,497202.0
2012-05-22,0.05,0.05455,0.05,0.05,0.05,820807.0
2012-05-23,0.05455,0.05455,0.05,0.05,0.05,77550.0
2012-05-24,0.05,0.05455,0.05,0.05455,0.05455,1508770.0
2012-05-25,0.05,0.05455,0.05,0.05,0.05,1639006.0
2012-05-28,0.05,0.05,0.05,0.05,0.05,523279.0
2012-05-29,0.05,0.05,0.05,0.05,0.05,50130.0
2012-05-30,0.05455,0.05455,0.05,0.05,0.05,355301.0
2012-05-31,0.05,0.05,0.05,0.05,0.05,22462.0
2012-06-01,0.05455,0.05455,0.05455,0.05455,0.05455,70410.0
2012-06-04,0.05,0.05,0.05,0.05,0.05,1345430.0
2012-06-05,0.04545,0.05,0.04545,0.05,0.05,150063.0
2012-06-06,0.05,0.05,0.05,0.05,0.05,188651.0
2012-06-07,0.04545,0.04545,0.04545,0.04545,0.04545,66000.0
2012-06-08,0.05,0.05,0.05,0.05,0.05,110000.0
2012-06-12,0.04545,0.05,0.04545,0.05,0.05,84000.0
2012-06-13,0.04545,0.05,0.04545,0.04545,0.04545,2214786.0
2012-06-14,0.04545,0.04545,0.04545,0.04545,0.04545,27506.0
2012-06-15,0.04545,0.04545,0.04545,0.04545,0.04545,154001.0
2012-06-18,0.04545,0.04545,0.04545,0.04545,0.04545,110000.0
2012-06-19,0.04545,0.04545,0.04091,0.04545,0.04545,932319.0
2012-06-20,0.04091,0.04545,0.04091,0.04091,0.04091,1741528.0
2012-06-21,0.04091,0.04091,0.04091,0.04091,0.04091,570682.0
2012-06-22,0.04545,0.04545,0.04091,0.04091,0.04091,535225.0
2012-06-25,0.04091,0.04545,0.04091,0.04091,0.04091,1581556.0
2012-06-26,0.04091,0.04091,0.04091,0.04091,0.04091,627112.0
2012-06-27,0.04091,0.04091,0.04091,0.04091,0.04091,231130.0
2012-06-28,0.04091,0.04091,0.03636,0.03636,0.03636,62036.0
2012-06-29,0.04091,0.04091,0.03636,0.03636,0.03636,1016916.0
2012-07-02,0.04091,0.04091,0.04091,0.04091,0.04091,56100.0
2012-07-03,0.04545,0.04545,0.04091,0.04091,0.04091,263267.0
2012-07-04,0.04091,0.04091,0.03636,0.04091,0.04091,285635.0
2012-07-05,0.04091,0.04091,0.04091,0.04091,0.04091,448802.0
2012-07-06,0.04091,0.04091,0.04091,0.04091,0.04091,1243512.0
2012-07-09,0.03636,0.04091,0.03636,0.04091,0.04091,170956.0
2012-07-10,0.04091,0.04091,0.03636,0.04091,0.04091,592927.0
2012-07-11,0.03636,0.03636,0.03636,0.03636,0.03636,440002.0
2012-07-12,0.03636,0.04091,0.03636,0.04091,0.04091,391601.0
2012-07-13,0.04091,0.04091,0.03636,0.03636,0.03636,35602.0
2012-07-16,0.04091,0.04091,0.04091,0.04091,0.04091,484002.0
2012-07-17,0.04091,0.04091,0.04091,0.04091,0.04091,3937.0
2012-07-18,0.04091,0.04091,0.04091,0.04091,0.04091,110000.0
2012-07-19,0.04545,0.04545,0.04091,0.04091,0.04091,274009.0
2012-07-20,0.04091,0.04091,0.04091,0.04091,0.04091,237601.0
2012-07-23,0.04091,0.04091,0.03636,0.03636,0.03636,695203.0
2012-07-24,0.03636,0.03636,0.03636,0.03636,0.03636,1334207.0
2012-07-25,0.04091,0.04091,0.04091,0.04091,0.04091,1174804.0
2012-07-26,0.03636,0.04091,0.03182,0.03636,0.03636,987584.0
2012-07-27,0.04091,0.04545,0.04091,0.04545,0.04545,1307020.0
2012-07-30,0.04091,0.04091,0.03636,0.04091,0.04091,1032421.0
2012-07-31,0.04091,0.04091,0.04091,0.04091,0.04091,727669.0
2012-08-01,0.04091,0.04091,0.04091,0.04091,0.04091,221415.0
2012-08-02,0.03636,0.04091,0.03636,0.04091,0.04091,34802.0
2012-08-03,0.04091,0.04091,0.04091,0.04091,0.04091,48400.0
2012-08-06,0.04091,0.04091,0.03636,0.04091,0.04091,1056004.0
2012-08-07,0.03636,0.05455,0.03636,0.05455,0.05455,6228357.0
2012-08-08,0.05,0.05,0.04091,0.04091,0.04091,1418914.0
2012-08-09,0.04545,0.04545,0.04091,0.04545,0.04545,412420.0
2012-08-10,0.04545,0.04545,0.04545,0.04545,0.04545,144000.0
2012-08-13,0.05,0.05,0.04545,0.04545,0.04545,425702.0
2012-08-14,0.04545,0.04545,0.04545,0.04545,0.04545,484002.0
2012-08-15,0.04545,0.05,0.04545,0.05,0.05,121990.0
2012-08-16,0.04545,0.04545,0.04545,0.04545,0.04545,927005.0
2012-08-17,0.05,0.05,0.05,0.05,0.05,1368389.0
2012-08-20,0.05,0.05,0.05,0.05,0.05,409201.0
2012-08-21,0.05,0.05,0.05,0.05,0.05,220001.0
2012-08-22,0.05,0.05,0.05,0.05,0.05,8800.0
2012-08-23,0.04545,0.04545,0.04545,0.04545,0.04545,89100.0
2012-08-24,0.04545,0.04545,0.04545,0.04545,0.04545,102894.0
2012-08-27,0.04545,0.05,0.04545,0.05,0.05,244201.0
2012-08-28,0.05,0.06364,0.05,0.05909,0.05909,17106047.0
2012-08-29,0.06364,0.06364,0.05909,0.05909,0.05909,3859431.0
2012-08-30,0.05909,0.05909,0.05455,0.05455,0.05455,231051.0
2012-08-31,0.05909,0.05909,0.05455,0.05455,0.05455,2261498.0
2012-09-03,0.05909,0.06364,0.05909,0.06364,0.06364,5136844.0
2012-09-04,0.06364,0.06364,0.05909,0.05909,0.05909,1697047.0
2012-09-05,0.05455,0.05909,0.05455,0.05455,0.05455,37419.0
2012-09-06,0.05455,0.05455,0.05455,0.05455,0.05455,26620.0
2012-09-07,0.05909,0.05909,0.05,0.05,0.05,2463600.0
2012-09-10,0.05,0.05455,0.05,0.05455,0.05455,2677752.0
2012-09-11,0.05,0.05455,0.05,0.05455,0.05455,557335.0
2012-09-12,0.05455,0.05455,0.05,0.05455,0.05455,1309005.0
2012-09-13,0.05455,0.05455,0.05455,0.05455,0.05455,143001.0
2012-09-14,0.05,0.05455,0.05,0.05455,0.05455,102944.0
2012-09-17,0.05455,0.05455,0.05,0.05,0.05,1672006.0
2012-09-18,0.05,0.05455,0.05,0.05455,0.05455,392701.0
2012-09-19,0.05455,0.05455,0.05455,0.05455,0.05455,0.0
2012-09-20,0.05,0.05455,0.05,0.05,0.05,983353.0
2012-09-21,0.05,0.05,0.04545,0.05,0.05,1688653.0
2012-09-24,0.05,0.05,0.05,0.05,0.05,555700.0
2012-09-25,0.05,0.05,0.04545,0.04545,0.04545,1584908.0
2012-09-26,0.05,0.05,0.05,0.05,0.05,1023004.0
2012-09-27,0.05,0.05,0.04545,0.04545,0.04545,307841.0
2012-09-28,0.04545,0.05,0.04545,0.05,0.05,470582.0
2012-10-01,0.05,0.05,0.05,0.05,0.05,33000.0
2012-10-02,0.05,0.05,0.05,0.05,0.05,198001.0
2012-10-03,0.05,0.05,0.04545,0.04545,0.04545,204079.0
2012-10-04,0.04545,0.04545,0.04091,0.04545,0.04545,3446203.0
2012-10-05,0.04545,0.04545,0.04091,0.04545,0.04545,231001.0
2012-10-07,0.04545,0.04545,0.04545,0.04545,0.04545,87560.0
2012-10-08,0.04545,0.04545,0.04545,0.04545,0.04545,988354.0
2012-10-09,0.04545,0.04545,0.04545,0.04545,0.04545,110000.0
2012-10-10,0.04545,0.05,0.04545,0.05,0.05,1162193.0
2012-10-11,0.05,0.05,0.04545,0.05,0.05,531146.0
2012-10-14,0.05,0.05,0.04545,0.05,0.05,643656.0
2012-10-15,0.05,0.05,0.05,0.05,0.05,220001.0
2012-10-16,0.05,0.05,0.04545,0.04545,0.04545,427526.0
2012-10-17,0.04545,0.05,0.04545,0.05,0.05,660002.0
2012-10-18,0.05,0.05,0.04545,0.04545,0.04545,637402.0
2012-10-21,0.04545,0.04545,0.04545,0.04545,0.04545,919603.0
2012-10-22,0.04545,0.04545,0.04545,0.04545,0.04545,178201.0
2012-10-23,0.04545,0.04545,0.04091,0.04545,0.04545,1402505.0
2012-10-24,0.04545,0.04545,0.04545,0.04545,0.04545,671651.0
2012-10-25,0.05,0.05,0.05,0.05,0.05,1428207.0
2012-10-28,0.05,0.05,0.05,0.05,0.05,592204.0
2012-10-29,0.05,0.05,0.04545,0.05,0.05,415472.0
2012-10-30,0.05,0.05,0.04545,0.04545,0.04545,462002.0
2012-10-31,0.04545,0.04545,0.04545,0.04545,0.04545,0.0
2012-11-01,0.04545,0.04545,0.04545,0.04545,0.04545,1009986.0
2012-11-04,0.05,0.05,0.04091,0.04091,0.04091,6423706.0
2012-11-05,0.04091,0.05,0.04091,0.05,0.05,2171974.0
2012-11-06,0.04545,0.04545,0.04545,0.04545,0.04545,1745640.0
2012-11-07,0.04545,0.04545,0.04545,0.04545,0.04545,0.0
2012-11-08,0.04545,0.04545,0.04091,0.04091,0.04091,1144004.0
2012-11-11,0.04091,0.04545,0.04091,0.04545,0.04545,383290.0
2012-11-12,0.04091,0.04091,0.04091,0.04091,0.04091,66000.0
2012-11-13,0.04545,0.04545,0.04545,0.04545,0.04545,88000.0
2012-11-14,0.04545,0.04545,0.04091,0.04091,0.04091,354284.0
2012-11-15,0.04545,0.04545,0.03636,0.04091,0.04091,4445121.0
2012-11-18,0.04545,0.04545,0.04091,0.04091,0.04091,224000.0
2012-11-19,0.04091,0.04091,0.03636,0.04091,0.04091,198001.0
2012-11-20,0.03636,0.04091,0.03636,0.04091,0.04091,567602.0
2012-11-21,0.04091,0.04545,0.03636,0.03636,0.03636,416588.0
2012-11-22,0.04091,0.04545,0.04091,0.04091,0.04091,68024.0
2012-11-25,0.04091,0.04091,0.04091,0.04091,0.04091,432404.0
2012-11-26,0.04091,0.04091,0.04091,0.04091,0.04091,0.0
2012-11-27,0.04091,0.04091,0.04091,0.04091,0.04091,170501.0
2012-11-28,0.04091,0.04091,0.03636,0.03636,0.03636,719843.0
2012-11-29,0.04091,0.04091,0.03636,0.03636,0.03636,4029862.0
2012-12-02,0.03636,0.03636,0.03636,0.03636,0.03636,0.0
2012-12-03,0.03636,0.03636,0.03636,0.03636,0.03636,0.0
2012-12-04,0.03636,0.03636,0.03636,0.03636,0.03636,709347.0
2012-12-05,0.03182,0.03182,0.03182,0.03182,0.03182,1174987.0
2012-12-06,0.02727,0.03182,0.02727,0.03182,0.03182,422842.0
2012-12-09,0.028,0.028,0.02333,0.028,0.028,660857.0
2012-12-10,0.028,0.028,0.028,0.028,0.028,1314286.0
2012-12-11,0.028,0.03267,0.028,0.028,0.028,178592.0
2012-12-12,0.028,0.028,0.028,0.028,0.028,0.0
2012-12-13,0.03267,0.03267,0.03267,0.03267,0.03267,35714.0
2012-12-16,0.03267,0.03267,0.028,0.028,0.028,621429.0
2012-12-17,0.028,0.03733,0.028,0.03733,0.03733,1326044.0
2012-12-18,0.03733,0.03733,0.03267,0.03267,0.03267,1419430.0
2012-12-19,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2012-12-20,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2012-12-23,0.03267,0.03733,0.03267,0.03733,0.03733,6761.0
2012-12-26,0.03733,0.03733,0.03733,0.03733,0.03733,0.0
2012-12-27,0.03733,0.03733,0.03733,0.03733,0.03733,0.0
2012-12-30,0.03733,0.03733,0.03733,0.03733,0.03733,0.0
2013-01-01,0.03733,0.03733,0.03733,0.03733,0.03733,0.0
2013-01-02,0.03267,0.03267,0.028,0.028,0.028,1683219.0
2013-01-03,0.028,0.028,0.028,0.028,0.028,64286.0
2013-01-06,0.03267,0.03267,0.028,0.028,0.028,324308.0
2013-01-07,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-08,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-09,0.03267,0.03267,0.03267,0.03267,0.03267,774315.0
2013-01-10,0.03267,0.03267,0.03267,0.03267,0.03267,412604.0
2013-01-13,0.03267,0.03267,0.03267,0.03267,0.03267,310714.0
2013-01-14,0.03733,0.03733,0.03267,0.03267,0.03267,628042.0
2013-01-15,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2013-01-16,0.03733,0.03733,0.03733,0.03733,0.03733,411107.0
2013-01-17,0.03733,0.03733,0.03733,0.03733,0.03733,490179.0
2013-01-20,0.03267,0.03733,0.03267,0.03267,0.03267,806633.0
2013-01-21,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2013-01-22,0.03267,0.046669999999999996,0.03267,0.042,0.042,5253406.0
2013-01-23,0.042,0.042,0.03267,0.03733,0.03733,3522863.0
2013-01-24,0.03733,0.03733,0.03733,0.03733,0.03733,685715.0
2013-01-28,0.03733,0.03733,0.03267,0.03267,0.03267,106071.0
2013-01-29,0.03267,0.03733,0.03267,0.03733,0.03733,450634.0
2013-01-30,0.03267,0.03267,0.03267,0.03267,0.03267,1140000.0
2013-01-31,0.03267,0.03733,0.03267,0.03733,0.03733,571590.0
2013-02-03,0.03267,0.03267,0.028,0.028,0.028,4367309.0
2013-02-04,0.028,0.03267,0.028,0.028,0.028,655922.0
2013-02-05,0.03267,0.03267,0.028,0.028,0.028,1333103.0
2013-02-06,0.03267,0.03267,0.03267,0.03267,0.03267,475095.0
2013-02-07,0.03267,0.03267,0.028,0.028,0.028,372143.0
2013-02-10,0.028,0.03267,0.028,0.03267,0.03267,514286.0
2013-02-11,0.028,0.03267,0.028,0.03267,0.03267,2405194.0
2013-02-12,0.03267,0.03267,0.028,0.028,0.028,1052143.0
2013-02-13,0.03267,0.03733,0.03267,0.03267,0.03267,626548.0
2013-02-14,0.03733,0.03733,0.03733,0.03733,0.03733,535714.0
2013-02-17,0.03267,0.03733,0.03267,0.03267,0.03267,2286687.0
2013-02-18,0.03267,0.03267,0.03267,0.03267,0.03267,585193.0
2013-02-19,0.03733,0.03733,0.03267,0.03733,0.03733,4463359.0
2013-02-20,0.03733,0.03733,0.03267,0.03267,0.03267,99857.0
2013-02-21,0.03733,0.03733,0.03267,0.03267,0.03267,614464.0
2013-02-24,0.03267,0.03267,0.03267,0.03267,0.03267,398725.0
2013-02-25,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2013-02-26,0.03733,0.03733,0.03267,0.03733,0.03733,1084142.0
2013-02-27,0.03733,0.03733,0.03733,0.03733,0.03733,214286.0
2013-02-28,0.03267,0.03733,0.03267,0.03733,0.03733,88393.0
2013-03-03,0.03267,0.03733,0.03267,0.03267,0.03267,656786.0
2013-03-04,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2013-03-05,0.03267,0.03733,0.03267,0.03267,0.03267,1267104.0
2013-03-06,0.03267,0.03267,0.03267,0.03267,0.03267,1533533.0
2013-03-07,0.03267,0.03267,0.03267,0.03267,0.03267,504292.0
2013-03-10,0.03267,0.03267,0.028,0.03267,0.03267,711429.0
2013-03-11,0.03267,0.03267,0.028,0.028,0.028,48214.0
2013-03-12,0.03267,0.03267,0.028,0.028,0.028,51036.0
2013-03-13,0.028,0.028,0.028,0.028,0.028,0.0
2013-03-14,0.028,0.028,0.028,0.028,0.028,0.0
2013-03-17,0.03267,0.03267,0.028,0.028,0.028,531429.0
2013-03-18,0.028,0.03267,0.028,0.03267,0.03267,28929.0
2013-03-19,0.028,0.028,0.028,0.028,0.028,462857.0
2013-03-20,0.03267,0.03267,0.028,0.028,0.028,247153.0
2013-03-21,0.03267,0.03267,0.03267,0.03267,0.03267,42857.0
2013-03-24,0.03267,0.03267,0.028,0.03267,0.03267,156429.0
2013-03-25,0.03267,0.03267,0.03267,0.03267,0.03267,0.0
2013-03-26,0.028,0.028,0.028,0.028,0.028,115714.0
2013-03-27,0.028,0.028,0.028,0.028,0.028,321429.0
2013-04-01,0.03267,0.03267,0.028,0.028,0.028,71786.0
2013-04-02,0.028,0.028,0.028,0.028,0.028,2429233.0
2013-04-03,0.028,0.028,0.02333,0.028,0.028,729049.0
2013-04-04,0.028,0.028,0.02333,0.02333,0.02333,399987.0
2013-04-08,0.028,0.028,0.02333,0.028,0.028,392136.0
2013-04-09,0.028,0.028,0.028,0.028,0.028,35714.0
2013-04-10,0.028,0.028,0.028,0.028,0.028,171167.0
2013-04-11,0.02333,0.02333,0.02333,0.02333,0.02333,69723.0
2013-04-12,0.02333,0.02333,0.02333,0.02333,0.02333,120000.0
2013-04-15,0.02333,0.02333,0.02333,0.02333,0.02333,22714.0
2013-04-16,0.02333,0.02333,0.02333,0.02333,0.02333,570167.0
2013-04-17,0.02333,0.02333,0.02333,0.02333,0.02333,69843.0
2013-04-18,0.02333,0.02333,0.02333,0.02333,0.02333,214286.0
2013-04-19,0.028,0.028,0.02333,0.028,0.028,647143.0
2013-04-22,0.028,0.028,0.02333,0.028,0.028,465000.0
2013-04-23,0.028,0.028,0.02333,0.02333,0.02333,55243.0
2013-04-24,0.028,0.028,0.028,0.028,0.028,1701933.0
2013-04-26,0.028,0.028,0.028,0.028,0.028,185893.0
2013-04-29,0.028,0.028,0.028,0.028,0.028,218498.0
2013-04-30,0.028,0.028,0.02333,0.02333,0.02333,301075.0
2013-05-01,0.02333,0.02333,0.02333,0.02333,0.02333,45000.0
2013-05-02,0.028,0.028,0.028,0.028,0.028,10714.0
2013-05-03,0.028,0.028,0.028,0.028,0.028,0.0
2013-05-06,0.028,0.028,0.028,0.028,0.028,296929.0
2013-05-07,0.028,0.028,0.028,0.028,0.028,328072.0
2013-05-08,0.028,0.028,0.02333,0.02333,0.02333,2221963.0
2013-05-09,0.02333,0.02333,0.02333,0.02333,0.02333,3044410.0
2013-05-10,0.02333,0.02333,0.02333,0.02333,0.02333,0.0
2013-05-13,0.02333,0.02333,0.02333,0.02333,0.02333,0.0
2013-05-14,0.02333,0.02333,0.02333,0.02333,0.02333,343072.0
2013-05-15,0.02333,0.02333,0.02333,0.02333,0.02333,267033.0
2013-05-16,0.02333,0.02333,0.02333,0.02333,0.02333,125143.0
2013-05-17,0.02333,0.02333,0.02333,0.02333,0.02333,196286.0
2013-05-20,0.02333,0.02333,0.02333,0.02333,0.02333,516572.0
2013-05-21,0.02333,0.02333,0.02333,0.02333,0.02333,32143.0
2013-05-22,0.028,0.028,0.028,0.028,0.028,1422321.0
2013-05-23,0.028,0.028,0.028,0.028,0.028,32143.0
2013-05-24,0.028,0.028,0.028,0.028,0.028,0.0
2013-05-27,0.02333,0.028,0.02333,0.02333,0.02333,378065.0
2013-05-28,0.02333,0.02333,0.02333,0.02333,0.02333,0.0
2013-05-29,0.028,0.028,0.02333,0.02333,0.02333,110357.0
2013-05-30,0.02333,0.02333,0.02333,0.02333,0.02333,128571.0
2013-05-31,0.02333,0.02333,0.02333,0.02333,0.02333,0.0
2013-06-03,0.02333,0.02333,0.01867,0.01867,0.01867,785233.0
2013-06-04,0.02333,0.02333,0.02333,0.02333,0.02333,105621.0
2013-06-05,0.02333,0.02333,0.02333,0.02333,0.02333,0.0
2013-06-06,0.028,0.028,0.02333,0.02333,0.02333,1699072.0
2013-06-07,0.01867,0.01867,0.01867,0.01867,0.01867,39286.0
2013-06-11,0.01867,0.01867,0.01867,0.01867,0.01867,4286.0
2013-06-12,0.01867,0.01867,0.01867,0.01867,0.01867,57275.0
2013-06-13,0.01867,0.01867,0.01867,0.01867,0.01867,50429.0
2013-06-14,0.02333,0.02333,0.01867,0.01867,0.01867,586872.0
2013-06-17,0.01867,0.01867,0.01867,0.01867,0.01867,52500.0
2013-06-18,0.01867,0.02333,0.01867,0.01867,0.01867,215357.0
2013-06-19,0.01867,0.01867,0.01867,0.01867,0.01867,9643.0
2013-06-20,0.02333,0.02333,0.01867,0.01867,0.01867,1071429.0
2013-06-21,0.01867,0.01867,0.01867,0.01867,0.01867,689796.0
2013-06-24,0.01867,0.01867,0.01867,0.01867,0.01867,1191882.0
2013-06-25,0.01867,0.01867,0.01867,0.01867,0.01867,1224386.0
2013-06-26,0.02333,0.02333,0.02333,0.02333,0.02333,111786.0
2013-06-27,0.02333,0.02333,0.01867,0.01867,0.01867,132242.0
2013-06-28,0.01867,0.01867,0.01867,0.01867,0.01867,1619639.0
2013-07-01,0.01867,0.01867,0.01867,0.01867,0.01867,130953.0
2013-07-02,0.02333,0.02333,0.01867,0.01867,0.01867,21331.0
2013-07-03,0.01867,0.01867,0.01867,0.01867,0.01867,51429.0
2013-07-04,0.02333,0.02333,0.02333,0.02333,0.02333,57857.0
