Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,0.755,0.76,0.745,0.745,0.6749229999999999,73701.0
2018-02-06,0.75,0.755,0.73,0.73,0.661334,76428.0
2018-02-07,0.74,0.75,0.73,0.75,0.679453,229499.0
2018-02-08,0.745,0.75,0.725,0.735,0.665864,210800.0
2018-02-11,0.73,0.74,0.73,0.73,0.661334,40562.0
2018-02-12,0.74,0.745,0.73,0.74,0.6703939999999999,155175.0
2018-02-13,0.74,0.74,0.72,0.74,0.6703939999999999,255409.0
2018-02-14,0.725,0.74,0.725,0.74,0.6703939999999999,101195.0
2018-02-15,0.74,0.745,0.73,0.735,0.665864,36158.0
2018-02-18,0.74,0.74,0.715,0.715,0.647745,94429.0
2018-02-19,0.71,0.72,0.71,0.72,0.652275,55820.0
2018-02-20,0.71,0.72,0.71,0.715,0.647745,28270.0
2018-02-21,0.75,0.75,0.72,0.725,0.656805,513319.0
2018-02-22,0.725,0.735,0.715,0.72,0.652275,162554.0
2018-02-25,0.73,0.735,0.72,0.73,0.661334,114248.0
2018-02-26,0.73,0.73,0.715,0.715,0.647745,142712.0
2018-02-27,0.715,0.73,0.69,0.715,0.647745,209913.0
2018-02-28,0.715,0.72,0.7,0.71,0.643215,66406.0
2018-03-01,0.72,0.73,0.715,0.715,0.647745,50454.0
2018-03-04,0.715,0.73,0.715,0.72,0.652275,86086.0
2018-03-05,0.725,0.73,0.71,0.72,0.652275,83179.0
2018-03-06,0.72,0.73,0.72,0.72,0.652275,36988.0
2018-03-07,0.72,0.73,0.72,0.725,0.656805,28225.0
2018-03-08,0.73,0.75,0.725,0.74,0.6703939999999999,42226.0
2018-03-11,0.745,0.76,0.735,0.745,0.6749229999999999,131090.0
2018-03-12,0.74,0.745,0.735,0.745,0.6749229999999999,124133.0
2018-03-13,0.735,0.745,0.735,0.735,0.665864,5959.0
2018-03-14,0.735,0.765,0.735,0.76,0.688512,23028.0
2018-03-15,0.76,0.785,0.74,0.74,0.6703939999999999,62362.0
2018-03-18,0.76,0.79,0.757,0.775,0.702101,111006.0
2018-03-19,0.775,0.785,0.76,0.765,0.693042,52727.0
2018-03-20,0.78,0.79,0.77,0.79,0.715691,96084.0
2018-03-21,0.79,0.82,0.79,0.8,0.72475,123296.0
2018-03-22,0.8,0.8,0.78,0.78,0.706631,99816.0
2018-03-25,0.79,0.81,0.79,0.81,0.733809,21734.0
2018-03-26,0.82,0.83,0.815,0.83,0.7519279999999999,91599.0
2018-03-27,0.82,0.83,0.8,0.8,0.72475,58918.0
2018-03-28,0.81,0.82,0.805,0.815,0.7383390000000001,119585.0
2018-04-03,0.82,0.8225,0.8,0.81,0.733809,243097.0
2018-04-04,0.83,0.84,0.81,0.83,0.7519279999999999,248012.0
2018-04-05,0.83,0.835,0.83,0.835,0.756458,120894.0
2018-04-06,0.84,0.84,0.83,0.83,0.7519279999999999,190177.0
2018-04-09,0.835,0.84,0.82,0.82,0.742869,108159.0
2018-04-10,0.83,0.83,0.825,0.825,0.747398,102534.0
2018-04-11,0.83,0.84,0.825,0.83,0.7519279999999999,159981.0
2018-04-12,0.84,0.84,0.835,0.84,0.760987,55338.0
2018-04-13,0.84,0.845,0.835,0.835,0.756458,57309.0
2018-04-16,0.845,0.85,0.83,0.845,0.765517,167907.0
2018-04-17,0.77,0.795,0.77,0.785,0.761559,55846.0
2018-04-18,0.785,0.795,0.785,0.795,0.7712600000000001,44594.0
2018-04-19,0.79,0.795,0.785,0.79,0.76641,176858.0
2018-04-20,0.79,0.795,0.782,0.79,0.76641,101413.0
2018-04-23,0.795,0.795,0.77,0.78,0.756708,142238.0
2018-04-24,0.785,0.79,0.765,0.78,0.756708,57181.0
2018-04-26,0.77,0.79,0.77,0.79,0.76641,43558.0
2018-04-27,0.77,0.79,0.765,0.765,0.742156,8460.0
2018-04-30,0.78,0.785,0.77,0.78,0.756708,42433.0
2018-05-01,0.78,0.79,0.77,0.785,0.761559,23574.0
2018-05-02,0.775,0.78,0.77,0.77,0.747007,5933.0
2018-05-03,0.77,0.79,0.77,0.77,0.747007,56993.0
2018-05-04,0.78,0.78,0.77,0.77,0.747007,54631.0
2018-05-07,0.775,0.78,0.77,0.77,0.747007,10871.0
2018-05-08,0.77,0.78,0.77,0.77,0.747007,36735.0
2018-05-09,0.77,0.795,0.77,0.795,0.7712600000000001,49122.0
2018-05-10,0.795,0.81,0.775,0.785,0.761559,65201.0
2018-05-11,0.785,0.79,0.775,0.79,0.76641,10377.0
2018-05-14,0.785,0.79,0.78,0.79,0.76641,26788.0
2018-05-15,0.79,0.79,0.78,0.78,0.756708,8495.0
2018-05-16,0.785,0.79,0.78,0.785,0.761559,2568.0
2018-05-17,0.775,0.795,0.775,0.795,0.7712600000000001,66802.0
2018-05-18,0.785,0.8,0.775,0.775,0.751858,19534.0
2018-05-21,0.775,0.78,0.775,0.775,0.751858,274652.0
2018-05-22,0.78,0.79,0.775,0.785,0.761559,10141.0
2018-05-23,0.775,0.775,0.77,0.77,0.747007,502980.0
2018-05-24,0.775,0.78,0.77,0.775,0.751858,41245.0
2018-05-25,0.77,0.77,0.77,0.77,0.747007,12114.0
2018-05-28,0.78,0.785,0.775,0.785,0.761559,15034.0
2018-05-29,0.785,0.795,0.78,0.795,0.7712600000000001,121818.0
2018-05-30,0.775,0.785,0.775,0.78,0.756708,49998.0
2018-05-31,0.78,0.785,0.78,0.78,0.756708,19611.0
2018-06-01,0.775,0.775,0.75,0.755,0.732455,148976.0
2018-06-04,0.76,0.77,0.75,0.75,0.727604,53153.0
2018-06-05,0.755,0.765,0.745,0.755,0.732455,868637.0
2018-06-06,0.755,0.77,0.755,0.755,0.732455,3154301.0
2018-06-07,0.76,0.78,0.755,0.76,0.737305,57821.0
2018-06-08,0.755,0.77,0.755,0.76,0.737305,137366.0
2018-06-12,0.765,0.78,0.765,0.765,0.742156,23314.0
2018-06-13,0.78,0.79,0.765,0.765,0.742156,24526.0
2018-06-14,0.77,0.77,0.77,0.77,0.747007,3420.0
2018-06-15,0.775,0.78,0.77,0.775,0.751858,41851.0
2018-06-18,0.77,0.795,0.77,0.79,0.76641,3078530.0
2018-06-19,0.79,0.8,0.775,0.775,0.751858,88161.0
2018-06-20,0.78,0.79,0.77,0.77,0.747007,9010.0
2018-06-21,0.79,0.8,0.775,0.79,0.76641,49207.0
2018-06-22,0.79,0.79,0.77,0.77,0.747007,102525.0
2018-06-25,0.765,0.775,0.76,0.775,0.751858,110243.0
2018-06-26,0.77,0.78,0.765,0.78,0.756708,112670.0
2018-06-27,0.76,0.78,0.76,0.76,0.737305,48834.0
2018-06-28,0.77,0.77,0.76,0.76,0.737305,4631.0
2018-06-29,0.76,0.785,0.76,0.785,0.761559,65790.0
2018-07-02,0.765,0.785,0.755,0.76,0.737305,85953.0
2018-07-03,0.765,0.77,0.755,0.76,0.737305,8262.0
2018-07-04,0.76,0.77,0.755,0.76,0.737305,9841.0
2018-07-05,0.755,0.77,0.755,0.76,0.737305,32531.0
2018-07-06,0.76,0.765,0.755,0.755,0.732455,22679.0
2018-07-09,0.755,0.765,0.75,0.765,0.742156,41245.0
2018-07-10,0.75,0.75,0.735,0.75,0.727604,123784.0
2018-07-11,0.74,0.76,0.735,0.755,0.732455,49114.0
2018-07-12,0.75,0.795,0.75,0.795,0.7712600000000001,114157.0
2018-07-13,0.77,0.785,0.77,0.77,0.747007,17733.0
2018-07-16,0.765,0.765,0.75,0.75,0.727604,23989.0
2018-07-17,0.755,0.77,0.755,0.76,0.737305,12437.0
2018-07-18,0.775,0.795,0.765,0.78,0.756708,54537.0
2018-07-19,0.78,0.78,0.76,0.76,0.737305,17109.0
2018-07-20,0.775,0.79,0.765,0.78,0.756708,27960.0
2018-07-23,0.765,0.775,0.76,0.77,0.747007,16905.0
2018-07-24,0.76,0.785,0.76,0.77,0.747007,48206.0
2018-07-25,0.78,0.78,0.765,0.77,0.747007,50573.0
2018-07-26,0.77,0.78,0.76,0.765,0.742156,15891.0
2018-07-27,0.77,0.78,0.765,0.78,0.756708,15434.0
2018-07-30,0.765,0.775,0.76,0.76,0.737305,50212.0
2018-07-31,0.76,0.76,0.76,0.76,0.737305,938.0
2018-08-01,0.76,0.76,0.76,0.76,0.737305,0.0
2018-08-02,0.765,0.775,0.765,0.77,0.747007,2471.0
2018-08-03,0.77,0.78,0.76,0.765,0.742156,40500.0
2018-08-06,0.77,0.78,0.765,0.78,0.756708,27468.0
2018-08-07,0.765,0.77,0.76,0.76,0.737305,2305.0
2018-08-08,0.765,0.765,0.76,0.76,0.737305,24235.0
2018-08-09,0.77,0.775,0.76,0.77,0.747007,2274.0
2018-08-10,0.76,0.775,0.76,0.775,0.751858,31208.0
2018-08-13,0.76,0.775,0.76,0.76,0.737305,10448.0
2018-08-14,0.76,0.77,0.76,0.76,0.737305,35108.0
2018-08-15,0.76,0.765,0.76,0.76,0.737305,15279.0
2018-08-16,0.765,0.765,0.755,0.76,0.737305,79385.0
2018-08-17,0.76,0.765,0.76,0.765,0.742156,66136.0
2018-08-20,0.75,0.765,0.75,0.765,0.742156,40735.0
2018-08-21,0.765,0.765,0.75,0.765,0.742156,6797.0
2018-08-22,0.765,0.78,0.755,0.78,0.756708,113140.0
2018-08-23,0.69,0.69,0.65,0.65,0.63059,1018947.0
2018-08-24,0.65,0.655,0.635,0.64,0.620889,113487.0
2018-08-27,0.63,0.63,0.595,0.61,0.591785,732701.0
2018-08-28,0.6,0.6,0.565,0.6,0.582083,328656.0
2018-08-29,0.595,0.6,0.585,0.585,0.567531,71974.0
2018-08-30,0.585,0.6,0.575,0.575,0.55783,238368.0
2018-08-31,0.575,0.595,0.575,0.59,0.572382,106683.0
2018-09-03,0.595,0.6,0.58,0.595,0.577233,118533.0
2018-09-04,0.6,0.6,0.59,0.59,0.572382,78650.0
2018-09-05,0.6,0.61,0.585,0.595,0.577233,50475.0
2018-09-06,0.61,0.64,0.605,0.63,0.611187,87928.0
2018-09-07,0.61,0.63,0.61,0.63,0.611187,28832.0
2018-09-10,0.625,0.64,0.615,0.64,0.620889,66805.0
2018-09-11,0.625,0.64,0.615,0.64,0.620889,66805.0
2018-09-12,0.625,0.64,0.615,0.615,0.596635,50094.0
2018-09-13,0.62,0.625,0.6,0.605,0.5869340000000001,70151.0
2018-09-14,0.62,0.625,0.605,0.605,0.5869340000000001,30633.0
2018-09-17,0.62,0.64,0.59,0.59,0.572382,79830.0
2018-09-18,0.62,0.65,0.59,0.65,0.63059,36246.0
2018-09-19,0.625,0.625,0.6,0.605,0.5869340000000001,77672.0
2018-09-20,0.62,0.65,0.61,0.62,0.601486,66145.0
2018-09-21,0.625,0.63,0.62,0.63,0.611187,18452.0
2018-09-24,0.625,0.63,0.62,0.63,0.611187,18452.0
2018-09-25,0.61,0.61,0.59,0.595,0.577233,83630.0
2018-09-26,0.61,0.61,0.59,0.59,0.572382,41839.0
2018-09-27,0.59,0.605,0.585,0.6,0.582083,18177.0
2018-09-28,0.61,0.62,0.6,0.62,0.601486,100621.0
2018-10-01,0.62,0.62,0.6,0.62,0.601486,29142.0
2018-10-02,0.615,0.62,0.6,0.6,0.582083,8721.0
2018-10-03,0.62,0.62,0.6,0.62,0.601486,39052.0
2018-10-04,0.64,0.64,0.605,0.605,0.5869340000000001,32989.0
2018-10-05,0.61,0.625,0.605,0.625,0.606337,8452.0
2018-10-07,0.62,0.635,0.605,0.63,0.611187,36261.0
2018-10-08,0.62,0.62,0.605,0.62,0.601486,31249.0
2018-10-09,0.615,0.62,0.6,0.605,0.5869340000000001,12731.0
2018-10-10,0.605,0.625,0.585,0.6,0.582083,44536.0
2018-10-11,0.6,0.62,0.59,0.62,0.601486,45425.0
2018-10-14,0.59,0.6,0.59,0.59,0.59,51298.0
2018-10-15,0.595,0.6,0.57,0.595,0.595,66315.0
2018-10-16,0.595,0.595,0.565,0.565,0.565,32259.0
2018-10-17,0.575,0.585,0.565,0.565,0.565,33806.0
2018-10-18,0.565,0.57,0.565,0.565,0.565,4657.0
2018-10-21,0.56,0.56,0.56,0.56,0.56,1812.0
2018-10-22,0.57,0.585,0.57,0.58,0.58,13727.0
2018-10-23,0.58,0.58,0.55,0.56,0.56,13692.0
2018-10-24,0.55,0.565,0.55,0.565,0.565,73588.0
2018-10-25,0.565,0.57,0.565,0.57,0.57,1479189.0
2018-10-28,0.57,0.575,0.57,0.57,0.57,3187.0
2018-10-29,0.57,0.6,0.565,0.6,0.6,82596.0
2018-10-30,0.575,0.625,0.575,0.6,0.6,307018.0
2018-10-31,0.605,0.605,0.6,0.6,0.6,14618.0
2018-11-01,0.6,0.6,0.57,0.57,0.57,39128.0
2018-11-04,0.575,0.58,0.57,0.575,0.575,88514.0
2018-11-05,0.58,0.6,0.54,0.6,0.6,1483587.0
2018-11-06,0.6,0.6,0.6,0.6,0.6,0.0
2018-11-07,0.6,0.6,0.6,0.6,0.6,0.0
2018-11-08,0.565,0.565,0.565,0.565,0.565,3121.0
2018-11-11,0.595,0.6,0.58,0.6,0.6,58359.0
2018-11-12,0.6,0.6,0.57,0.6,0.6,4428.0
2018-11-13,0.57,0.585,0.565,0.575,0.575,48647.0
2018-11-14,0.575,0.575,0.57,0.57,0.57,10789.0
2018-11-15,0.595,0.595,0.595,0.595,0.595,1126.0
2018-11-18,0.595,0.6,0.58,0.6,0.6,10751.0
2018-11-19,0.6,0.6,0.57,0.57,0.57,8722.0
2018-11-20,0.5,0.54,0.475,0.525,0.525,276148.0
2018-11-21,0.5,0.515,0.495,0.495,0.495,282177.0
2018-11-22,0.5,0.51,0.5,0.5,0.5,113033.0
2018-11-25,0.46,0.48,0.46,0.475,0.475,30716.0
2018-11-26,0.46,0.475,0.45,0.47,0.47,81748.0
2018-11-27,0.455,0.48,0.455,0.475,0.475,43967.0
2018-11-28,0.48,0.48,0.475,0.48,0.48,10663.0
2018-11-29,0.47,0.47,0.47,0.47,0.47,27203.0
2018-12-02,0.47,0.48,0.47,0.475,0.475,41227.0
2018-12-03,0.485,0.52,0.485,0.52,0.52,18370.0
2018-12-04,0.495,0.5,0.475,0.475,0.475,43976.0
2018-12-05,0.475,0.5,0.475,0.475,0.475,5334.0
2018-12-06,0.48,0.48,0.475,0.48,0.48,20231.0
2018-12-09,0.48,0.5,0.475,0.475,0.475,12553.0
2018-12-10,0.48,0.495,0.475,0.475,0.475,13084.0
2018-12-11,0.475,0.5,0.475,0.495,0.495,105096.0
2018-12-12,0.49,0.49,0.475,0.48,0.48,43008.0
2018-12-13,0.485,0.485,0.485,0.485,0.485,5000.0
2018-12-16,0.49,0.495,0.47,0.47,0.47,20439.0
2018-12-17,0.47,0.475,0.47,0.475,0.475,23573.0
2018-12-18,0.475,0.475,0.475,0.475,0.475,9608.0
2018-12-19,0.485,0.485,0.485,0.485,0.485,1044.0
2018-12-20,0.48,0.485,0.48,0.48,0.48,26044.0
2018-12-23,0.475,0.475,0.47,0.47,0.47,16429.0
2018-12-26,0.48,0.485,0.48,0.485,0.485,3500.0
2018-12-27,0.465,0.465,0.465,0.465,0.465,1580.0
2018-12-30,0.465,0.465,0.465,0.465,0.465,0.0
2019-01-01,0.475,0.475,0.475,0.475,0.475,24442.0
2019-01-02,0.5,0.5,0.49,0.49,0.49,21831.0
2019-01-03,0.485,0.485,0.475,0.48,0.48,3205.0
2019-01-06,0.48,0.48,0.475,0.475,0.475,8100.0
2019-01-07,0.48,0.48,0.475,0.48,0.48,183.0
2019-01-08,0.48,0.48,0.475,0.48,0.48,183.0
2019-01-09,0.5,0.525,0.485,0.485,0.485,38676.0
2019-01-10,0.49,0.4920000000000001,0.485,0.485,0.485,44386.0
2019-01-13,0.49,0.49,0.49,0.49,0.49,357.0
2019-01-14,0.49,0.5,0.485,0.5,0.5,57305.0
2019-01-15,0.485,0.5,0.485,0.485,0.485,17487.0
2019-01-16,0.485,0.49,0.485,0.485,0.485,62818.0
2019-01-17,0.485,0.49,0.48,0.48,0.48,4886.0
2019-01-20,0.485,0.485,0.485,0.485,0.485,5659.0
2019-01-21,0.485,0.49,0.485,0.49,0.49,20528.0
2019-01-22,0.49,0.5,0.49,0.49,0.49,77719.0
2019-01-23,0.495,0.495,0.48,0.485,0.485,34563.0
2019-01-24,0.495,0.495,0.47,0.47,0.47,27282.0
2019-01-28,0.47,0.47,0.47,0.47,0.47,0.0
2019-01-29,0.47,0.47,0.47,0.47,0.47,0.0
2019-01-30,0.47,0.475,0.46,0.465,0.465,3477.0
2019-01-31,0.475,0.475,0.475,0.475,0.475,152.0
2019-02-03,0.47,0.47,0.47,0.47,0.47,10000.0
2019-02-04,0.475,0.475,0.475,0.475,0.475,168841.0
2019-02-05,0.47,0.48,0.47,0.48,0.48,153844.0
2019-02-06,0.48,0.485,0.475,0.48,0.48,698788.0
2019-02-07,0.48,0.485,0.475,0.475,0.475,999227.0
2019-02-10,0.48,0.48,0.48,0.48,0.48,260.0
2019-02-11,0.48,0.48,0.47,0.48,0.48,149181.0
2019-02-12,0.48,0.48,0.48,0.48,0.48,323691.0
2019-02-13,0.49,0.5,0.48,0.48,0.48,1502780.0
2019-02-14,0.485,0.485,0.48,0.48,0.48,161393.0
2019-02-17,0.495,0.505,0.472,0.5,0.5,236529.0
2019-02-18,0.49,0.49,0.45,0.46,0.46,298431.0
2019-02-19,0.46,0.46,0.42,0.42,0.42,198462.0
2019-02-20,0.45,0.47,0.435,0.45,0.45,763538.0
2019-02-21,0.45,0.49,0.447,0.455,0.455,72898.0
2019-02-24,0.475,0.49,0.465,0.49,0.49,63653.0
2019-02-25,0.475,0.485,0.46,0.485,0.485,27544.0
2019-02-26,0.48,0.535,0.48,0.53,0.53,168332.0
2019-02-27,0.51,0.525,0.48,0.52,0.52,11357.0
2019-02-28,0.55,0.625,0.54,0.57,0.57,1465665.0
2019-03-03,0.555,0.57,0.53,0.53,0.53,159791.0
2019-03-04,0.51,0.55,0.51,0.55,0.55,88679.0
2019-03-05,0.55,0.55,0.51,0.55,0.55,51912.0
2019-03-06,0.54,0.545,0.525,0.525,0.525,2977.0
2019-03-07,0.53,0.535,0.52,0.525,0.525,91693.0
2019-03-10,0.53,0.55,0.525,0.53,0.53,132402.0
2019-03-11,0.53,0.545,0.48,0.5,0.5,312111.0
2019-03-12,0.515,0.535,0.47,0.47,0.47,167521.0
2019-03-13,0.48,0.535,0.47,0.485,0.485,413964.0
2019-03-14,0.545,0.545,0.545,0.545,0.545,26521.0
2019-03-17,0.515,0.545,0.51,0.54,0.54,39118.0
2019-03-18,0.515,0.55,0.515,0.545,0.545,27572.0
2019-03-19,0.545,0.6,0.535,0.6,0.6,727647.0
2019-03-20,0.585,0.595,0.56,0.57,0.57,264873.0
2019-03-21,0.57,0.5720000000000001,0.55,0.57,0.57,214289.0
2019-03-24,0.53,0.565,0.53,0.565,0.565,6897.0
2019-03-25,0.535,0.565,0.535,0.565,0.565,156144.0
2019-03-26,0.525,0.555,0.525,0.54,0.54,10570.0
2019-03-27,0.54,0.555,0.535,0.555,0.555,58750.0
2019-03-28,0.555,0.555,0.555,0.555,0.555,613.0
2019-03-31,0.535,0.55,0.53,0.535,0.535,16472.0
2019-04-01,0.535,0.55,0.53,0.53,0.53,121474.0
2019-04-02,0.52,0.555,0.505,0.53,0.53,36497.0
2019-04-03,0.54,0.55,0.53,0.53,0.53,53151.0
2019-04-04,0.53,0.545,0.525,0.545,0.545,5975.0
2019-04-08,0.53,0.54,0.515,0.54,0.54,30685.0
2019-04-09,0.52,0.535,0.515,0.535,0.535,15209.0
2019-04-10,0.52,0.545,0.505,0.505,0.505,82965.0
2019-04-11,0.51,0.535,0.505,0.53,0.53,13121.0
2019-04-12,0.53,0.53,0.53,0.53,0.53,0.0
2019-04-15,0.505,0.54,0.505,0.535,0.535,45408.0
2019-04-16,0.505,0.54,0.5,0.515,0.515,86944.0
2019-04-17,0.5,0.52,0.5,0.52,0.52,105534.0
2019-04-18,0.5,0.515,0.495,0.515,0.515,32927.0
2019-04-23,0.5,0.525,0.5,0.525,0.525,50306.0
2019-04-24,0.505,0.52,0.505,0.515,0.515,16487.0
2019-04-26,0.5,0.515,0.49,0.515,0.515,41888.0
2019-04-29,0.51,0.52,0.495,0.495,0.495,8296.0
2019-04-30,0.5,0.52,0.5,0.52,0.52,86579.0
2019-05-01,0.515,0.52,0.5,0.52,0.52,185367.0
2019-05-02,0.52,0.52,0.52,0.52,0.52,0.0
2019-05-03,0.515,0.535,0.515,0.535,0.535,7810.0
2019-05-06,0.54,0.545,0.535,0.545,0.545,55893.0
2019-05-07,0.54,0.55,0.525,0.55,0.55,522713.0
2019-05-08,0.55,0.55,0.525,0.55,0.55,63339.0
2019-05-09,0.53,0.545,0.53,0.545,0.545,52726.0
2019-05-10,0.53,0.54,0.53,0.535,0.535,13405.0
2019-05-13,0.54,0.55,0.54,0.55,0.55,175897.0
2019-05-14,0.54,0.55,0.535,0.535,0.535,169328.0
2019-05-15,0.545,0.545,0.54,0.545,0.545,165783.0
2019-05-16,0.545,0.545,0.515,0.515,0.515,45771.0
2019-05-17,0.525,0.53,0.515,0.53,0.53,29756.0
2019-05-20,0.52,0.54,0.52,0.54,0.54,232705.0
2019-05-21,0.54,0.54,0.54,0.54,0.54,0.0
2019-05-22,0.525,0.535,0.525,0.535,0.535,16051.0
2019-05-23,0.515,0.535,0.515,0.535,0.535,4468.0
2019-05-24,0.52,0.535,0.52,0.535,0.535,2447.0
2019-05-27,0.51,0.535,0.5,0.52,0.52,31922.0
2019-05-28,0.475,0.51,0.475,0.51,0.51,336077.0
2019-05-29,0.5,0.51,0.5,0.51,0.51,16563.0
2019-05-30,0.495,0.51,0.495,0.51,0.51,154470.0
2019-05-31,0.495,0.51,0.495,0.51,0.51,3325.0
2019-06-03,0.49,0.51,0.49,0.51,0.51,1884.0
2019-06-04,0.5,0.51,0.49,0.51,0.51,14971.0
2019-06-05,0.485,0.485,0.485,0.485,0.485,178.0
