Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,3.33,3.33,3.33,3.33,2.306884,0.0
2012-07-18,3.33,3.33,3.33,3.33,2.306884,0.0
2012-07-19,3.27,3.27,3.27,3.27,2.265318,357.0
2012-07-20,3.27,3.27,3.27,3.27,2.265318,0.0
2012-07-23,3.3,3.3,3.3,3.3,2.286101,1000.0
2012-07-24,3.3,3.3,3.3,3.3,2.286101,0.0
2012-07-25,3.3,3.3,3.3,3.3,2.286101,0.0
2012-07-26,3.3,3.3,3.3,3.3,2.286101,0.0
2012-07-27,3.3,3.3,3.3,3.3,2.286101,0.0
2012-07-30,3.3,3.3,3.3,3.3,2.286101,0.0
2012-07-31,3.3,3.3,3.3,3.3,2.286101,1770.0
2012-08-01,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-02,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-03,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-06,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-07,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-08,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-09,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-10,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-13,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-14,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-15,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-16,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-17,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-20,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-21,3.3,3.3,3.3,3.3,2.286101,2000.0
2012-08-22,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-23,3.3,3.3,3.3,3.3,2.286101,1000.0
2012-08-24,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-27,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-28,3.3,3.3,3.3,3.3,2.286101,0.0
2012-08-29,3.32,3.32,3.32,3.32,2.2999560000000003,3000.0
2012-08-30,3.32,3.32,3.32,3.32,2.2999560000000003,0.0
2012-08-31,3.32,3.32,3.32,3.32,2.2999560000000003,0.0
2012-09-03,3.32,3.32,3.32,3.32,2.2999560000000003,0.0
2012-09-04,3.32,3.32,3.32,3.32,2.2999560000000003,0.0
2012-09-05,3.32,3.32,3.32,3.32,2.2999560000000003,0.0
2012-09-06,3.32,3.32,3.32,3.32,2.2999560000000003,0.0
2012-09-07,3.5,3.5,3.5,3.5,2.424652,2857.0
2012-09-10,3.47,3.47,3.47,3.47,2.40387,400.0
2012-09-11,3.47,3.47,3.47,3.47,2.40387,0.0
2012-09-12,3.47,3.47,3.47,3.47,2.40387,1485.0
2012-09-13,3.47,3.47,3.47,3.47,2.40387,0.0
2012-09-14,3.47,3.47,3.47,3.47,2.40387,0.0
2012-09-17,3.47,3.47,3.47,3.47,2.40387,0.0
2012-09-18,3.47,3.47,3.47,3.47,2.40387,0.0
2012-09-19,3.47,3.47,3.47,3.47,2.40387,0.0
2012-09-20,3.47,3.47,3.47,3.47,2.40387,0.0
2012-09-21,3.35,3.35,3.35,3.35,2.320739,2000.0
2012-09-24,3.35,3.35,3.35,3.35,2.320739,0.0
2012-09-25,3.35,3.35,3.35,3.35,2.320739,0.0
2012-09-26,3.35,3.35,3.35,3.35,2.320739,0.0
2012-09-27,3.35,3.35,3.35,3.35,2.320739,0.0
2012-09-28,3.4,3.4,3.4,3.4,2.355377,12000.0
2012-10-01,3.4,3.4,3.4,3.4,2.355377,0.0
2012-10-02,3.4,3.4,3.4,3.4,2.355377,0.0
2012-10-03,3.4,3.4,3.4,3.4,2.355377,0.0
2012-10-04,3.38,3.38,3.38,3.38,2.341521,1183.0
2012-10-05,3.38,3.38,3.38,3.38,2.341521,0.0
2012-10-07,3.38,3.38,3.38,3.38,2.341521,0.0
2012-10-08,3.38,3.38,3.38,3.38,2.341521,0.0
2012-10-09,3.38,3.38,3.38,3.38,2.341521,0.0
2012-10-10,3.4,3.4,3.36,3.36,2.327667,5880.0
2012-10-11,3.36,3.36,3.36,3.36,2.327667,0.0
2012-10-14,3.36,3.36,3.36,3.36,2.327667,0.0
2012-10-15,3.36,3.36,3.36,3.36,2.327667,0.0
2012-10-16,3.36,3.36,3.36,3.36,2.327667,0.0
2012-10-17,3.36,3.36,3.36,3.36,2.327667,1000.0
2012-10-18,3.36,3.36,3.36,3.36,2.327667,0.0
2012-10-21,3.36,3.36,3.36,3.36,2.327667,0.0
2012-10-22,3.37,3.37,3.36,3.36,2.327667,4000.0
2012-10-23,3.45,3.45,3.45,3.45,2.390015,500.0
2012-10-24,3.45,3.45,3.45,3.45,2.390015,0.0
2012-10-25,3.45,3.45,3.44,3.44,2.383087,5890.0
2012-10-28,3.44,3.44,3.44,3.44,2.383087,0.0
2012-10-29,3.45,3.5,3.45,3.5,2.424652,3000.0
2012-10-30,3.5,3.5,3.5,3.5,2.424652,0.0
2012-10-31,3.5,3.5,3.5,3.5,2.424652,2768.0
2012-11-01,3.5,3.5,3.5,3.5,2.510735,0.0
2012-11-04,3.5,3.5,3.5,3.5,2.510735,0.0
2012-11-05,3.5,3.5,3.5,3.5,2.510735,0.0
2012-11-06,3.5,3.5,3.45,3.45,2.474867,11070.0
2012-11-07,3.45,3.45,3.45,3.45,2.474867,0.0
2012-11-08,3.5,3.5,3.5,3.5,2.510735,2000.0
2012-11-11,3.5,3.5,3.5,3.5,2.510735,0.0
2012-11-12,3.5,3.5,3.5,3.5,2.510735,0.0
2012-11-13,3.4,3.5,3.4,3.5,2.510735,20633.0
2012-11-14,3.5,3.5,3.5,3.5,2.510735,0.0
2012-11-15,3.5,3.5,3.5,3.5,2.510735,0.0
2012-11-18,3.52,3.52,3.51,3.51,2.517909,6170.0
2012-11-19,3.51,3.51,3.51,3.51,2.517909,0.0
2012-11-20,3.52,3.52,3.52,3.52,2.525081,294.0
2012-11-21,3.52,3.52,3.52,3.52,2.525081,3377.0
2012-11-22,3.52,3.52,3.52,3.52,2.525081,0.0
2012-11-25,3.52,3.52,3.52,3.52,2.525081,0.0
2012-11-26,3.52,3.52,3.52,3.52,2.525081,244.0
2012-11-27,3.52,3.52,3.52,3.52,2.525081,0.0
2012-11-28,3.52,3.52,3.52,3.52,2.525081,0.0
2012-11-29,3.52,3.52,3.52,3.52,2.525081,0.0
2012-12-02,3.52,3.52,3.52,3.52,2.525081,0.0
2012-12-03,3.55,3.59,3.55,3.59,2.575296,2638.0
2012-12-04,3.59,3.59,3.59,3.59,2.575296,0.0
2012-12-05,3.6,3.6,3.6,3.6,2.5824700000000003,15494.0
2012-12-06,3.62,3.62,3.62,3.62,2.596817,500.0
2012-12-09,3.62,3.62,3.62,3.62,2.596817,0.0
2012-12-10,3.62,3.62,3.62,3.62,2.596817,0.0
2012-12-11,3.62,3.62,3.62,3.62,2.596817,0.0
2012-12-12,3.62,3.62,3.62,3.62,2.596817,0.0
2012-12-13,3.68,3.68,3.68,3.68,2.6398580000000003,2453.0
2012-12-16,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2012-12-17,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2012-12-18,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2012-12-19,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2012-12-20,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2012-12-23,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2012-12-26,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2012-12-27,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2012-12-30,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2013-01-01,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2013-01-02,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2013-01-03,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2013-01-06,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2013-01-07,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2013-01-08,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2013-01-09,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2013-01-10,3.68,3.68,3.68,3.68,2.6398580000000003,0.0
2013-01-13,3.67,3.67,3.66,3.66,2.625511,1226.0
2013-01-14,3.66,3.66,3.66,3.66,2.625511,0.0
2013-01-15,3.7,3.7,3.7,3.7,2.654205,2000.0
2013-01-16,3.7,3.7,3.7,3.7,2.654205,0.0
2013-01-17,3.7,3.7,3.7,3.7,2.654205,0.0
2013-01-20,3.7,3.7,3.7,3.7,2.654205,0.0
2013-01-21,3.7,3.7,3.7,3.7,2.654205,0.0
2013-01-22,3.85,3.85,3.85,3.85,2.7618080000000003,1000.0
2013-01-23,3.85,3.85,3.85,3.85,2.7618080000000003,0.0
2013-01-24,3.85,3.85,3.85,3.85,2.7618080000000003,0.0
2013-01-28,3.85,3.85,3.85,3.85,2.7618080000000003,0.0
2013-01-29,3.85,3.85,3.85,3.85,2.7618080000000003,0.0
2013-01-30,3.85,3.85,3.85,3.85,2.7618080000000003,0.0
2013-01-31,3.85,3.85,3.85,3.85,2.7618080000000003,0.0
2013-02-03,3.91,3.91,3.9,3.9,2.797676,6135.0
2013-02-04,3.9,3.9,3.9,3.9,2.797676,0.0
2013-02-05,3.87,3.87,3.85,3.85,2.7618080000000003,14012.0
2013-02-06,3.85,3.85,3.85,3.85,2.7618080000000003,0.0
2013-02-07,3.88,3.88,3.88,3.88,2.783329,1680.0
2013-02-10,3.88,3.88,3.88,3.88,2.783329,0.0
2013-02-11,3.88,3.88,3.88,3.88,2.783329,0.0
2013-02-12,3.88,3.88,3.88,3.88,2.783329,0.0
2013-02-13,3.88,3.88,3.88,3.88,2.783329,0.0
2013-02-14,3.88,3.88,3.88,3.88,2.783329,0.0
2013-02-17,3.9,4.0,3.9,4.0,2.869411,2603.0
2013-02-18,4.0,4.0,4.0,4.0,2.869411,0.0
2013-02-19,4.06,4.06,4.06,4.06,2.912453,2450.0
2013-02-20,4.06,4.06,4.06,4.06,2.912453,0.0
2013-02-21,4.06,4.06,4.06,4.06,2.912453,0.0
2013-02-24,4.06,4.06,4.06,4.06,2.912453,0.0
2013-02-25,3.85,3.85,3.85,3.85,2.7618080000000003,12500.0
2013-02-26,3.85,3.85,3.85,3.85,2.7618080000000003,0.0
2013-02-27,3.85,3.85,3.85,3.85,2.7618080000000003,0.0
2013-02-28,3.85,3.85,3.85,3.85,2.7618080000000003,5000.0
2013-03-03,3.85,3.85,3.85,3.85,2.7618080000000003,0.0
2013-03-04,3.85,3.85,3.85,3.85,2.7618080000000003,0.0
2013-03-05,3.85,3.85,3.85,3.85,2.7618080000000003,0.0
2013-03-06,3.9,3.9,3.9,3.9,2.797676,3000.0
2013-03-07,3.9,3.9,3.9,3.9,2.797676,0.0
2013-03-10,3.99,4.0,3.99,4.0,2.869411,1367.0
2013-03-11,4.0,4.0,4.0,4.0,2.869411,0.0
2013-03-12,4.0,4.0,4.0,4.0,2.869411,0.0
2013-03-13,4.0,4.0,4.0,4.0,2.869411,0.0
2013-03-14,4.0,4.0,4.0,4.0,2.869411,0.0
2013-03-17,4.0,4.0,4.0,4.0,2.869411,0.0
2013-03-18,4.0,4.0,4.0,4.0,2.869411,0.0
2013-03-19,4.0,4.0,4.0,4.0,2.869411,0.0
2013-03-20,4.0,4.0,4.0,4.0,2.869411,0.0
2013-03-21,3.95,3.95,3.85,3.85,2.7618080000000003,2000.0
2013-03-24,3.85,3.85,3.85,3.85,2.7618080000000003,0.0
2013-03-25,3.85,3.85,3.85,3.85,2.7618080000000003,6135.0
2013-03-26,3.85,3.85,3.85,3.85,2.7618080000000003,0.0
2013-03-27,3.85,3.85,3.85,3.85,2.7618080000000003,0.0
2013-04-01,3.85,3.85,3.85,3.85,2.7618080000000003,0.0
2013-04-02,3.85,3.88,3.85,3.88,2.783329,7858.0
2013-04-03,3.88,3.88,3.88,3.88,2.783329,0.0
2013-04-04,3.88,3.88,3.88,3.88,2.783329,0.0
2013-04-08,4.0,4.0,4.0,4.0,2.869411,24994.0
2013-04-09,4.0,4.0,4.0,4.0,2.869411,125.0
2013-04-10,4.0,4.0,4.0,4.0,2.869411,0.0
2013-04-11,3.9,3.9,3.9,3.9,2.869411,296.0
2013-04-12,3.92,3.92,3.92,3.92,2.884126,1375.0
2013-04-15,3.92,3.92,3.92,3.92,2.884126,0.0
2013-04-16,3.95,3.95,3.95,3.95,2.906198,1400.0
2013-04-17,3.95,3.95,3.95,3.95,2.906198,0.0
2013-04-18,4.05,4.05,4.0,4.0,2.942986,614.0
2013-04-19,4.0,4.0,4.0,4.0,2.942986,0.0
2013-04-22,4.0,4.0,4.0,4.0,2.942986,0.0
2013-04-23,4.0,4.0,4.0,4.0,2.942986,0.0
2013-04-24,3.95,3.95,3.95,3.95,2.906198,1000.0
2013-04-26,3.9,3.9,3.9,3.9,2.869411,91.0
2013-04-29,3.9,3.9,3.9,3.9,2.869411,0.0
2013-04-30,3.9,3.9,3.9,3.9,2.869411,0.0
2013-05-01,3.9,3.9,3.9,3.9,2.869411,0.0
2013-05-02,3.9,3.9,3.9,3.9,2.869411,0.0
2013-05-03,3.59,3.65,3.59,3.65,2.685475,4046.0
2013-05-06,3.7,3.7,3.7,3.7,2.722262,500.0
2013-05-07,3.7,3.7,3.7,3.7,2.722262,0.0
2013-05-08,3.7,3.7,3.7,3.7,2.722262,0.0
2013-05-09,3.7,3.7,3.7,3.7,2.722262,779.0
2013-05-10,3.7,3.7,3.7,3.7,2.722262,0.0
2013-05-13,3.7,3.7,3.7,3.7,2.722262,0.0
2013-05-14,3.8,3.8,3.8,3.8,2.795836,1250.0
2013-05-15,3.8,3.8,3.8,3.8,2.795836,0.0
2013-05-16,3.8,3.8,3.8,3.8,2.795836,0.0
2013-05-17,3.95,3.95,3.95,3.95,2.906198,1000.0
2013-05-20,3.95,3.95,3.95,3.95,2.906198,0.0
2013-05-21,3.85,3.85,3.85,3.85,2.832623,6.0
2013-05-22,3.85,3.85,3.85,3.85,2.832623,0.0
2013-05-23,3.91,3.91,3.91,3.91,2.876769,1000.0
2013-05-24,3.91,3.91,3.8,3.8,2.795836,6134.0
2013-05-27,3.8,3.8,3.8,3.8,2.795836,0.0
2013-05-28,3.81,3.81,3.8,3.8,2.795836,4600.0
2013-05-29,3.8,3.8,3.8,3.8,2.795836,0.0
2013-05-30,3.8,3.8,3.8,3.8,2.795836,0.0
2013-05-31,3.8,3.8,3.8,3.8,2.795836,0.0
2013-06-03,3.8,3.8,3.8,3.8,2.795836,0.0
2013-06-04,3.8,3.8,3.8,3.8,2.795836,0.0
2013-06-05,3.8,3.8,3.8,3.8,2.795836,0.0
2013-06-06,3.8,3.8,3.8,3.8,2.795836,0.0
2013-06-07,3.9,3.9,3.85,3.85,2.832623,6000.0
2013-06-11,3.85,3.85,3.85,3.85,2.832623,0.0
2013-06-12,3.9,3.9,3.9,3.9,2.869411,10000.0
2013-06-13,3.9,3.9,3.9,3.9,2.869411,0.0
2013-06-14,3.9,3.9,3.9,3.9,2.869411,0.0
2013-06-17,3.9,3.9,3.9,3.9,2.869411,0.0
2013-06-18,3.9,3.9,3.9,3.9,2.869411,141.0
2013-06-19,3.9,3.9,3.9,3.9,2.869411,3000.0
2013-06-20,3.9,3.9,3.9,3.9,2.869411,0.0
2013-06-21,3.9,3.9,3.9,3.9,2.869411,0.0
2013-06-24,3.85,3.85,3.85,3.85,2.832623,2518.0
2013-06-25,3.85,3.85,3.85,3.85,2.832623,2300.0
2013-06-26,3.85,3.85,3.85,3.85,2.832623,0.0
2013-06-27,3.85,3.85,3.85,3.85,2.832623,313.0
2013-06-28,3.85,3.85,3.85,3.85,2.832623,1778.0
2013-07-01,3.85,3.85,3.85,3.85,2.832623,1000.0
2013-07-02,3.85,3.85,3.85,3.85,2.832623,0.0
2013-07-03,3.9,3.9,3.9,3.9,2.869411,9064.0
2013-07-04,3.85,3.85,3.85,3.85,2.832623,8000.0
2013-07-05,3.85,3.85,3.85,3.85,2.832623,14971.0
2013-07-08,3.85,3.85,3.85,3.85,2.832623,0.0
2013-07-09,3.85,3.85,3.85,3.85,2.832623,0.0
2013-07-10,3.85,3.85,3.85,3.85,2.832623,45.0
2013-07-11,3.89,3.89,3.89,3.89,2.862054,2438.0
2013-07-12,3.89,3.89,3.89,3.89,2.862054,1712.0
2013-07-15,3.89,3.89,3.89,3.89,2.862054,0.0
2013-07-16,3.89,3.89,3.89,3.89,2.862054,0.0
2013-07-17,3.89,3.89,3.89,3.89,2.862054,0.0
2013-07-18,3.89,3.89,3.89,3.89,2.862054,0.0
2013-07-19,3.89,3.89,3.89,3.89,2.862054,0.0
2013-07-22,3.8,3.8,3.8,3.8,2.795836,230.0
2013-07-23,3.8,3.8,3.8,3.8,2.795836,0.0
2013-07-24,3.8,3.8,3.8,3.8,2.795836,0.0
2013-07-25,3.82,3.82,3.82,3.82,2.810552,1000.0
2013-07-26,3.82,3.82,3.81,3.81,2.803194,182.0
2013-07-29,3.81,3.81,3.81,3.81,2.803194,0.0
2013-07-30,3.81,3.81,3.81,3.81,2.803194,0.0
2013-07-31,3.81,3.81,3.81,3.81,2.803194,709.0
2013-08-01,3.81,3.81,3.81,3.81,2.803194,0.0
2013-08-02,3.81,3.81,3.81,3.81,2.803194,0.0
2013-08-05,3.81,3.81,3.81,3.81,2.803194,0.0
2013-08-06,3.89,3.89,3.89,3.89,2.862054,3288.0
2013-08-07,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-08,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-09,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-12,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-13,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-14,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-15,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-16,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-19,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-20,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-21,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-22,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-23,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-26,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-27,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-28,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-29,3.89,3.89,3.89,3.89,2.862054,0.0
2013-08-30,3.89,3.89,3.89,3.89,2.862054,0.0
2013-09-02,3.99,3.99,3.99,3.99,2.935628,2000.0
2013-09-03,3.99,3.99,3.99,3.99,2.935628,3012.0
2013-09-04,3.99,3.99,3.99,3.99,2.935628,0.0
2013-09-05,3.99,3.99,3.99,3.99,2.935628,1988.0
2013-09-06,3.99,3.99,3.99,3.99,2.935628,0.0
