Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,0.13610999999999998,0.14097,0.13125,0.13610999999999998,0.13610999999999998,499793
2013-06-26,0.13610999999999998,0.14097,0.12639,0.13610999999999998,0.13610999999999998,127751
2013-06-27,0.13125,0.13125,0.10694,0.12153,0.12153,1094422
2013-06-28,0.12153,0.12639,0.12153,0.12639,0.12639,300601
2013-07-01,0.12639,0.13125,0.12639,0.13125,0.13125,53795
2013-07-02,0.13125,0.14583,0.13125,0.14583,0.14583,231959
2013-07-03,0.13610999999999998,0.14097,0.13125,0.14097,0.14097,206747
2013-07-04,0.14097,0.14583,0.13125,0.14583,0.14583,237553
2013-07-05,0.14583,0.14583,0.14097,0.14583,0.14583,72927
2013-07-08,0.14583,0.14583,0.13610999999999998,0.13610999999999998,0.13610999999999998,44127
2013-07-09,0.13610999999999998,0.14097,0.13125,0.14097,0.14097,82473
2013-07-10,0.13610999999999998,0.16041,0.13610999999999998,0.14097,0.14097,2252174
2013-07-11,0.14097,0.15069000000000002,0.14097,0.14097,0.14097,139981
2013-07-12,0.14583,0.15555,0.14097,0.14583,0.14583,78394
2013-07-15,0.14583,0.14583,0.14583,0.14583,0.14583,211581
2013-07-16,0.14583,0.14583,0.13610999999999998,0.14583,0.14583,289225
2013-07-17,0.13610999999999998,0.14097,0.13125,0.13610999999999998,0.13610999999999998,111579
2013-07-18,0.13610999999999998,0.13610999999999998,0.12153,0.12639,0.12639,765529
2013-07-19,0.13125,0.13610999999999998,0.12639,0.13610999999999998,0.13610999999999998,127273
2013-07-22,0.13610999999999998,0.13610999999999998,0.12639,0.13125,0.13125,51323
2013-07-23,0.12153,0.12639,0.11666,0.12639,0.12639,432650
2013-07-24,0.12639,0.12639,0.11666,0.12639,0.12639,523039
2013-07-25,0.12153,0.12639,0.12153,0.12639,0.12639,68733
2013-07-26,0.12639,0.12639,0.11666,0.12639,0.12639,154813
2013-07-29,0.12639,0.12639,0.11666,0.12153,0.12153,149146
2013-07-30,0.12153,0.12639,0.11666,0.11666,0.11666,116124
2013-07-31,0.11666,0.12639,0.11666,0.12639,0.12639,121580
2013-08-01,0.12153,0.12153,0.11666,0.12153,0.12153,54234
2013-08-02,0.12153,0.12153,0.11666,0.11666,0.11666,216301
2013-08-05,0.11666,0.12639,0.11666,0.12639,0.12639,387232
2013-08-06,0.12153,0.12153,0.11666,0.12153,0.12153,139147
2013-08-07,0.12639,0.12639,0.11666,0.12153,0.12153,272514
2013-08-08,0.11666,0.11666,0.1118,0.11666,0.11666,40629
2013-08-09,0.11666,0.12153,0.11666,0.12153,0.12153,22742
2013-08-12,0.11666,0.12153,0.11666,0.12153,0.12153,70474
2013-08-13,0.12153,0.12639,0.12153,0.12639,0.12639,84053
2013-08-14,0.12153,0.12639,0.12153,0.12639,0.12639,102859
2013-08-15,0.12153,0.12153,0.12153,0.12153,0.12153,41144
2013-08-16,0.11666,0.11666,0.11666,0.11666,0.11666,226290
2013-08-19,0.11666,0.11666,0.1118,0.11666,0.11666,77042
2013-08-20,0.12153,0.12153,0.1118,0.11666,0.11666,51153
2013-08-21,0.11666,0.11666,0.11666,0.11666,0.11666,0
2013-08-22,0.11666,0.11666,0.11666,0.11666,0.11666,0
2013-08-23,0.1118,0.11666,0.1118,0.11666,0.11666,53538
2013-08-26,0.11666,0.12153,0.1118,0.1118,0.1118,409551
2013-08-27,0.1118,0.11666,0.1118,0.11666,0.11666,77144
2013-08-28,0.11666,0.11666,0.1118,0.1118,0.1118,401074
2013-08-29,0.11666,0.11666,0.1118,0.1118,0.1118,441523
2013-08-30,0.1118,0.11666,0.1118,0.11666,0.11666,49809
2013-09-02,0.11666,0.11666,0.1118,0.1118,0.1118,189467
2013-09-03,0.1118,0.11666,0.1118,0.11666,0.11666,45772
2013-09-04,0.11666,0.11666,0.10208,0.1118,0.1118,216004
2013-09-05,0.1118,0.11666,0.1118,0.1118,0.1118,232045
2013-09-06,0.1118,0.12153,0.1118,0.12153,0.12153,166682
2013-09-09,0.11666,0.11666,0.11666,0.11666,0.11666,285434
2013-09-10,0.11666,0.11666,0.11666,0.11666,0.11666,10286
2013-09-11,0.12153,0.12639,0.11666,0.12153,0.12153,236963
2013-09-12,0.12153,0.12639,0.1118,0.11666,0.11666,675019
2013-09-13,0.10694,0.1118,0.10694,0.10694,0.10694,453064
2013-09-16,0.10694,0.1118,0.10694,0.10694,0.10694,624719
2013-09-17,0.10694,0.1118,0.10208,0.10694,0.10694,1274507
2013-09-18,0.10694,0.10694,0.10208,0.10694,0.10694,504384
2013-09-19,0.1118,0.11666,0.10694,0.10694,0.10694,194502
2013-09-20,0.10694,0.10694,0.10208,0.10208,0.10208,327774
2013-09-23,0.10694,0.10694,0.10694,0.10694,0.10694,247788
2013-09-24,0.1118,0.11666,0.10694,0.11666,0.11666,424392
2013-09-25,0.12153,0.12153,0.11666,0.11666,0.11666,406041
2013-09-26,0.12153,0.12153,0.1118,0.11666,0.11666,428879
2013-09-27,0.1118,0.11666,0.1118,0.11666,0.11666,154601
2013-09-30,0.1118,0.1118,0.1118,0.1118,0.1118,153099
2013-10-01,0.11666,0.11666,0.1118,0.1118,0.1118,156049
2013-10-02,0.1118,0.11666,0.1118,0.1118,0.1118,111312
2013-10-03,0.1118,0.1118,0.10208,0.10694,0.10694,383664
2013-10-04,0.10694,0.10694,0.10208,0.10208,0.10208,115850
2013-10-06,0.10694,0.1118,0.10694,0.10694,0.10694,175286
2013-10-07,0.10694,0.10694,0.10208,0.10694,0.10694,101111
2013-10-08,0.10208,0.10208,0.10208,0.10208,0.10208,60231
2013-10-09,0.10208,0.10208,0.09722,0.09722,0.09722,329708
2013-10-10,0.09722,0.10208,0.09625,0.09625,0.09625,525963
2013-10-13,0.09722,0.09722,0.09236,0.09236,0.09236,495834
2013-10-14,0.09722,0.10694,0.09722,0.10208,0.10208,246855
2013-10-15,0.10208,0.10694,0.10208,0.10694,0.10694,260256
2013-10-16,0.10694,0.10694,0.09722,0.10208,0.10208,324468
2013-10-17,0.10208,0.10208,0.09722,0.10208,0.10208,183633
2013-10-20,0.09722,0.09722,0.09528,0.09528,0.09528,225156
2013-10-21,0.09528,0.10208,0.09528,0.10208,0.10208,190871
2013-10-22,0.09722,0.09722,0.09528,0.09528,0.09528,168671
2013-10-23,0.09528,0.10208,0.0943,0.10208,0.10208,93602
2013-10-24,0.09625,0.09722,0.09625,0.09722,0.09722,81663
2013-10-27,0.09625,0.09722,0.09528,0.09528,0.09528,1206870
2013-10-28,0.0943,0.0943,0.09236,0.09236,0.09236,444295
2013-10-29,0.09236,0.09528,0.09139,0.09528,0.09528,258984
2013-10-30,0.09236,0.0943,0.09139,0.0943,0.0943,118288
2013-10-31,0.0943,0.0943,0.09139,0.0943,0.0943,24172
2013-11-03,0.09139,0.09236,0.08943999999999999,0.09236,0.09236,121765
2013-11-04,0.09236,0.09236,0.09236,0.09236,0.09236,0
2013-11-05,0.08943999999999999,0.09236,0.08943999999999999,0.09236,0.09236,63773
2013-11-06,0.09041,0.09041,0.08943999999999999,0.08943999999999999,0.08943999999999999,829046
2013-11-07,0.08943999999999999,0.08943999999999999,0.08943999999999999,0.08943999999999999,0.08943999999999999,144003
2013-11-10,0.09236,0.09625,0.09236,0.09236,0.09236,1415805
2013-11-11,0.09236,0.09236,0.09236,0.09236,0.09236,67056
2013-11-12,0.09236,0.09236,0.09236,0.09236,0.09236,0
2013-11-13,0.0943,0.0943,0.09041,0.09041,0.09041,176918
2013-11-14,0.08847000000000001,0.08847000000000001,0.08361,0.08457999999999999,0.08457999999999999,541808
2013-11-17,0.08555,0.08555,0.08263999999999999,0.08263999999999999,0.08263999999999999,218796
2013-11-18,0.08263999999999999,0.08457999999999999,0.08166,0.08457999999999999,0.08457999999999999,577535
2013-11-19,0.08555,0.08653,0.08555,0.08555,0.08555,75098
2013-11-20,0.08263999999999999,0.08361,0.08263999999999999,0.08263999999999999,0.08263999999999999,80544
2013-11-21,0.08263999999999999,0.08457999999999999,0.08263999999999999,0.08457999999999999,0.08457999999999999,15352
2013-11-24,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.08263999999999999,0.08263999999999999,2682
2013-11-25,0.08166,0.08263999999999999,0.07778,0.08263999999999999,0.08263999999999999,529618
2013-11-26,0.07972,0.07972,0.07972,0.07972,0.07972,38996
2013-11-27,0.07972,0.07972,0.07486,0.07778,0.07778,395131
2013-11-28,0.0768,0.0768,0.07583,0.07583,0.07583,118288
2013-12-01,0.07583,0.07583,0.06805,0.07292,0.07292,973490
2013-12-02,0.07292,0.07292,0.06903,0.07,0.07,26229
2013-12-03,0.06805,0.07972,0.06805,0.0768,0.0768,130510
2013-12-04,0.08069,0.08263999999999999,0.08069,0.08166,0.08166,262291
2013-12-05,0.06805,0.07,0.06417,0.06805,0.06805,548956
2013-12-08,0.06417,0.06611,0.06417,0.06611,0.06611,245114
2013-12-09,0.06742999999999999,0.06742999999999999,0.06742999999999999,0.06742999999999999,0.06742999999999999,362834
2013-12-10,0.06446,0.06742999999999999,0.06446,0.06742999999999999,0.06742999999999999,61514
2013-12-11,0.06742999999999999,0.06742999999999999,0.06742999999999999,0.06742999999999999,0.06742999999999999,0
2013-12-12,0.06742999999999999,0.06742999999999999,0.06545,0.06545,0.06545,80675
2013-12-15,0.06742999999999999,0.06742999999999999,0.06545,0.06545,0.06545,97344
2013-12-16,0.06545,0.06545,0.06545,0.06545,0.06545,0
2013-12-17,0.06545,0.06545,0.06545,0.06545,0.06545,0
2013-12-18,0.07437,0.08726,0.07437,0.07933,0.07933,1768827
2013-12-19,0.07833999999999999,0.07833999999999999,0.07041,0.0714,0.0714,384001
2013-12-22,0.07239,0.07239,0.06742999999999999,0.06742999999999999,0.06742999999999999,190254
2013-12-23,0.07437,0.07437,0.07437,0.07437,0.07437,30253
2013-12-26,0.07338,0.07437,0.0714,0.07437,0.07437,146246
2013-12-29,0.07636,0.07636,0.07338,0.07536,0.07536,152603
2013-12-30,0.06644,0.06644,0.06644,0.06644,0.06644,23194
2014-01-01,0.06644,0.06644,0.06446,0.06446,0.06446,203256
2014-01-02,0.06446,0.06446,0.06446,0.06446,0.06446,0
2014-01-05,0.06545,0.06545,0.06346,0.06446,0.06446,718004
2014-01-06,0.06446,0.06446,0.06247000000000001,0.06346,0.06346,128037
2014-01-07,0.06346,0.06346,0.061479999999999986,0.061479999999999986,0.061479999999999986,519756
2014-01-08,0.061479999999999986,0.061479999999999986,0.0595,0.0595,0.0595,1379705
2014-01-09,0.0595,0.0595,0.0595,0.0595,0.0595,242024
2014-01-12,0.06247000000000001,0.06247000000000001,0.061479999999999986,0.06247000000000001,0.06247000000000001,44501
2014-01-13,0.0595,0.06049,0.05851,0.06049,0.06049,222863
2014-01-14,0.06049,0.06545,0.0595,0.06247000000000001,0.06247000000000001,189726
2014-01-15,0.06247000000000001,0.06941,0.06247000000000001,0.06545,0.06545,287504
2014-01-16,0.06346,0.06346,0.06346,0.06346,0.06346,124037
2014-01-19,0.061479999999999986,0.06446,0.061479999999999986,0.06446,0.06446,400298
2014-01-20,0.06247000000000001,0.06247000000000001,0.0595,0.06247000000000001,0.06247000000000001,680083
2014-01-21,0.061479999999999986,0.06247000000000001,0.0595,0.06247000000000001,0.06247000000000001,377354
2014-01-22,0.061479999999999986,0.06247000000000001,0.061479999999999986,0.061479999999999986,0.061479999999999986,93216
2014-01-23,0.061479999999999986,0.06346,0.0595,0.0595,0.0595,402050
2014-01-27,0.0595,0.0595,0.0595,0.0595,0.0595,0
2014-01-28,0.05553,0.05752,0.05553,0.056520000000000015,0.056520000000000015,2031450
2014-01-29,0.05553,0.056520000000000015,0.05454,0.056520000000000015,0.056520000000000015,267107
2014-01-30,0.056520000000000015,0.056520000000000015,0.056520000000000015,0.056520000000000015,0.056520000000000015,30253
2014-02-02,0.056520000000000015,0.056520000000000015,0.05553,0.05553,0.05553,529427
2014-02-03,0.05553,0.05553,0.05454,0.05454,0.05454,105885
2014-02-04,0.05454,0.05454,0.05454,0.05454,0.05454,0
2014-02-05,0.05553,0.056520000000000015,0.05454,0.05454,0.05454,423717
2014-02-06,0.05454,0.056520000000000015,0.05454,0.056520000000000015,0.056520000000000015,78355
2014-02-09,0.056520000000000015,0.056520000000000015,0.05355,0.05454,0.05454,103050
2014-02-10,0.05454,0.05752,0.05454,0.05752,0.05752,513515
2014-02-11,0.05851,0.06049,0.05851,0.06049,0.06049,473275
2014-02-12,0.06049,0.06346,0.06049,0.06247000000000001,0.06247000000000001,562889
2014-02-13,0.06446,0.07041,0.06446,0.06644,0.06644,689090
2014-02-16,0.07041,0.07636,0.07041,0.07239,0.07239,750323
2014-02-17,0.07338,0.07338,0.06941,0.07239,0.07239,394587
2014-02-18,0.07437,0.07833999999999999,0.07437,0.07536,0.07536,224522
2014-02-19,0.07735,0.08627,0.07735,0.08627,0.08627,924228
2014-02-20,0.0833,0.08726,0.08231000000000001,0.08726,0.08726,281102
2014-02-23,0.08627,0.08627,0.07735,0.07735,0.07735,757973
2014-02-24,0.07933,0.08726,0.07735,0.08726,0.08726,430200
2014-02-25,0.08032,0.08032,0.07833999999999999,0.07833999999999999,0.07833999999999999,92376
2014-02-26,0.08131000000000001,0.08131000000000001,0.07933,0.07933,0.07933,368575
2014-02-27,0.07933,0.08231000000000001,0.07735,0.07735,0.07735,53312
2014-03-02,0.07735,0.07735,0.07735,0.07735,0.07735,0
2014-03-03,0.07735,0.07735,0.07735,0.07735,0.07735,0
2014-03-04,0.07735,0.07933,0.07735,0.07833999999999999,0.07833999999999999,134032
2014-03-05,0.07536,0.07636,0.07338,0.07437,0.07437,135394
2014-03-06,0.07735,0.08131000000000001,0.07735,0.07933,0.07933,303538
2014-03-09,0.07735,0.08131000000000001,0.07735,0.07933,0.07933,480481
2014-03-10,0.0833,0.08429,0.0833,0.0833,0.0833,166296
2014-03-11,0.0833,0.08528,0.0833,0.08528,0.08528,247301
2014-03-12,0.08528,0.08528,0.08231000000000001,0.08231000000000001,0.08231000000000001,244982
2014-03-13,0.08429,0.08925,0.08429,0.08925,0.08925,536244
2014-03-16,0.08925,0.08925,0.08925,0.08925,0.08925,0
2014-03-17,0.08925,0.08925,0.08925,0.08925,0.08925,0
2014-03-18,0.09916,0.11404,0.09817,0.09916,0.09916,7534931
2014-03-19,0.09916,0.09916,0.09619,0.09619,0.09619,626940
2014-03-20,0.09916,0.09916,0.09421,0.09718,0.09718,414855
2014-03-23,0.09718,0.09817,0.08925,0.09024,0.09024,1035569
2014-03-24,0.09024,0.09222,0.08528,0.08726,0.08726,625108
2014-03-25,0.08627,0.08925,0.08627,0.08925,0.08925,492817
2014-03-26,0.09222,0.09222,0.08925,0.08925,0.08925,36745
2014-03-27,0.08925,0.09123,0.08726,0.09123,0.09123,106664
2014-03-30,0.09123,0.09123,0.09123,0.09123,0.09123,32883
2014-03-31,0.08925,0.08925,0.08925,0.08925,0.08925,217821
2014-04-01,0.09123,0.09123,0.09123,0.09123,0.09123,49413
2014-04-02,0.09123,0.09123,0.08925,0.08925,0.08925,106894
2014-04-03,0.08826,0.08925,0.08726,0.08925,0.08925,272277
2014-04-07,0.08925,0.08925,0.08925,0.08925,0.08925,100843
2014-04-08,0.08925,0.08925,0.08925,0.08925,0.08925,352951
2014-04-09,0.08627,0.08627,0.08627,0.08627,0.08627,189573
2014-04-10,0.08627,0.08627,0.08627,0.08627,0.08627,48393
2014-04-11,0.08429,0.08429,0.07636,0.07933,0.07933,226897
2014-04-14,0.07636,0.07933,0.07338,0.07933,0.07933,189674
2014-04-15,0.07437,0.07437,0.07437,0.07437,0.07437,2017
2014-04-16,0.07536,0.07933,0.07536,0.07933,0.07933,10084
2014-04-17,0.07933,0.07933,0.07536,0.07536,0.07536,42858
2014-04-22,0.07933,0.07933,0.07437,0.07437,0.07437,110928
2014-04-23,0.07735,0.08032,0.07735,0.08032,0.08032,140860
2014-04-24,0.08131000000000001,0.08131000000000001,0.07735,0.07735,0.07735,106678
2014-04-28,0.07933,0.08032,0.07735,0.07735,0.07735,83916
2014-04-29,0.07933,0.08032,0.07833999999999999,0.07933,0.07933,229623
2014-04-30,0.07933,0.07933,0.07735,0.07833999999999999,0.07833999999999999,634253
2014-05-01,0.07933,0.07933,0.07833999999999999,0.07833999999999999,0.07833999999999999,110928
2014-05-02,0.07833999999999999,0.07833999999999999,0.07536,0.07536,0.07536,169666
2014-05-05,0.07636,0.07735,0.07536,0.07735,0.07735,97104
2014-05-06,0.07933,0.07933,0.07735,0.07735,0.07735,52438
2014-05-07,0.07735,0.07735,0.07735,0.07735,0.07735,0
2014-05-08,0.07735,0.07735,0.07536,0.07536,0.07536,92372
2014-05-09,0.07536,0.07536,0.07536,0.07536,0.07536,169344
2014-05-12,0.07536,0.07536,0.07536,0.07536,0.07536,0
2014-05-13,0.07536,0.07536,0.07437,0.07437,0.07437,282938
2014-05-14,0.07437,0.07437,0.07338,0.07338,0.07338,86324
2014-05-15,0.07636,0.07636,0.07338,0.07636,0.07636,158740
2014-05-16,0.07636,0.07636,0.07636,0.07636,0.07636,0
2014-05-19,0.07437,0.07536,0.07041,0.07041,0.07041,718133
2014-05-20,0.06941,0.06941,0.06842000000000001,0.06941,0.06941,113953
2014-05-21,0.06941,0.06941,0.06644,0.06644,0.06644,98373
2014-05-22,0.06742999999999999,0.06742999999999999,0.06742999999999999,0.06742999999999999,0.06742999999999999,95801
2014-05-23,0.06742999999999999,0.07338,0.06742999999999999,0.07338,0.07338,79537
2014-05-26,0.07338,0.07437,0.06742999999999999,0.06941,0.06941,206974
2014-05-27,0.06941,0.07437,0.06941,0.07437,0.07437,41892
2014-05-28,0.07239,0.07239,0.06842000000000001,0.06842000000000001,0.06842000000000001,17547
2014-05-29,0.06842000000000001,0.06842000000000001,0.06742999999999999,0.06842000000000001,0.06842000000000001,145723
2014-05-30,0.06842000000000001,0.06842000000000001,0.06842000000000001,0.06842000000000001,0.06842000000000001,54989
2014-06-02,0.06842000000000001,0.06842000000000001,0.06842000000000001,0.06842000000000001,0.06842000000000001,34569
2014-06-03,0.06842000000000001,0.06842000000000001,0.06446,0.06446,0.06446,302132
2014-06-04,0.06545,0.06842000000000001,0.06446,0.06446,0.06446,309069
2014-06-05,0.06446,0.06545,0.06446,0.06545,0.06545,184638
2014-06-06,0.06644,0.06644,0.06545,0.06644,0.06644,25917
2014-06-10,0.06644,0.07437,0.06644,0.07437,0.07437,335876
2014-06-11,0.06941,0.0714,0.06941,0.0714,0.0714,115869
2014-06-12,0.0714,0.0714,0.0714,0.0714,0.0714,100843
2014-06-13,0.0714,0.0714,0.06742999999999999,0.06941,0.06941,96221
2014-06-16,0.06842000000000001,0.06842000000000001,0.06545,0.06545,0.06545,276310
2014-06-17,0.06742999999999999,0.06742999999999999,0.06545,0.06545,0.06545,159141
2014-06-18,0.06545,0.06545,0.06446,0.06446,0.06446,302530
2014-06-19,0.06842000000000001,0.06842000000000001,0.06446,0.06545,0.06545,60506
2014-06-20,0.06545,0.06742999999999999,0.06545,0.06742999999999999,0.06742999999999999,77548
2014-06-23,0.07041,0.07239,0.06446,0.06446,0.06446,685562
2014-06-24,0.06941,0.06941,0.06446,0.06446,0.06446,385167
2014-06-25,0.06446,0.06545,0.06446,0.06446,0.06446,143743
2014-06-26,0.06446,0.06545,0.06446,0.06545,0.06545,38320
2014-06-27,0.06545,0.06941,0.06545,0.06545,0.06545,429310
2014-06-30,0.06644,0.06644,0.06346,0.06346,0.06346,529651
2014-07-01,0.06545,0.07041,0.06346,0.06941,0.06941,144782
2014-07-02,0.06941,0.07239,0.06742999999999999,0.0714,0.0714,755517
2014-07-03,0.06941,0.06941,0.06941,0.06941,0.06941,255382
2014-07-04,0.06842000000000001,0.0714,0.06346,0.0714,0.0714,578754
2014-07-07,0.06941,0.06941,0.06742999999999999,0.06941,0.06941,276607
2014-07-08,0.07338,0.07735,0.06742999999999999,0.07735,0.07735,280498
2014-07-09,0.07239,0.07239,0.07239,0.07239,0.07239,151265
2014-07-10,0.0714,0.0714,0.06941,0.0714,0.0714,63531
2014-07-11,0.07536,0.07735,0.07536,0.07735,0.07735,174459
2014-07-14,0.07933,0.08925,0.07933,0.08826,0.08826,367572
2014-07-15,0.08826,0.08826,0.07933,0.07933,0.07933,69542
2014-07-16,0.07933,0.09024,0.07735,0.08726,0.08726,414695
2014-07-17,0.08925,0.08925,0.08429,0.08429,0.08429,200577
2014-07-18,0.08231000000000001,0.08925,0.07933,0.08925,0.08925,460380
2014-07-21,0.08925,0.08925,0.07933,0.08032,0.08032,799822
2014-07-22,0.07933,0.08032,0.07636,0.07636,0.07636,282346
2014-07-23,0.07735,0.07735,0.07735,0.07735,0.07735,31687
2014-07-24,0.07933,0.08429,0.07933,0.07933,0.07933,170642
2014-07-25,0.0833,0.08429,0.08231000000000001,0.08429,0.08429,477626
2014-07-28,0.08131000000000001,0.08131000000000001,0.08131000000000001,0.08131000000000001,0.08131000000000001,128723
2014-07-29,0.08231000000000001,0.08429,0.08231000000000001,0.08231000000000001,0.08231000000000001,114961
2014-07-30,0.08429,0.08429,0.08429,0.08429,0.08429,95949
2014-07-31,0.08429,0.08429,0.08231000000000001,0.08231000000000001,0.08231000000000001,38172
2014-08-01,0.08131000000000001,0.08131000000000001,0.07933,0.07933,0.07933,251604
2014-08-04,0.07933,0.07933,0.07933,0.07933,0.07933,4034
2014-08-05,0.07933,0.07933,0.07636,0.07636,0.07636,388246
2014-08-06,0.07933,0.07933,0.07636,0.07636,0.07636,47396
2014-08-07,0.07933,0.09321,0.07933,0.08925,0.08925,2072528
2014-08-08,0.09222,0.09222,0.08826,0.08826,0.08826,157889
2014-08-11,0.08429,0.08429,0.08429,0.08429,0.08429,22325
2014-08-12,0.08032,0.08032,0.07833999999999999,0.07833999999999999,0.07833999999999999,509312
2014-08-13,0.07933,0.07933,0.07735,0.07933,0.07933,194224
2014-08-14,0.07933,0.0833,0.07735,0.07933,0.07933,363036
2014-08-15,0.07933,0.07933,0.07536,0.07636,0.07636,602972
2014-08-18,0.07636,0.07933,0.07636,0.07933,0.07933,419663
2014-08-19,0.08032,0.08032,0.08032,0.08032,0.08032,31261
2014-08-20,0.08131000000000001,0.08131000000000001,0.08032,0.08032,0.08032,109919
2014-08-21,0.07933,0.08032,0.07735,0.07933,0.07933,872294
2014-08-22,0.07735,0.07735,0.07636,0.07636,0.07636,130293
2014-08-25,0.07933,0.07933,0.07833999999999999,0.07833999999999999,0.07833999999999999,121012
2014-08-26,0.07833999999999999,0.07833999999999999,0.07636,0.07636,0.07636,182001
2014-08-27,0.07933,0.08627,0.07933,0.08429,0.08429,1162279
2014-08-28,0.08231000000000001,0.08429,0.08231000000000001,0.08429,0.08429,232948
2014-08-29,0.08429,0.09321,0.08429,0.08627,0.08627,718745
2014-09-01,0.08826,0.10412,0.08826,0.08925,0.08925,3458318
2014-09-02,0.09321,0.10412,0.09321,0.09718,0.09718,1216891
2014-09-03,0.10412,0.10412,0.09718,0.09916,0.09916,331270
2014-09-04,0.09916,0.09916,0.09619,0.09619,0.09619,141483
2014-09-05,0.09619,0.09718,0.09421,0.09421,0.09421,130037
2014-09-08,0.09421,0.09421,0.09421,0.09421,0.09421,32270
2014-09-09,0.09916,0.10412,0.09718,0.09817,0.09817,848898
2014-09-10,0.09916,0.09916,0.09916,0.09916,0.09916,181518
2014-09-11,0.09817,0.09817,0.09718,0.09718,0.09718,80675
2014-09-12,0.09619,0.09619,0.09421,0.0952,0.0952,438164
2014-09-15,0.0952,0.0952,0.09421,0.0952,0.0952,186560
2014-09-16,0.0952,0.09619,0.09421,0.09421,0.09421,327740
2014-09-17,0.09421,0.09421,0.09321,0.09421,0.09421,569764
2014-09-18,0.09619,0.09619,0.09421,0.0952,0.0952,167400
2014-09-19,0.09421,0.09421,0.09222,0.09222,0.09222,54960
2014-09-22,0.09222,0.09321,0.09222,0.09321,0.09321,64856
2014-09-23,0.09123,0.09123,0.08925,0.08925,0.08925,402364
2014-09-24,0.09024,0.09024,0.08627,0.08627,0.08627,33175
2014-09-25,0.08925,0.09718,0.08925,0.09619,0.09619,281154
2014-09-26,0.09619,0.09619,0.09222,0.09222,0.09222,285896
2014-09-29,0.09619,0.09619,0.07636,0.07933,0.07933,1477391
2014-09-30,0.08032,0.08429,0.07636,0.07636,0.07636,491713
2014-10-01,0.07735,0.07735,0.07536,0.07735,0.07735,70994
2014-10-02,0.07735,0.07735,0.07735,0.07735,0.07735,0
2014-10-03,0.07239,0.07437,0.07239,0.07437,0.07437,437283
2014-10-05,0.07437,0.07437,0.06545,0.06742999999999999,0.06742999999999999,653464
2014-10-06,0.06941,0.06941,0.06446,0.06842000000000001,0.06842000000000001,604881
2014-10-07,0.06941,0.07041,0.06941,0.06941,0.06941,403373
2014-10-08,0.06941,0.0714,0.06842000000000001,0.07041,0.07041,552718
2014-10-09,0.07041,0.07041,0.06644,0.06644,0.06644,180233
2014-10-12,0.06545,0.06742999999999999,0.06545,0.06644,0.06644,163180
2014-10-13,0.06742999999999999,0.06941,0.06742999999999999,0.06941,0.06941,216914
2014-10-14,0.07437,0.07933,0.06941,0.07933,0.07933,148734
2014-10-15,0.07636,0.07636,0.07041,0.07041,0.07041,1537034
2014-10-16,0.07041,0.07239,0.07041,0.07239,0.07239,131096
2014-10-19,0.07239,0.07239,0.07239,0.07239,0.07239,0
2014-10-20,0.07437,0.07933,0.07338,0.07735,0.07735,745358
2014-10-21,0.07735,0.07735,0.07735,0.07735,0.07735,0
2014-10-22,0.07735,0.07735,0.07735,0.07735,0.07735,0
2014-10-23,0.08032,0.0833,0.08032,0.08231000000000001,0.08231000000000001,1423301
2014-10-26,0.08231000000000001,0.09123,0.08231000000000001,0.08627,0.08627,1445885
2014-10-27,0.08925,0.09024,0.08925,0.08925,0.08925,376863
2014-10-28,0.08925,0.08925,0.08429,0.08429,0.08429,993306
2014-10-29,0.08429,0.08429,0.08429,0.08429,0.08429,137986
2014-10-30,0.08627,0.08726,0.08627,0.08726,0.08726,42723
2014-11-02,0.08826,0.09123,0.08726,0.09123,0.09123,1215846
2014-11-03,0.09123,0.09123,0.08627,0.08627,0.08627,127311
2014-11-04,0.08627,0.08925,0.08429,0.08925,0.08925,256265
2014-11-05,0.08429,0.08726,0.08429,0.08726,0.08726,141180
2014-11-06,0.08726,0.08726,0.08429,0.08429,0.08429,147405
2014-11-09,0.08131000000000001,0.08131000000000001,0.08032,0.08032,0.08032,212606
2014-11-10,0.08131000000000001,0.08131000000000001,0.08032,0.08131000000000001,0.08131000000000001,23396
2014-11-11,0.08131000000000001,0.08131000000000001,0.07933,0.07933,0.07933,99633
2014-11-12,0.07933,0.08131000000000001,0.07933,0.08131000000000001,0.08131000000000001,211089
2014-11-13,0.07735,0.07833999999999999,0.07735,0.07833999999999999,0.07833999999999999,151487
2014-11-16,0.07833999999999999,0.07833999999999999,0.07833999999999999,0.07833999999999999,0.07833999999999999,151265
2014-11-17,0.07833999999999999,0.07833999999999999,0.07833999999999999,0.07833999999999999,0.07833999999999999,100843
2014-11-18,0.07833999999999999,0.07833999999999999,0.07636,0.07636,0.07636,49733
2014-11-19,0.07636,0.07636,0.07636,0.07636,0.07636,0
2014-11-20,0.07636,0.07636,0.07636,0.07636,0.07636,0
2014-11-23,0.07933,0.07933,0.07933,0.07933,0.07933,7059
2014-11-24,0.07933,0.08032,0.07933,0.08032,0.08032,118239
2014-11-25,0.07437,0.07437,0.07338,0.07338,0.07338,25211
2014-11-26,0.07933,0.07933,0.07338,0.07338,0.07338,167400
2014-11-27,0.07338,0.07437,0.0714,0.07437,0.07437,221351
2014-11-30,0.07437,0.07437,0.07437,0.07437,0.07437,0
2014-12-01,0.07437,0.07437,0.07437,0.07437,0.07437,0
