Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,0.96,0.96,0.96,0.96,0.96,0.0
2012-06-22,0.96,0.96,0.96,0.96,0.96,0.0
2012-06-25,0.96,0.96,0.96,0.96,0.96,0.0
2012-06-26,0.96,0.96,0.96,0.96,0.96,0.0
2012-06-27,0.96,0.96,0.96,0.96,0.96,0.0
2012-06-28,0.96,0.96,0.96,0.96,0.96,0.0
2012-06-29,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-02,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-03,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-04,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-05,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-06,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-09,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-10,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-11,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-12,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-13,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-16,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-17,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-18,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-19,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-20,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-23,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-24,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-25,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-26,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-27,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-30,0.96,0.96,0.96,0.96,0.96,0.0
2012-07-31,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-01,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-02,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-03,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-06,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-07,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-08,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-09,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-10,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-13,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-14,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-15,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-16,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-17,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-20,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-21,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-22,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-23,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-24,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-27,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-28,0.96,0.96,0.96,0.96,0.96,0.0
2012-08-29,0.48,0.48,0.48,0.48,0.48,0.0
2012-08-30,0.48,0.48,0.48,0.48,0.48,0.0
2012-08-31,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-03,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-04,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-05,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-06,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-07,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-10,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-11,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-12,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-13,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-14,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-17,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-18,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-19,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-20,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-21,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-24,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-25,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-26,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-27,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-28,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-01,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-02,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-03,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-04,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-05,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-07,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-08,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-09,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-10,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-11,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-14,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-15,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-16,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-17,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-18,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-21,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-22,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-23,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-24,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-25,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-28,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-29,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-30,0.48,0.48,0.48,0.48,0.48,0.0
2012-10-31,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-01,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-04,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-05,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-06,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-07,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-08,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-11,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-12,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-13,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-14,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-15,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-18,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-19,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-20,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-21,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-22,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-25,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-26,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-27,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-28,0.48,0.48,0.48,0.48,0.48,0.0
2012-11-29,0.48,0.48,0.48,0.48,0.48,0.0
2012-12-02,0.48,0.48,0.48,0.48,0.48,0.0
2012-12-03,0.48,0.48,0.48,0.48,0.48,0.0
2012-12-04,0.48,0.48,0.48,0.48,0.48,0.0
2012-12-05,0.48,0.48,0.48,0.48,0.48,0.0
2012-12-06,0.48,0.48,0.48,0.48,0.48,0.0
2012-12-09,0.48,0.48,0.48,0.48,0.48,0.0
2012-12-10,0.48,0.48,0.48,0.48,0.48,0.0
2012-12-11,0.48,0.48,0.48,0.48,0.48,0.0
2012-12-12,0.48,0.48,0.48,0.48,0.48,0.0
2012-12-13,0.48,0.48,0.48,0.48,0.48,0.0
2012-12-16,0.48,0.48,0.48,0.48,0.48,0.0
2012-12-17,0.48,0.48,0.48,0.48,0.48,0.0
2012-12-18,0.48,0.48,0.48,0.48,0.48,0.0
2012-12-19,0.15,0.15,0.12,0.12,0.12,102872.0
2012-12-20,0.135,0.15,0.135,0.15,0.15,113333.0
2012-12-23,0.165,0.18,0.165,0.18,0.18,70935.0
2012-12-26,0.18,0.195,0.18,0.195,0.195,55732.0
2012-12-27,0.195,0.195,0.195,0.195,0.195,0.0
2012-12-30,0.195,0.195,0.195,0.195,0.195,26667.0
2013-01-01,0.195,0.195,0.18,0.18,0.18,86667.0
2013-01-02,0.18,0.18,0.18,0.18,0.18,70000.0
2013-01-03,0.18,0.195,0.18,0.195,0.195,21333.0
2013-01-06,0.195,0.195,0.18,0.18,0.18,60667.0
2013-01-07,0.18,0.18,0.18,0.18,0.18,2500.0
2013-01-08,0.18,0.18,0.18,0.18,0.18,75833.0
2013-01-09,0.18,0.21,0.18,0.21,0.21,245000.0
2013-01-10,0.195,0.195,0.18,0.18,0.18,43333.0
2013-01-13,0.18,0.18,0.18,0.18,0.18,163000.0
2013-01-14,0.18,0.18,0.18,0.18,0.18,43333.0
2013-01-15,0.18,0.18,0.18,0.18,0.18,30000.0
2013-01-16,0.18,0.18,0.18,0.18,0.18,0.0
2013-01-17,0.18,0.18,0.18,0.18,0.18,0.0
2013-01-20,0.18,0.18,0.18,0.18,0.18,49628.0
2013-01-21,0.165,0.165,0.165,0.165,0.165,151039.0
2013-01-22,0.165,0.165,0.165,0.165,0.165,34718.0
2013-01-23,0.165,0.165,0.165,0.165,0.165,20000.0
2013-01-24,0.165,0.165,0.165,0.165,0.165,0.0
2013-01-28,0.165,0.165,0.165,0.165,0.165,0.0
2013-01-29,0.165,0.165,0.165,0.165,0.165,0.0
2013-01-30,0.15,0.15,0.15,0.15,0.15,41948.0
2013-01-31,0.165,0.165,0.165,0.165,0.165,65358.0
2013-02-03,0.165,0.165,0.15,0.15,0.15,141454.0
2013-02-04,0.15,0.15,0.15,0.15,0.15,0.0
2013-02-05,0.15,0.15,0.15,0.15,0.15,0.0
2013-02-06,0.15,0.15,0.15,0.15,0.15,0.0
2013-02-07,0.15,0.15,0.15,0.15,0.15,0.0
2013-02-10,0.135,0.135,0.135,0.135,0.135,303917.0
2013-02-11,0.15,0.15,0.135,0.135,0.135,75521.0
2013-02-12,0.135,0.135,0.135,0.135,0.135,0.0
2013-02-13,0.135,0.135,0.135,0.135,0.135,0.0
2013-02-14,0.135,0.135,0.135,0.135,0.135,0.0
2013-02-17,0.135,0.135,0.135,0.135,0.135,0.0
2013-02-18,0.135,0.135,0.135,0.135,0.135,0.0
2013-02-19,0.135,0.135,0.135,0.135,0.135,31000.0
2013-02-20,0.135,0.135,0.135,0.135,0.135,0.0
2013-02-21,0.12,0.12,0.12,0.12,0.12,30517.0
2013-02-24,0.12,0.12,0.12,0.12,0.12,0.0
2013-02-25,0.12,0.12,0.12,0.12,0.12,39483.0
2013-02-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-02-27,0.12,0.12,0.12,0.12,0.12,0.0
2013-02-28,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-03,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-04,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-05,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-06,0.135,0.135,0.135,0.135,0.135,16667.0
2013-03-07,0.135,0.135,0.135,0.135,0.135,0.0
2013-03-10,0.12,0.12,0.12,0.12,0.12,36667.0
2013-03-11,0.12,0.12,0.12,0.12,0.12,6667.0
2013-03-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-13,0.12,0.12,0.12,0.12,0.12,7333.0
2013-03-14,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-18,0.105,0.105,0.09,0.09,0.09,17333.0
2013-03-19,0.09,0.09,0.09,0.09,0.09,0.0
2013-03-20,0.09,0.09,0.09,0.09,0.09,0.0
2013-03-21,0.09,0.09,0.09,0.09,0.09,0.0
2013-03-24,0.105,0.105,0.105,0.105,0.105,10000.0
2013-03-25,0.12,0.12,0.12,0.12,0.12,41667.0
2013-03-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-03-27,0.12,0.12,0.12,0.12,0.12,240000.0
2013-04-01,0.12,0.12,0.12,0.12,0.12,70250.0
2013-04-02,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-03,0.12,0.12,0.105,0.105,0.105,7583.0
2013-04-04,0.105,0.105,0.105,0.105,0.105,0.0
2013-04-08,0.105,0.105,0.105,0.105,0.105,20000.0
2013-04-09,0.105,0.105,0.105,0.105,0.105,52833.0
2013-04-10,0.105,0.105,0.105,0.105,0.105,0.0
2013-04-11,0.105,0.105,0.105,0.105,0.105,0.0
2013-04-12,0.105,0.105,0.105,0.105,0.105,0.0
2013-04-15,0.09,0.09,0.09,0.09,0.09,162667.0
2013-04-16,0.09,0.105,0.09,0.09,0.09,56567.0
2013-04-17,0.09,0.09,0.09,0.09,0.09,0.0
2013-04-18,0.09,0.09,0.09,0.09,0.09,0.0
2013-04-19,0.09,0.09,0.09,0.09,0.09,0.0
2013-04-22,0.09,0.09,0.09,0.09,0.09,0.0
2013-04-23,0.09,0.09,0.075,0.075,0.075,79766.0
2013-04-24,0.075,0.075,0.075,0.075,0.075,0.0
2013-04-26,0.075,0.075,0.075,0.075,0.075,0.0
2013-04-29,0.075,0.075,0.075,0.075,0.075,0.0
2013-04-30,0.06,0.06,0.045,0.045,0.045,47000.0
2013-05-01,0.06,0.06,0.06,0.06,0.06,24346.0
2013-05-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-08,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-09,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-15,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-27,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-28,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-31,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-05,0.06,0.06,0.06,0.06,0.06,39091.0
2013-06-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-17,0.06,0.06,0.06,0.06,0.06,33333.0
2013-06-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-21,0.045,0.045,0.045,0.045,0.045,1667.0
2013-06-24,0.045,0.045,0.03,0.03,0.03,140467.0
2013-06-25,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-26,0.045,0.045,0.045,0.045,0.045,35000.0
2013-06-27,0.045,0.045,0.045,0.045,0.045,13333.0
2013-06-28,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-01,0.045,0.045,0.045,0.045,0.045,857.0
2013-07-02,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-03,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-04,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-05,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-08,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-09,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-10,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-11,0.06,0.06,0.06,0.06,0.06,44479.0
2013-07-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-15,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-25,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-29,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-31,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-01,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-05,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-07,0.06,0.06,0.06,0.06,0.06,46667.0
2013-08-08,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-09,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-12,0.06,0.06,0.06,0.06,0.06,19167.0
2013-08-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-15,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-21,0.06,0.06,0.06,0.06,0.06,3021.0
2013-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-26,0.045,0.045,0.045,0.045,0.045,3646.0
2013-08-27,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-28,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-29,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-30,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-02,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-03,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-04,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-05,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-06,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-09,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-10,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-11,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-12,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-13,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-16,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-17,0.03,0.03,0.03,0.03,0.03,1333.0
2013-09-18,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-19,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-23,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-25,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-01,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-02,0.045,0.045,0.045,0.045,0.045,3333.0
2013-10-03,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-04,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-06,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-07,0.045,0.045,0.045,0.045,0.045,0.0
