Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,0.248,0.248,0.248,0.248,0.248,26562.0
2012-06-26,0.248,0.248,0.248,0.248,0.248,0.0
2012-06-27,0.248,0.248,0.248,0.248,0.248,0.0
2012-06-28,0.248,0.248,0.248,0.248,0.248,79.0
2012-06-29,0.248,0.248,0.248,0.248,0.248,625.0
2012-07-02,0.28,0.28,0.272,0.272,0.272,38014.0
2012-07-03,0.272,0.272,0.272,0.272,0.272,0.0
2012-07-04,0.272,0.272,0.272,0.272,0.272,0.0
2012-07-05,0.272,0.272,0.272,0.272,0.272,0.0
2012-07-06,0.272,0.272,0.272,0.272,0.272,59543.0
2012-07-09,0.28,0.28,0.272,0.272,0.272,62500.0
2012-07-10,0.272,0.272,0.272,0.272,0.272,7206.0
2012-07-11,0.272,0.272,0.272,0.272,0.272,0.0
2012-07-12,0.272,0.272,0.272,0.272,0.272,0.0
2012-07-13,0.272,0.272,0.272,0.272,0.272,3356.0
2012-07-16,0.272,0.272,0.272,0.272,0.272,0.0
2012-07-17,0.24,0.24,0.24,0.24,0.24,22500.0
2012-07-18,0.24,0.24,0.24,0.24,0.24,0.0
2012-07-19,0.248,0.248,0.248,0.248,0.248,19925.0
2012-07-20,0.248,0.248,0.24,0.24,0.24,80000.0
2012-07-23,0.24,0.24,0.24,0.24,0.24,0.0
2012-07-24,0.24,0.24,0.24,0.24,0.24,0.0
2012-07-25,0.20800000000000002,0.24,0.20800000000000002,0.20800000000000002,0.20800000000000002,25000.0
2012-07-26,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0
2012-07-27,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0
2012-07-30,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0
2012-07-31,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0
2012-08-01,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0
2012-08-02,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0
2012-08-03,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0
2012-08-06,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0
2012-08-07,0.24,0.24,0.24,0.24,0.24,6275.0
2012-08-08,0.248,0.248,0.248,0.248,0.248,1738.0
2012-08-09,0.248,0.248,0.248,0.248,0.248,0.0
2012-08-10,0.248,0.248,0.248,0.248,0.248,0.0
2012-08-13,0.248,0.248,0.248,0.248,0.248,0.0
2012-08-14,0.248,0.248,0.248,0.248,0.248,0.0
2012-08-15,0.248,0.248,0.248,0.248,0.248,0.0
2012-08-16,0.248,0.248,0.248,0.248,0.248,0.0
2012-08-17,0.256,0.256,0.256,0.256,0.256,2750.0
2012-08-20,0.256,0.256,0.256,0.256,0.256,0.0
2012-08-21,0.256,0.256,0.256,0.256,0.256,0.0
2012-08-22,0.256,0.256,0.256,0.256,0.256,0.0
2012-08-23,0.256,0.256,0.256,0.256,0.256,12500.0
2012-08-24,0.256,0.256,0.256,0.256,0.256,0.0
2012-08-27,0.256,0.256,0.256,0.256,0.256,0.0
2012-08-28,0.256,0.256,0.256,0.256,0.256,0.0
2012-08-29,0.256,0.256,0.256,0.256,0.256,1636.0
2012-08-30,0.312,0.312,0.312,0.312,0.312,12196.0
2012-08-31,0.312,0.312,0.312,0.312,0.312,0.0
2012-09-03,0.312,0.312,0.312,0.312,0.312,0.0
2012-09-04,0.32,0.32,0.32,0.32,0.32,21875.0
2012-09-05,0.32,0.32,0.32,0.32,0.32,18750.0
2012-09-06,0.32,0.32,0.32,0.32,0.32,25000.0
2012-09-07,0.32,0.32,0.32,0.32,0.32,0.0
2012-09-10,0.312,0.312,0.312,0.312,0.312,438.0
2012-09-11,0.312,0.312,0.312,0.312,0.312,625.0
2012-09-12,0.32,0.32,0.312,0.32,0.32,275000.0
2012-09-13,0.312,0.32,0.312,0.32,0.32,100000.0
2012-09-14,0.312,0.32,0.312,0.32,0.32,126250.0
2012-09-17,0.32,0.344,0.32,0.344,0.344,160348.0
2012-09-18,0.344,0.344,0.344,0.344,0.344,0.0
2012-09-19,0.312,0.312,0.312,0.312,0.312,11900.0
2012-09-20,0.312,0.312,0.312,0.312,0.312,0.0
2012-09-21,0.312,0.32,0.312,0.32,0.32,68750.0
2012-09-24,0.32,0.32,0.32,0.32,0.32,0.0
2012-09-25,0.32,0.32,0.32,0.32,0.32,0.0
2012-09-26,0.32,0.32,0.32,0.32,0.32,0.0
2012-09-27,0.32,0.32,0.32,0.32,0.32,0.0
2012-09-28,0.32,0.32,0.32,0.32,0.32,0.0
2012-10-01,0.32,0.32,0.32,0.32,0.32,0.0
2012-10-02,0.28,0.28,0.28,0.28,0.28,375.0
2012-10-03,0.28,0.28,0.256,0.256,0.256,37500.0
2012-10-04,0.256,0.256,0.256,0.256,0.256,0.0
2012-10-05,0.256,0.256,0.256,0.256,0.256,0.0
2012-10-07,0.256,0.256,0.256,0.256,0.256,0.0
2012-10-08,0.256,0.256,0.256,0.256,0.256,0.0
2012-10-09,0.256,0.256,0.256,0.256,0.256,0.0
2012-10-10,0.24,0.24,0.24,0.24,0.24,17500.0
2012-10-11,0.24,0.24,0.24,0.24,0.24,0.0
2012-10-14,0.248,0.248,0.248,0.248,0.248,94.0
2012-10-15,0.248,0.248,0.248,0.248,0.248,0.0
2012-10-16,0.248,0.248,0.248,0.248,0.248,0.0
2012-10-17,0.248,0.248,0.248,0.248,0.248,32375.0
2012-10-18,0.248,0.248,0.248,0.248,0.248,0.0
2012-10-21,0.248,0.248,0.248,0.248,0.248,31250.0
2012-10-22,0.264,0.264,0.264,0.264,0.264,11344.0
2012-10-23,0.264,0.264,0.264,0.264,0.264,0.0
2012-10-24,0.264,0.264,0.264,0.264,0.264,0.0
2012-10-25,0.264,0.264,0.264,0.264,0.264,4504.0
2012-10-28,0.264,0.264,0.24,0.24,0.24,1471.0
2012-10-29,0.2,0.2,0.2,0.2,0.2,1654.0
2012-10-30,0.2,0.2,0.2,0.2,0.2,0.0
2012-10-31,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-01,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-04,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-05,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-06,0.2,0.2,0.2,0.2,0.2,31.0
2012-11-07,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-08,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-11,0.2,0.2,0.2,0.2,0.2,0.0
2012-11-12,0.264,0.264,0.264,0.264,0.264,13258.0
2012-11-13,0.24,0.24,0.24,0.24,0.24,625.0
2012-11-14,0.264,0.264,0.264,0.264,0.264,0.0
2012-11-15,0.264,0.264,0.264,0.264,0.264,0.0
2012-11-18,0.24,0.24,0.24,0.24,0.24,250.0
2012-11-19,0.28,0.28,0.28,0.28,0.28,62500.0
2012-11-20,0.28800000000000003,0.304,0.28800000000000003,0.304,0.304,33750.0
2012-11-21,0.304,0.304,0.304,0.304,0.304,4934.0
2012-11-22,0.304,0.304,0.304,0.304,0.304,0.0
2012-11-25,0.28,0.28,0.28,0.28,0.28,6250.0
2012-11-26,0.24,0.24,0.24,0.24,0.24,2463.0
2012-11-27,0.21600000000000003,0.22399999999999998,0.21600000000000003,0.22399999999999998,0.22399999999999998,155.0
2012-11-28,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,270.0
2012-11-29,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2012-12-02,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2012-12-03,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2012-12-04,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2012-12-05,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2012-12-06,0.21600000000000003,0.24,0.21600000000000003,0.24,0.24,67708.0
2012-12-09,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,938.0
2012-12-10,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0
2012-12-11,0.24,0.24,0.24,0.24,0.24,1875.0
2012-12-12,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0
2012-12-13,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0
2012-12-16,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0
2012-12-17,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0
2012-12-18,0.248,0.248,0.24,0.24,0.24,45196.0
2012-12-19,0.24,0.24,0.24,0.24,0.24,43754.0
2012-12-20,0.24,0.24,0.24,0.24,0.24,1246.0
2012-12-23,0.24,0.24,0.24,0.24,0.24,0.0
2012-12-26,0.24,0.24,0.24,0.24,0.24,0.0
2012-12-27,0.24,0.24,0.24,0.24,0.24,0.0
2012-12-30,0.24,0.24,0.24,0.24,0.24,0.0
2013-01-01,0.24,0.24,0.24,0.24,0.24,0.0
2013-01-02,0.24,0.24,0.24,0.24,0.24,0.0
2013-01-03,0.24,0.24,0.24,0.24,0.24,0.0
2013-01-06,0.264,0.264,0.24,0.24,0.24,52798.0
2013-01-07,0.264,0.264,0.264,0.264,0.264,25000.0
2013-01-08,0.264,0.264,0.264,0.264,0.264,0.0
2013-01-09,0.264,0.264,0.264,0.264,0.264,38750.0
2013-01-10,0.264,0.264,0.264,0.264,0.264,0.0
2013-01-13,0.264,0.264,0.264,0.264,0.264,1188.0
2013-01-14,0.264,0.264,0.264,0.264,0.264,0.0
2013-01-15,0.264,0.264,0.264,0.264,0.264,0.0
2013-01-16,0.264,0.264,0.264,0.264,0.264,0.0
2013-01-17,0.264,0.264,0.264,0.264,0.264,0.0
2013-01-20,0.264,0.264,0.264,0.264,0.264,0.0
2013-01-21,0.264,0.264,0.264,0.264,0.264,10062.0
2013-01-22,0.24,0.264,0.23199999999999998,0.24,0.24,114938.0
2013-01-23,0.24,0.24,0.24,0.24,0.24,0.0
2013-01-24,0.24,0.24,0.24,0.24,0.24,0.0
2013-01-28,0.264,0.264,0.264,0.264,0.264,37500.0
2013-01-29,0.24,0.24,0.24,0.24,0.24,0.0
2013-01-30,0.28,0.28,0.248,0.248,0.248,40000.0
2013-01-31,0.248,0.248,0.248,0.248,0.248,0.0
2013-02-03,0.248,0.248,0.248,0.248,0.248,0.0
2013-02-04,0.256,0.256,0.256,0.256,0.256,25500.0
2013-02-05,0.256,0.256,0.256,0.256,0.256,18518.0
2013-02-06,0.256,0.256,0.256,0.256,0.256,0.0
2013-02-07,0.256,0.256,0.256,0.256,0.256,0.0
2013-02-10,0.256,0.256,0.256,0.256,0.256,0.0
2013-02-11,0.256,0.256,0.256,0.256,0.256,0.0
2013-02-12,0.256,0.256,0.256,0.256,0.256,0.0
2013-02-13,0.256,0.256,0.256,0.256,0.256,0.0
2013-02-14,0.256,0.256,0.256,0.256,0.256,0.0
2013-02-17,0.256,0.256,0.256,0.256,0.256,0.0
2013-02-18,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,2500.0
2013-02-19,0.21600000000000003,0.21600000000000003,0.20800000000000002,0.20800000000000002,0.20800000000000002,303750.0
2013-02-20,0.2,0.2,0.2,0.2,0.2,2732.0
2013-02-21,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-25,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-26,0.2,0.2,0.2,0.2,0.2,375.0
2013-02-27,0.2,0.2,0.2,0.2,0.2,281.0
2013-02-28,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-05,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-06,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-07,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-10,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-11,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-12,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-13,0.24,0.24,0.24,0.24,0.24,37500.0
2013-03-14,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-17,0.24,0.24,0.2,0.2,0.2,22125.0
2013-03-18,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-19,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-20,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-21,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,10462.0
2013-03-24,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2013-03-25,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,26112.0
2013-03-26,0.2,0.2,0.2,0.2,0.2,5395.0
2013-03-27,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-01,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-02,0.24,0.24,0.21600000000000003,0.21600000000000003,0.21600000000000003,54375.0
2013-04-03,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2013-04-04,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2013-04-08,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,481.0
2013-04-09,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2013-04-10,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2013-04-11,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2013-04-12,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2013-04-15,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2013-04-16,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,286.0
2013-04-17,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0
2013-04-18,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0
2013-04-19,0.22399999999999998,0.22399999999999998,0.21600000000000003,0.21600000000000003,0.21600000000000003,93750.0
2013-04-22,0.21600000000000003,0.21600000000000003,0.20800000000000002,0.20800000000000002,0.20800000000000002,19858.0
2013-04-23,0.2,0.2,0.2,0.2,0.2,11392.0
2013-04-24,0.2,0.2,0.2,0.2,0.2,7358.0
2013-04-26,0.168,0.17600000000000002,0.168,0.17600000000000002,0.17600000000000002,1406.0
2013-04-29,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,125.0
2013-04-30,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.0
2013-05-01,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.17600000000000002,0.0
2013-05-02,0.184,0.184,0.184,0.184,0.184,75.0
2013-05-03,0.184,0.184,0.184,0.184,0.184,5142.0
2013-05-06,0.184,0.184,0.184,0.184,0.184,0.0
2013-05-07,0.184,0.184,0.184,0.184,0.184,0.0
2013-05-08,0.184,0.184,0.184,0.184,0.184,0.0
2013-05-09,0.184,0.184,0.184,0.184,0.184,0.0
2013-05-10,0.184,0.184,0.184,0.184,0.184,0.0
2013-05-13,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,5346.0
2013-05-14,0.21600000000000003,0.21600000000000003,0.20800000000000002,0.21600000000000003,0.21600000000000003,67738.0
2013-05-15,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2013-05-16,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,21012.0
2013-05-17,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,225.0
2013-05-20,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0
2013-05-21,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,125.0
2013-05-22,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.20800000000000002,0.0
2013-05-23,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,1250.0
2013-05-24,0.20800000000000002,0.21600000000000003,0.184,0.21600000000000003,0.21600000000000003,39088.0
2013-05-27,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2013-05-28,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2013-05-29,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2013-05-30,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2013-05-31,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2013-06-03,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2013-06-04,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0
2013-06-05,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,600.0
2013-06-06,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,500.0
2013-06-07,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.0
2013-06-11,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.0
2013-06-12,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,1812.0
2013-06-13,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.0
2013-06-14,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,1969.0
2013-06-17,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.0
2013-06-18,0.10400000000000001,0.128,0.10400000000000001,0.128,0.128,13631.0
2013-06-19,0.16,0.16,0.16,0.16,0.16,544.0
2013-06-20,0.16,0.16,0.16,0.16,0.16,0.0
2013-06-21,0.16,0.16,0.16,0.16,0.16,0.0
