Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,0.16,0.16,0.16,0.16,0.16,4500.0
2016-04-20,0.16,0.16,0.155,0.155,0.155,114000.0
2016-04-21,0.155,0.155,0.155,0.155,0.155,0.0
2016-04-22,0.155,0.155,0.155,0.155,0.155,0.0
2016-04-26,0.155,0.155,0.155,0.155,0.155,123134.0
2016-04-27,0.15,0.15,0.15,0.15,0.15,159000.0
2016-04-28,0.15,0.15,0.15,0.15,0.15,100000.0
2016-04-29,0.165,0.175,0.16,0.16,0.16,110000.0
2016-05-02,0.18,0.2,0.18,0.19,0.19,1243281.0
2016-05-03,0.19,0.19,0.185,0.185,0.185,378184.0
2016-05-04,0.18,0.18,0.18,0.18,0.18,50848.0
2016-05-05,0.185,0.185,0.185,0.185,0.185,37500.0
2016-05-06,0.185,0.22,0.185,0.215,0.215,1006175.0
2016-05-09,0.215,0.25,0.215,0.245,0.245,296736.0
2016-05-10,0.235,0.24,0.225,0.235,0.235,620918.0
2016-05-11,0.235,0.25,0.235,0.245,0.245,593019.0
2016-05-12,0.235,0.235,0.225,0.225,0.225,84311.0
2016-05-13,0.23,0.24,0.225,0.235,0.235,76438.0
2016-05-16,0.235,0.25,0.235,0.25,0.25,184800.0
2016-05-17,0.24,0.25,0.24,0.25,0.25,123500.0
2016-05-18,0.245,0.245,0.235,0.235,0.235,27525.0
2016-05-19,0.24,0.245,0.24,0.245,0.245,87063.0
2016-05-20,0.235,0.235,0.235,0.235,0.235,1075.0
2016-05-23,0.22,0.235,0.215,0.235,0.235,146765.0
2016-05-24,0.235,0.235,0.235,0.235,0.235,0.0
2016-05-25,0.23,0.23,0.22,0.23,0.23,137629.0
2016-05-26,0.22,0.22,0.205,0.205,0.205,55500.0
2016-05-27,0.19,0.2,0.19,0.2,0.2,127100.0
2016-05-30,0.2,0.2,0.19,0.19,0.19,22210.0
2016-05-31,0.2,0.2,0.19,0.19,0.19,96477.0
2016-06-01,0.19,0.19,0.19,0.19,0.19,0.0
2016-06-02,0.215,0.215,0.215,0.215,0.215,100000.0
2016-06-03,0.22,0.22,0.22,0.22,0.22,82286.0
2016-06-06,0.22,0.22,0.22,0.22,0.22,0.0
2016-06-07,0.215,0.215,0.215,0.215,0.215,7836.0
2016-06-08,0.21,0.22,0.21,0.22,0.22,117164.0
2016-06-09,0.225,0.23,0.22,0.225,0.225,605000.0
2016-06-10,0.22,0.22,0.22,0.22,0.22,50000.0
2016-06-14,0.21,0.21,0.205,0.205,0.205,45000.0
2016-06-15,0.21,0.21,0.2,0.2,0.2,410210.0
2016-06-16,0.2,0.205,0.2,0.205,0.205,84000.0
2016-06-17,0.21,0.215,0.2,0.2,0.2,161617.0
2016-06-20,0.2,0.2,0.2,0.2,0.2,111000.0
2016-06-21,0.205,0.205,0.205,0.205,0.205,104952.0
2016-06-22,0.205,0.22,0.205,0.22,0.22,5440.0
2016-06-23,0.21,0.21,0.205,0.205,0.205,50000.0
2016-06-24,0.205,0.205,0.205,0.205,0.205,25841.0
2016-06-27,0.205,0.205,0.2,0.2,0.2,50549.0
2016-06-28,0.22,0.24,0.2,0.2,0.2,312836.0
2016-06-29,0.21,0.21,0.2,0.2,0.2,30000.0
2016-06-30,0.21,0.21,0.19,0.21,0.21,555000.0
2016-07-01,0.205,0.21,0.205,0.21,0.21,108800.0
2016-07-04,0.21,0.21,0.21,0.21,0.21,0.0
2016-07-05,0.195,0.195,0.195,0.195,0.195,178824.0
2016-07-06,0.195,0.2,0.195,0.2,0.2,75000.0
2016-07-07,0.2,0.2,0.2,0.2,0.2,50000.0
2016-07-08,0.215,0.215,0.2,0.2,0.2,295809.0
2016-07-11,0.2,0.22,0.2,0.22,0.22,30000.0
2016-07-12,0.225,0.255,0.205,0.22,0.22,705003.0
2016-07-13,0.23,0.23,0.21,0.21,0.21,171030.0
2016-07-14,0.21,0.21,0.21,0.21,0.21,39400.0
2016-07-15,0.21,0.21,0.2,0.2,0.2,113714.0
2016-07-18,0.2,0.205,0.195,0.195,0.195,160742.0
2016-07-19,0.195,0.195,0.19,0.19,0.19,269107.0
2016-07-20,0.21,0.22,0.21,0.21,0.21,81830.0
2016-07-21,0.22,0.22,0.2,0.21,0.21,51501.0
2016-07-22,0.21,0.215,0.21,0.21,0.21,238487.0
2016-07-25,0.235,0.235,0.235,0.235,0.235,5000.0
2016-07-26,0.22,0.22,0.22,0.22,0.22,6091.0
2016-07-27,0.23,0.23,0.225,0.225,0.225,53450.0
2016-07-28,0.23,0.25,0.23,0.245,0.245,410792.0
2016-07-29,0.245,0.255,0.24,0.255,0.255,133168.0
2016-08-01,0.255,0.275,0.255,0.27,0.27,443200.0
2016-08-02,0.27,0.28,0.27,0.275,0.275,378846.0
2016-08-03,0.28,0.3,0.28,0.3,0.3,483593.0
2016-08-04,0.3,0.3,0.27,0.28,0.28,342255.0
2016-08-05,0.28,0.28,0.265,0.27,0.27,279482.0
2016-08-08,0.28,0.29,0.275,0.29,0.29,353833.0
2016-08-09,0.29,0.29,0.27,0.27,0.27,201829.0
2016-08-10,0.27,0.27,0.27,0.27,0.27,0.0
2016-08-11,0.27,0.27,0.27,0.27,0.27,0.0
2016-08-12,0.27,0.28,0.265,0.27,0.27,952800.0
2016-08-15,0.275,0.275,0.27,0.275,0.275,51016.0
2016-08-16,0.275,0.275,0.255,0.26,0.26,236817.0
2016-08-17,0.26,0.27,0.26,0.27,0.27,91624.0
2016-08-18,0.27,0.275,0.27,0.27,0.27,17645.0
2016-08-19,0.255,0.26,0.255,0.255,0.255,602080.0
2016-08-22,0.26,0.26,0.255,0.255,0.255,163574.0
2016-08-23,0.255,0.255,0.25,0.255,0.255,447895.0
2016-08-24,0.25,0.25,0.245,0.25,0.25,255842.0
2016-08-25,0.25,0.25,0.245,0.25,0.25,287614.0
2016-08-26,0.25,0.25,0.25,0.25,0.25,33186.0
2016-08-29,0.255,0.255,0.23,0.23,0.23,315483.0
2016-08-30,0.23,0.23,0.22,0.225,0.225,321000.0
2016-08-31,0.225,0.225,0.225,0.225,0.225,87281.0
2016-09-01,0.225,0.235,0.225,0.235,0.235,341740.0
2016-09-02,0.235,0.24,0.235,0.24,0.24,40000.0
2016-09-05,0.245,0.245,0.225,0.235,0.235,78501.0
2016-09-06,0.235,0.235,0.23,0.23,0.23,103353.0
2016-09-07,0.24,0.24,0.24,0.24,0.24,117910.0
2016-09-08,0.24,0.25,0.24,0.25,0.25,286743.0
2016-09-09,0.245,0.255,0.245,0.255,0.255,92000.0
2016-09-12,0.245,0.245,0.24,0.245,0.245,145237.0
2016-09-13,0.24,0.24,0.24,0.24,0.24,10000.0
2016-09-14,0.24,0.24,0.24,0.24,0.24,66419.0
2016-09-15,0.255,0.255,0.255,0.255,0.255,10000.0
2016-09-16,0.245,0.245,0.245,0.245,0.245,73143.0
2016-09-19,0.245,0.245,0.235,0.235,0.235,150738.0
2016-09-20,0.235,0.245,0.235,0.24,0.24,204952.0
2016-09-21,0.24,0.24,0.24,0.24,0.24,42380.0
2016-09-22,0.24,0.24,0.24,0.24,0.24,31500.0
2016-09-23,0.24,0.245,0.235,0.245,0.245,337630.0
2016-09-26,0.245,0.245,0.245,0.245,0.245,1165.0
2016-09-27,0.24,0.24,0.24,0.24,0.24,21000.0
2016-09-28,0.24,0.255,0.235,0.255,0.255,156695.0
2016-09-29,0.27,0.3,0.27,0.295,0.295,1470782.0
2016-09-30,0.285,0.285,0.26,0.27,0.27,271313.0
2016-10-02,0.27,0.28,0.27,0.28,0.28,350047.0
2016-10-03,0.275,0.275,0.27,0.27,0.27,39800.0
2016-10-04,0.255,0.26,0.25,0.26,0.26,391601.0
2016-10-05,0.26,0.26,0.26,0.26,0.26,50000.0
2016-10-06,0.26,0.27,0.26,0.27,0.27,39408.0
2016-10-09,0.27,0.27,0.27,0.27,0.27,0.0
2016-10-10,0.265,0.265,0.26,0.26,0.26,58515.0
2016-10-11,0.26,0.26,0.25,0.26,0.26,49000.0
2016-10-12,0.26,0.26,0.26,0.26,0.26,0.0
2016-10-13,0.25,0.265,0.245,0.25,0.25,920921.0
2016-10-16,0.24,0.245,0.24,0.245,0.245,148317.0
2016-10-17,0.245,0.25,0.245,0.25,0.25,445328.0
2016-10-18,0.25,0.255,0.25,0.25,0.25,72374.0
2016-10-19,0.25,0.255,0.25,0.255,0.255,157063.0
2016-10-20,0.25,0.25,0.24,0.245,0.245,420692.0
2016-10-23,0.245,0.245,0.24,0.24,0.24,20000.0
2016-10-24,0.245,0.245,0.245,0.245,0.245,28846.0
2016-10-25,0.245,0.245,0.245,0.245,0.245,0.0
2016-10-26,0.245,0.245,0.24,0.24,0.24,47342.0
2016-10-27,0.235,0.235,0.225,0.225,0.225,323735.0
2016-10-30,0.225,0.225,0.22,0.22,0.22,104767.0
2016-10-31,0.22,0.22,0.2,0.205,0.205,368327.0
2016-11-01,0.215,0.22,0.215,0.215,0.215,275744.0
2016-11-02,0.21,0.21,0.21,0.21,0.21,437684.0
2016-11-03,0.21,0.21,0.21,0.21,0.21,220000.0
2016-11-06,0.21,0.215,0.2,0.215,0.215,253231.0
2016-11-07,0.21,0.21,0.205,0.205,0.205,139469.0
2016-11-08,0.205,0.215,0.195,0.195,0.195,261186.0
2016-11-09,0.195,0.2,0.195,0.2,0.2,320496.0
2016-11-10,0.2,0.2,0.2,0.2,0.2,213752.0
2016-11-13,0.2,0.2,0.2,0.2,0.2,0.0
2016-11-14,0.19,0.19,0.19,0.19,0.19,1287.0
2016-11-15,0.19,0.19,0.19,0.19,0.19,0.0
2016-11-16,0.19,0.19,0.19,0.19,0.19,21000.0
2016-11-17,0.19,0.19,0.185,0.185,0.185,39179.0
2016-11-20,0.195,0.21,0.195,0.21,0.21,100300.0
2016-11-21,0.2,0.2,0.2,0.2,0.2,7500.0
2016-11-22,0.19,0.19,0.18,0.18,0.18,248880.0
2016-11-23,0.175,0.18,0.175,0.18,0.18,27730.0
2016-11-24,0.19,0.19,0.19,0.19,0.19,40778.0
2016-11-27,0.19,0.19,0.175,0.175,0.175,242347.0
2016-11-28,0.18,0.18,0.175,0.175,0.175,310630.0
2016-11-29,0.175,0.175,0.175,0.175,0.175,0.0
2016-11-30,0.175,0.175,0.165,0.17,0.17,109118.0
2016-12-01,0.18,0.18,0.18,0.18,0.18,5906.0
2016-12-04,0.18,0.18,0.18,0.18,0.18,7300.0
2016-12-05,0.18,0.18,0.18,0.18,0.18,0.0
2016-12-06,0.195,0.195,0.18,0.18,0.18,35257.0
2016-12-07,0.195,0.2,0.195,0.2,0.2,5428.0
2016-12-08,0.2,0.2,0.2,0.2,0.2,0.0
2016-12-11,0.195,0.195,0.175,0.175,0.175,100000.0
2016-12-12,0.175,0.175,0.175,0.175,0.175,0.0
2016-12-13,0.175,0.175,0.175,0.175,0.175,0.0
2016-12-14,0.17,0.175,0.165,0.165,0.165,134742.0
2016-12-15,0.165,0.165,0.165,0.165,0.165,0.0
2016-12-18,0.165,0.165,0.165,0.165,0.165,0.0
2016-12-19,0.15,0.15,0.15,0.15,0.15,66500.0
2016-12-20,0.15,0.15,0.15,0.15,0.15,35000.0
2016-12-21,0.145,0.145,0.145,0.145,0.145,46651.0
2016-12-22,0.15,0.15,0.145,0.145,0.145,41730.0
2016-12-27,0.15,0.15,0.15,0.15,0.15,45655.0
2016-12-28,0.155,0.155,0.155,0.155,0.155,147000.0
2016-12-29,0.165,0.165,0.165,0.165,0.165,28400.0
2017-01-02,0.165,0.165,0.165,0.165,0.165,0.0
2017-01-03,0.165,0.165,0.165,0.165,0.165,54711.0
2017-01-04,0.165,0.165,0.165,0.165,0.165,39719.0
2017-01-05,0.165,0.165,0.165,0.165,0.165,158284.0
2017-01-08,0.165,0.165,0.165,0.165,0.165,0.0
2017-01-09,0.17,0.175,0.165,0.165,0.165,404869.0
2017-01-10,0.165,0.165,0.165,0.165,0.165,56325.0
2017-01-11,0.165,0.165,0.165,0.165,0.165,300000.0
2017-01-12,0.165,0.165,0.165,0.165,0.165,0.0
2017-01-15,0.16,0.16,0.155,0.155,0.155,215086.0
2017-01-16,0.155,0.155,0.155,0.155,0.155,29755.0
2017-01-17,0.155,0.155,0.155,0.155,0.155,10000.0
2017-01-18,0.155,0.155,0.15,0.15,0.15,37500.0
2017-01-19,0.165,0.18,0.165,0.18,0.18,176676.0
2017-01-22,0.175,0.175,0.16,0.16,0.16,105000.0
2017-01-23,0.16,0.16,0.16,0.16,0.16,48966.0
2017-01-24,0.16,0.16,0.155,0.155,0.155,11034.0
2017-01-26,0.15,0.15,0.14,0.14,0.14,193980.0
2017-01-29,0.145,0.145,0.14,0.14,0.14,71040.0
2017-01-30,0.14,0.14,0.14,0.14,0.14,0.0
2017-01-31,0.14,0.165,0.14,0.16,0.16,768051.0
2017-02-01,0.165,0.175,0.16,0.165,0.165,440196.0
2017-02-02,0.165,0.175,0.165,0.165,0.165,195729.0
2017-02-05,0.17,0.175,0.165,0.175,0.175,123272.0
2017-02-06,0.175,0.2,0.175,0.2,0.2,402545.0
2017-02-07,0.2,0.2,0.18,0.18,0.18,748456.0
2017-02-08,0.175,0.175,0.175,0.175,0.175,84377.0
2017-02-09,0.17,0.17,0.17,0.17,0.17,50380.0
2017-02-12,0.18,0.185,0.18,0.185,0.185,54300.0
2017-02-13,0.175,0.175,0.17,0.17,0.17,138540.0
2017-02-14,0.17,0.17,0.17,0.17,0.17,152822.0
2017-02-15,0.17,0.175,0.17,0.175,0.175,117174.0
2017-02-16,0.175,0.175,0.17,0.175,0.175,224792.0
2017-02-19,0.175,0.175,0.175,0.175,0.175,0.0
2017-02-20,0.17,0.17,0.17,0.17,0.17,287416.0
2017-02-21,0.17,0.17,0.17,0.17,0.17,189000.0
2017-02-22,0.17,0.17,0.165,0.165,0.165,10362.0
2017-02-23,0.16,0.16,0.16,0.16,0.16,140117.0
2017-02-26,0.16,0.16,0.15,0.15,0.15,288330.0
2017-02-27,0.15,0.15,0.15,0.15,0.15,50000.0
2017-02-28,0.16,0.16,0.16,0.16,0.16,100000.0
2017-03-01,0.155,0.175,0.155,0.175,0.175,21486.0
2017-03-02,0.18,0.18,0.175,0.175,0.175,111198.0
2017-03-05,0.175,0.175,0.175,0.175,0.175,44290.0
2017-03-06,0.175,0.175,0.16,0.16,0.16,220623.0
2017-03-07,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-08,0.16,0.16,0.16,0.16,0.16,0.0
2017-03-09,0.165,0.165,0.165,0.165,0.165,25000.0
2017-03-12,0.165,0.165,0.165,0.165,0.165,3200.0
2017-03-13,0.165,0.165,0.16,0.16,0.16,96616.0
2017-03-14,0.165,0.165,0.165,0.165,0.165,116019.0
2017-03-15,0.165,0.17,0.165,0.17,0.17,251132.0
2017-03-16,0.17,0.17,0.17,0.17,0.17,0.0
2017-03-19,0.17,0.17,0.17,0.17,0.17,143690.0
2017-03-20,0.17,0.17,0.17,0.17,0.17,0.0
2017-03-21,0.17,0.17,0.17,0.17,0.17,199593.0
2017-03-22,0.17,0.17,0.17,0.17,0.17,0.0
2017-03-23,0.17,0.17,0.17,0.17,0.17,138978.0
2017-03-26,0.17,0.17,0.165,0.165,0.165,362480.0
2017-03-27,0.165,0.165,0.165,0.165,0.165,0.0
2017-03-28,0.17,0.18,0.17,0.18,0.18,194561.0
2017-03-29,0.18,0.18,0.175,0.175,0.175,123603.0
2017-03-30,0.18,0.18,0.18,0.18,0.18,35096.0
2017-04-03,0.18,0.18,0.18,0.18,0.18,7136.0
2017-04-04,0.18,0.18,0.18,0.18,0.18,8650.0
2017-04-05,0.18,0.18,0.18,0.18,0.18,13500.0
2017-04-06,0.18,0.18,0.18,0.18,0.18,18695.0
2017-04-07,0.18,0.18,0.18,0.18,0.18,16923.0
2017-04-10,0.185,0.185,0.18,0.18,0.18,216544.0
2017-04-11,0.18,0.18,0.18,0.18,0.18,50128.0
2017-04-12,0.185,0.185,0.185,0.185,0.185,139011.0
2017-04-13,0.19,0.19,0.19,0.19,0.19,30579.0
2017-04-18,0.19,0.19,0.185,0.185,0.185,245778.0
2017-04-19,0.19,0.195,0.19,0.195,0.195,126549.0
2017-04-20,0.195,0.2,0.19,0.2,0.2,211185.0
2017-04-21,0.195,0.195,0.195,0.195,0.195,750.0
2017-04-24,0.2,0.2,0.2,0.2,0.2,6750.0
2017-04-26,0.2,0.2,0.2,0.2,0.2,0.0
2017-04-27,0.18,0.19,0.18,0.19,0.19,50950.0
2017-04-28,0.18,0.18,0.175,0.175,0.175,85506.0
2017-05-01,0.175,0.175,0.145,0.145,0.145,50048.0
2017-05-02,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-03,0.16,0.16,0.16,0.16,0.16,6685.0
2017-05-04,0.16,0.16,0.16,0.16,0.16,0.0
2017-05-05,0.17,0.19,0.17,0.19,0.19,205000.0
2017-05-08,0.18,0.21,0.18,0.205,0.205,283606.0
2017-05-09,0.18,0.18,0.18,0.18,0.18,256351.0
2017-05-10,0.18,0.185,0.18,0.185,0.185,225000.0
2017-05-11,0.195,0.195,0.185,0.185,0.185,140721.0
2017-05-12,0.185,0.185,0.185,0.185,0.185,0.0
2017-05-15,0.185,0.185,0.185,0.185,0.185,56770.0
2017-05-16,0.185,0.19,0.18,0.19,0.19,404671.0
2017-05-17,0.19,0.19,0.19,0.19,0.19,220000.0
2017-05-18,0.2,0.2,0.2,0.2,0.2,424509.0
2017-05-19,0.2,0.2,0.2,0.2,0.2,50000.0
2017-05-22,0.2,0.2,0.2,0.2,0.2,73050.0
2017-05-23,0.2,0.21,0.195,0.2,0.2,197041.0
2017-05-24,0.21,0.21,0.21,0.21,0.21,10000.0
2017-05-25,0.2,0.22,0.2,0.22,0.22,353295.0
2017-05-26,0.215,0.22,0.21,0.22,0.22,345000.0
2017-05-29,0.22,0.22,0.22,0.22,0.22,0.0
2017-05-30,0.22,0.22,0.22,0.22,0.22,0.0
2017-05-31,0.19,0.19,0.19,0.19,0.19,20000.0
2017-06-01,0.19,0.19,0.19,0.19,0.19,0.0
2017-06-02,0.19,0.19,0.19,0.19,0.19,0.0
2017-06-05,0.19,0.19,0.19,0.19,0.19,0.0
2017-06-06,0.17,0.17,0.17,0.17,0.17,198.0
2017-06-07,0.175,0.185,0.175,0.185,0.185,360743.0
2017-06-08,0.18,0.18,0.18,0.18,0.18,74.0
2017-06-09,0.18,0.18,0.18,0.18,0.18,0.0
2017-06-13,0.18,0.18,0.175,0.175,0.175,110000.0
2017-06-14,0.18,0.18,0.18,0.18,0.18,21170.0
2017-06-15,0.18,0.18,0.18,0.18,0.18,0.0
2017-06-16,0.18,0.18,0.18,0.18,0.18,0.0
2017-06-19,0.16,0.16,0.16,0.16,0.16,50000.0
2017-06-20,0.155,0.155,0.15,0.15,0.15,237984.0
2017-06-21,0.145,0.145,0.14,0.14,0.14,677541.0
2017-06-22,0.14,0.14,0.14,0.14,0.14,29713.0
2017-06-23,0.14,0.14,0.14,0.14,0.14,0.0
2017-06-26,0.14,0.14,0.14,0.14,0.14,0.0
2017-06-27,0.145,0.145,0.14,0.14,0.14,265481.0
2017-06-28,0.14,0.14,0.14,0.14,0.14,212057.0
2017-06-29,0.13,0.14,0.13,0.135,0.135,341382.0
2017-06-30,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-03,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-04,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-05,0.15,0.15,0.15,0.15,0.15,51729.0
2017-07-06,0.14,0.14,0.135,0.135,0.135,346331.0
2017-07-07,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-10,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-11,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-12,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-13,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-14,0.135,0.135,0.135,0.135,0.135,0.0
2017-07-17,0.145,0.145,0.145,0.145,0.145,2971.0
2017-07-18,0.145,0.145,0.145,0.145,0.145,88503.0
2017-07-19,0.145,0.145,0.145,0.145,0.145,0.0
2017-07-20,0.14,0.14,0.13,0.13,0.13,44500.0
2017-07-21,0.13,0.13,0.13,0.13,0.13,0.0
2017-07-24,0.13,0.13,0.13,0.13,0.13,0.0
2017-07-25,0.13,0.13,0.1,0.12,0.12,250801.0
2017-07-26,0.125,0.125,0.12,0.125,0.125,90021.0
2017-07-27,0.125,0.125,0.11,0.11,0.11,370548.0
2017-07-28,0.115,0.115,0.105,0.105,0.105,262676.0
2017-07-31,0.105,0.105,0.105,0.105,0.105,0.0
2017-08-01,0.11,0.11,0.1,0.1,0.1,258099.0
2017-08-02,0.105,0.105,0.105,0.105,0.105,10669.0
2017-08-03,0.105,0.105,0.105,0.105,0.105,0.0
2017-08-04,0.105,0.105,0.1,0.105,0.105,551470.0
2017-08-07,0.11,0.11,0.105,0.105,0.105,230346.0
2017-08-08,0.105,0.11,0.105,0.11,0.11,170000.0
2017-08-09,0.11,0.11,0.11,0.11,0.11,0.0
2017-08-10,0.11,0.11,0.11,0.11,0.11,0.0
2017-08-11,0.11,0.11,0.11,0.11,0.11,0.0
2017-08-14,0.115,0.12,0.115,0.12,0.12,126188.0
2017-08-15,0.12,0.12,0.115,0.115,0.115,82493.0
2017-08-16,0.115,0.115,0.115,0.115,0.115,170000.0
2017-08-17,0.115,0.115,0.11,0.11,0.11,184816.0
2017-08-18,0.11,0.11,0.1,0.1,0.1,250000.0
2017-08-21,0.11,0.11,0.105,0.105,0.105,260000.0
2017-08-22,0.105,0.105,0.105,0.105,0.105,400000.0
2017-08-23,0.105,0.105,0.105,0.105,0.105,0.0
2017-08-24,0.11,0.115,0.11,0.115,0.115,117575.0
2017-08-25,0.12,0.12,0.12,0.12,0.12,52000.0
2017-08-28,0.13,0.13,0.13,0.13,0.13,433491.0
2017-08-29,0.13,0.13,0.13,0.13,0.13,80000.0
2017-08-30,0.125,0.125,0.125,0.125,0.125,80000.0
2017-08-31,0.125,0.135,0.12,0.135,0.135,142864.0
2017-09-01,0.135,0.135,0.135,0.135,0.135,10408.0
2017-09-04,0.135,0.14,0.135,0.14,0.14,98000.0
2017-09-05,0.135,0.135,0.135,0.135,0.135,44248.0
2017-09-06,0.135,0.135,0.125,0.125,0.125,56718.0
2017-09-07,0.13,0.13,0.13,0.13,0.13,50000.0
2017-09-08,0.13,0.13,0.125,0.125,0.125,110000.0
2017-09-11,0.125,0.125,0.125,0.125,0.125,154272.0
2017-09-12,0.12,0.13,0.12,0.13,0.13,151919.0
2017-09-13,0.125,0.125,0.125,0.125,0.125,4043.0
2017-09-14,0.125,0.125,0.125,0.125,0.125,100685.0
2017-09-15,0.125,0.125,0.125,0.125,0.125,69381.0
2017-09-18,0.125,0.125,0.125,0.125,0.125,55944.0
2017-09-19,0.125,0.125,0.125,0.125,0.125,0.0
2017-09-20,0.12,0.125,0.12,0.125,0.125,153733.0
2017-09-21,0.12,0.12,0.1,0.105,0.105,553210.0
2017-09-22,0.12,0.12,0.12,0.12,0.12,98392.0
2017-09-25,0.12,0.12,0.12,0.12,0.12,41608.0
2017-09-26,0.12,0.125,0.12,0.125,0.125,190790.0
2017-09-27,0.115,0.115,0.115,0.115,0.115,16000.0
2017-09-28,0.125,0.13,0.12,0.13,0.13,343446.0
2017-09-29,0.12,0.12,0.12,0.12,0.12,1491.0
2017-10-01,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-02,0.12,0.12,0.12,0.12,0.12,140000.0
2017-10-03,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-04,0.12,0.12,0.12,0.12,0.12,54111.0
2017-10-05,0.125,0.13,0.125,0.13,0.13,62460.0
2017-10-08,0.125,0.125,0.125,0.125,0.125,3411.0
2017-10-09,0.125,0.125,0.125,0.125,0.125,4589.0
2017-10-10,0.125,0.125,0.125,0.125,0.125,3911.0
2017-10-11,0.12,0.12,0.12,0.12,0.12,125000.0
2017-10-12,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-15,0.13,0.135,0.13,0.135,0.135,28294.0
2017-10-16,0.13,0.135,0.13,0.135,0.135,114375.0
2017-10-17,0.13,0.16,0.125,0.155,0.155,516264.0
2017-10-18,0.155,0.155,0.155,0.155,0.155,26265.0
2017-10-19,0.155,0.155,0.155,0.155,0.155,0.0
2017-10-22,0.14,0.15,0.14,0.15,0.15,286305.0
2017-10-23,0.14,0.15,0.14,0.145,0.145,278575.0
2017-10-24,0.14,0.14,0.14,0.14,0.14,25872.0
2017-10-25,0.14,0.14,0.13,0.135,0.135,89133.0
2017-10-26,0.135,0.135,0.135,0.135,0.135,0.0
2017-10-29,0.135,0.135,0.125,0.135,0.135,94497.0
2017-10-30,0.135,0.135,0.135,0.135,0.135,23485.0
2017-10-31,0.135,0.135,0.135,0.135,0.135,15373.0
2017-11-01,0.14,0.145,0.14,0.145,0.145,60000.0
2017-11-02,0.145,0.145,0.145,0.145,0.145,81740.0
2017-11-05,0.145,0.145,0.145,0.145,0.145,0.0
2017-11-06,0.145,0.145,0.145,0.145,0.145,0.0
2017-11-07,0.145,0.145,0.145,0.145,0.145,0.0
2017-11-08,0.14,0.14,0.135,0.135,0.135,98867.0
2017-11-09,0.135,0.14,0.135,0.14,0.14,108782.0
2017-11-12,0.14,0.145,0.14,0.14,0.14,229101.0
2017-11-13,0.14,0.14,0.14,0.14,0.14,265973.0
2017-11-14,0.135,0.135,0.13,0.13,0.13,30152.0
2017-11-15,0.13,0.13,0.13,0.13,0.13,0.0
2017-11-16,0.13,0.13,0.13,0.13,0.13,25000.0
2017-11-19,0.13,0.13,0.13,0.13,0.13,0.0
2017-11-20,0.13,0.14,0.13,0.14,0.14,14183.0
2017-11-21,0.14,0.14,0.14,0.14,0.14,0.0
2017-11-22,0.135,0.135,0.13,0.13,0.13,22926.0
2017-11-23,0.13,0.135,0.13,0.135,0.135,137273.0
2017-11-26,0.14,0.14,0.14,0.14,0.14,85834.0
2017-11-27,0.14,0.15,0.135,0.15,0.15,512843.0
2017-11-28,0.14,0.14,0.13,0.13,0.13,309030.0
2017-11-29,0.13,0.13,0.13,0.13,0.13,0.0
2017-11-30,0.145,0.16,0.145,0.16,0.16,355949.0
2017-12-03,0.155,0.16,0.155,0.16,0.16,41279.0
2017-12-04,0.16,0.16,0.16,0.16,0.16,300000.0
2017-12-05,0.16,0.16,0.16,0.16,0.16,220687.0
2017-12-06,0.16,0.165,0.16,0.165,0.165,116569.0
2017-12-07,0.155,0.155,0.155,0.155,0.155,105994.0
2017-12-10,0.155,0.16,0.155,0.16,0.16,138827.0
2017-12-11,0.155,0.155,0.155,0.155,0.155,137138.0
2017-12-12,0.155,0.16,0.155,0.16,0.16,300327.0
2017-12-13,0.16,0.16,0.15,0.15,0.15,139314.0
2017-12-14,0.15,0.15,0.15,0.15,0.15,0.0
2017-12-17,0.15,0.15,0.15,0.15,0.15,0.0
2017-12-18,0.205,0.23,0.18,0.23,0.23,6042986.0
2017-12-19,0.215,0.215,0.21,0.21,0.21,627031.0
2017-12-20,0.205,0.215,0.195,0.215,0.215,659379.0
2017-12-21,0.21,0.25,0.21,0.235,0.235,740524.0
2017-12-26,0.265,0.265,0.25,0.26,0.26,530995.0
2017-12-27,0.25,0.26,0.245,0.26,0.26,311524.0
2017-12-28,0.25,0.255,0.245,0.25,0.25,231234.0
2018-01-01,0.24,0.245,0.24,0.24,0.24,248637.0
2018-01-02,0.245,0.245,0.245,0.245,0.245,23110.0
2018-01-03,0.255,0.26,0.25,0.255,0.255,326501.0
2018-01-04,0.25,0.25,0.25,0.25,0.25,139371.0
2018-01-07,0.255,0.255,0.25,0.25,0.25,149948.0
2018-01-08,0.25,0.25,0.25,0.25,0.25,0.0
2018-01-09,0.24,0.24,0.225,0.225,0.225,102775.0
