Date,Open,High,Low,Close,Adj Close,Volume
2012-03-11,2.99464,3.2732099999999997,2.99464,3.20357,3.20357,176103.0
2012-03-12,3.2732099999999997,3.2732099999999997,3.06429,3.13393,3.13393,62362.0
2012-03-13,3.20357,3.34286,3.06429,3.2732099999999997,3.2732099999999997,94041.0
2012-03-14,3.06429,3.13393,2.99464,3.13393,3.13393,160366.0
2012-03-15,3.13393,3.20357,3.13393,3.20357,3.20357,59656.0
2012-03-18,3.20357,3.20357,3.06429,3.13393,3.13393,39131.0
2012-03-19,3.13393,3.13393,2.99464,2.99464,2.99464,44295.0
2012-03-20,2.99464,3.06429,2.925,2.925,2.925,71833.0
2012-03-21,3.06429,3.06429,2.99464,2.99464,2.99464,41916.0
2012-03-22,2.925,2.99464,2.64643,2.8553599999999997,2.8553599999999997,480223.0
2012-03-25,2.78571,2.8553599999999997,2.71607,2.8553599999999997,2.8553599999999997,137904.0
2012-03-26,2.8553599999999997,2.8553599999999997,2.78571,2.78571,2.78571,74126.0
2012-03-27,2.71607,2.71607,2.64643,2.71607,2.71607,170935.0
2012-03-28,2.71607,2.71607,2.5767900000000004,2.71607,2.71607,115254.0
2012-03-29,2.71607,2.71607,2.64643,2.71607,2.71607,106603.0
2012-04-02,2.64643,2.64643,2.4375,2.50714,2.50714,147748.0
2012-04-03,2.5767900000000004,2.5767900000000004,2.2982099999999996,2.36786,2.36786,348344.0
2012-04-04,2.4375,2.5767900000000004,2.36786,2.5767900000000004,2.5767900000000004,231528.0
2012-04-05,2.50714,2.5767900000000004,2.4375,2.5767900000000004,2.5767900000000004,115472.0
2012-04-10,2.64643,2.78571,2.64643,2.78571,2.78571,111503.0
2012-04-11,2.71607,2.71607,2.5767900000000004,2.64643,2.64643,91775.0
2012-04-12,2.64643,2.64643,2.50714,2.5767900000000004,2.5767900000000004,27864.0
2012-04-13,2.5767900000000004,2.5767900000000004,2.50714,2.50714,2.50714,78062.0
2012-04-16,2.50714,2.5767900000000004,2.4375,2.50714,2.50714,69377.0
2012-04-17,2.50714,2.50714,2.4375,2.50714,2.50714,48549.0
2012-04-18,2.50714,2.50714,2.4375,2.4375,2.4375,12452.0
2012-04-19,2.4375,2.4375,2.36786,2.36786,2.36786,31465.0
2012-04-20,2.36786,2.4375,2.36786,2.36786,2.36786,40783.0
2012-04-23,2.4375,2.4375,2.2982099999999996,2.4375,2.4375,56344.0
2012-04-24,2.2982099999999996,2.36786,2.2982099999999996,2.2982099999999996,2.2982099999999996,19759.0
2012-04-26,2.22857,2.22857,2.08929,2.08929,2.08929,122833.0
2012-04-27,2.15893,2.36786,2.08929,2.36786,2.36786,90689.0
2012-04-30,2.2982099999999996,2.2982099999999996,2.08929,2.15893,2.15893,49825.0
2012-05-01,2.15893,2.15893,2.08929,2.15893,2.15893,40700.0
2012-05-02,2.15893,2.22857,2.15893,2.22857,2.22857,13332.0
2012-05-03,2.22857,2.22857,2.08929,2.08929,2.08929,23994.0
2012-05-04,2.22857,2.22857,2.08929,2.08929,2.08929,32971.0
2012-05-07,2.08929,2.08929,1.95,1.95,1.95,49075.0
2012-05-08,2.0196400000000003,2.0196400000000003,1.95,1.95,1.95,21003.0
2012-05-09,1.95,1.95,1.8107099999999998,1.8803599999999998,1.8803599999999998,54717.0
2012-05-10,1.8107099999999998,1.8803599999999998,1.7410700000000001,1.8107099999999998,1.8107099999999998,30434.0
2012-05-11,1.8107099999999998,1.8107099999999998,1.7410700000000001,1.8107099999999998,1.8107099999999998,21358.0
2012-05-14,1.7410700000000001,1.7410700000000001,1.7410700000000001,1.7410700000000001,1.7410700000000001,22889.0
2012-05-15,1.7410700000000001,1.7410700000000001,1.53214,1.53214,1.53214,90420.0
2012-05-16,1.4625,1.4625,1.365,1.39286,1.39286,231608.0
2012-05-17,1.39286,1.39286,1.35107,1.39286,1.39286,134877.0
2012-05-18,1.39286,1.67143,1.39286,1.67143,1.67143,134764.0
2012-05-21,1.67143,1.67143,1.4625,1.4625,1.4625,66870.0
2012-05-22,1.53214,1.8107099999999998,1.53214,1.8107099999999998,1.8107099999999998,77806.0
2012-05-23,1.8107099999999998,1.8107099999999998,1.60179,1.67143,1.67143,41013.0
2012-05-24,1.67143,1.67143,1.53214,1.60179,1.60179,100838.0
2012-05-25,1.7410700000000001,1.8107099999999998,1.60179,1.67143,1.67143,143028.0
2012-05-28,1.67143,1.67143,1.53214,1.60179,1.60179,14821.0
2012-05-29,1.60179,1.60179,1.53214,1.60179,1.60179,20478.0
2012-05-30,1.67143,1.67143,1.60179,1.67143,1.67143,3549.0
2012-05-31,1.60179,1.67143,1.60179,1.60179,1.60179,10653.0
2012-06-01,1.60179,1.60179,1.53214,1.53214,1.53214,41557.0
2012-06-04,1.60179,1.60179,1.4625,1.4625,1.4625,16705.0
2012-06-05,1.53214,1.53214,1.53214,1.53214,1.53214,23851.0
2012-06-06,1.4625,1.4625,1.4625,1.4625,1.4625,30496.0
2012-06-07,1.53214,1.60179,1.53214,1.60179,1.60179,31719.0
2012-06-08,1.60179,1.60179,1.4625,1.4625,1.4625,36147.0
2012-06-12,1.4625,1.53214,1.4625,1.4625,1.4625,14366.0
2012-06-13,1.4625,1.4625,1.4625,1.4625,1.4625,31733.0
2012-06-14,1.8803599999999998,2.0196400000000003,1.8107099999999998,1.8803599999999998,1.8803599999999998,319267.0
2012-06-15,1.95,1.95,1.8107099999999998,1.8107099999999998,1.8107099999999998,181911.0
2012-06-18,1.8803599999999998,2.08929,1.8803599999999998,2.0196400000000003,2.0196400000000003,214473.0
2012-06-19,2.0196400000000003,2.08929,1.95,1.95,1.95,59402.0
2012-06-20,2.0196400000000003,2.15893,2.0196400000000003,2.08929,2.08929,94984.0
2012-06-21,2.08929,2.08929,2.08929,2.08929,2.08929,75509.0
2012-06-22,2.08929,2.15893,2.0196400000000003,2.15893,2.15893,36668.0
2012-06-25,2.08929,2.08929,1.95,1.95,1.95,100819.0
2012-06-26,1.95,1.95,1.8107099999999998,1.8107099999999998,1.8107099999999998,42635.0
2012-06-27,1.8107099999999998,1.8107099999999998,1.7410700000000001,1.8107099999999998,1.8107099999999998,57899.0
2012-06-28,1.7410700000000001,1.8107099999999998,1.7410700000000001,1.7410700000000001,1.7410700000000001,17206.0
2012-06-29,1.67143,1.7410700000000001,1.67143,1.7410700000000001,1.7410700000000001,30724.0
2012-07-02,1.7410700000000001,1.8803599999999998,1.60179,1.8803599999999998,1.8803599999999998,39828.0
2012-07-03,1.8107099999999998,1.95,1.8107099999999998,1.8803599999999998,1.8803599999999998,20021.0
2012-07-04,1.8803599999999998,1.8803599999999998,1.8803599999999998,1.8803599999999998,1.8803599999999998,12517.0
2012-07-05,1.8803599999999998,1.8803599999999998,1.8803599999999998,1.8803599999999998,1.8803599999999998,11567.0
2012-07-06,1.8803599999999998,1.95,1.8803599999999998,1.95,1.95,8091.0
2012-07-09,1.8803599999999998,1.95,1.8803599999999998,1.95,1.95,31726.0
2012-07-10,1.95,2.0196400000000003,1.95,1.95,1.95,63326.0
2012-07-11,1.8803599999999998,1.8803599999999998,1.8107099999999998,1.8803599999999998,1.8803599999999998,14821.0
2012-07-12,1.7410700000000001,1.8107099999999998,1.7410700000000001,1.7410700000000001,1.7410700000000001,46538.0
2012-07-13,1.7410700000000001,1.8107099999999998,1.7410700000000001,1.7410700000000001,1.7410700000000001,22077.0
2012-07-16,1.7410700000000001,1.7410700000000001,1.7410700000000001,1.7410700000000001,1.7410700000000001,17104.0
2012-07-17,1.7410700000000001,1.8803599999999998,1.67143,1.8107099999999998,1.8107099999999998,39056.0
2012-07-18,1.7410700000000001,1.7410700000000001,1.60179,1.67143,1.67143,47815.0
2012-07-19,1.67143,1.67143,1.60179,1.67143,1.67143,12533.0
2012-07-20,1.67143,1.67143,1.67143,1.67143,1.67143,0.0
2012-07-23,1.8107099999999998,1.8107099999999998,1.67143,1.67143,1.67143,83275.0
2012-07-24,1.60179,1.67143,1.53214,1.53214,1.53214,37187.0
2012-07-25,1.53214,1.53214,1.53214,1.53214,1.53214,0.0
2012-07-26,1.53214,1.53214,1.53214,1.53214,1.53214,0.0
2012-07-27,1.53214,1.53214,1.39286,1.53214,1.53214,94176.0
2012-07-30,1.53214,1.53214,1.4625,1.53214,1.53214,17504.0
2012-07-31,1.4625,1.4625,1.39286,1.4625,1.4625,56383.0
2012-08-01,1.39286,1.4625,1.39286,1.4625,1.4625,39702.0
2012-08-02,1.39286,1.4625,1.39286,1.4625,1.4625,47923.0
2012-08-03,1.39286,1.39286,1.39286,1.39286,1.39286,64167.0
2012-08-06,1.37893,1.39286,1.37893,1.39286,1.39286,28277.0
2012-08-07,1.39286,1.4625,1.33714,1.33714,1.33714,41301.0
2012-08-08,1.4625,1.4625,1.4625,1.4625,1.4625,7888.0
2012-08-09,1.4625,1.4625,1.39286,1.4625,1.4625,10042.0
2012-08-10,1.4625,1.4625,1.39286,1.39286,1.39286,45656.0
2012-08-13,1.39286,1.39286,1.39286,1.39286,1.39286,53977.0
2012-08-14,1.39286,1.39286,1.39286,1.39286,1.39286,10356.0
2012-08-15,1.39286,1.39286,1.365,1.37893,1.37893,14045.0
2012-08-16,1.37893,1.39286,1.365,1.39286,1.39286,27409.0
2012-08-17,1.39286,1.39286,1.37893,1.39286,1.39286,88058.0
2012-08-20,1.4625,1.4625,1.39286,1.4625,1.4625,53142.0
2012-08-21,1.4625,1.67143,1.4625,1.67143,1.67143,52554.0
2012-08-22,1.67143,1.67143,1.53214,1.60179,1.60179,126826.0
2012-08-23,1.53214,1.60179,1.53214,1.60179,1.60179,42607.0
2012-08-24,1.60179,1.60179,1.4625,1.4625,1.4625,19815.0
2012-08-27,1.53214,1.60179,1.4625,1.4625,1.4625,20613.0
2012-08-28,1.4625,1.4625,1.4625,1.4625,1.4625,20204.0
2012-08-29,1.53214,1.60179,1.39286,1.39286,1.39286,96701.0
2012-08-30,1.4625,1.4625,1.39286,1.4625,1.4625,40188.0
2012-08-31,1.4625,1.4625,1.4625,1.4625,1.4625,25405.0
2012-09-03,1.4625,1.53214,1.4625,1.53214,1.53214,41976.0
2012-09-04,1.53214,1.53214,1.4625,1.4625,1.4625,36712.0
2012-09-05,1.4625,1.4625,1.4625,1.4625,1.4625,18615.0
2012-09-06,1.4625,1.4625,1.4625,1.4625,1.4625,18565.0
2012-09-07,1.4625,1.4625,1.4625,1.4625,1.4625,16580.0
2012-09-10,1.53214,1.53214,1.53214,1.53214,1.53214,39200.0
2012-09-11,1.53214,1.53214,1.53214,1.53214,1.53214,33998.0
2012-09-12,1.60179,1.67143,1.60179,1.67143,1.67143,53655.0
2012-09-13,1.67143,1.67143,1.53214,1.53214,1.53214,28644.0
2012-09-14,1.67143,1.7410700000000001,1.60179,1.67143,1.67143,57221.0
2012-09-17,1.67143,1.7410700000000001,1.60179,1.7410700000000001,1.7410700000000001,114419.0
2012-09-18,1.7410700000000001,1.7410700000000001,1.67143,1.67143,1.67143,19998.0
2012-09-19,1.7410700000000001,1.95,1.7410700000000001,1.8803599999999998,1.8803599999999998,100218.0
2012-09-20,1.95,1.95,1.8107099999999998,1.8803599999999998,1.8803599999999998,65986.0
2012-09-21,1.8803599999999998,1.8803599999999998,1.7410700000000001,1.7410700000000001,1.7410700000000001,52136.0
2012-09-24,1.7410700000000001,1.7410700000000001,1.60179,1.67143,1.67143,35674.0
2012-09-25,1.67143,1.67143,1.60179,1.60179,1.60179,21182.0
2012-09-26,1.60179,1.60179,1.4625,1.53214,1.53214,87898.0
2012-09-27,1.53214,1.53214,1.4625,1.53214,1.53214,19116.0
2012-09-28,1.60179,1.60179,1.53214,1.53214,1.53214,23336.0
2012-10-01,1.4625,1.60179,1.4625,1.60179,1.60179,13919.0
2012-10-02,1.60179,1.60179,1.4625,1.4625,1.4625,43890.0
2012-10-03,1.60179,1.60179,1.4625,1.53214,1.53214,12564.0
2012-10-04,1.53214,1.53214,1.4625,1.4625,1.4625,33701.0
2012-10-05,1.53214,1.53214,1.4625,1.53214,1.53214,65459.0
2012-10-07,1.53214,1.53214,1.4625,1.53214,1.53214,78576.0
2012-10-08,1.53214,1.53214,1.53214,1.53214,1.53214,30263.0
2012-10-09,1.53214,1.53214,1.53214,1.53214,1.53214,12841.0
2012-10-10,1.4625,1.4625,1.39286,1.4625,1.4625,132714.0
2012-10-11,1.4625,1.67143,1.4625,1.67143,1.67143,164124.0
2012-10-14,1.67143,1.67143,1.60179,1.60179,1.60179,71222.0
2012-10-15,1.53214,1.67143,1.53214,1.67143,1.67143,31435.0
2012-10-16,1.60179,1.7410700000000001,1.53214,1.60179,1.60179,58770.0
2012-10-17,1.60179,1.67143,1.60179,1.67143,1.67143,15752.0
2012-10-18,1.60179,1.67143,1.53214,1.67143,1.67143,41896.0
2012-10-21,1.60179,1.60179,1.53214,1.60179,1.60179,38461.0
2012-10-22,1.60179,1.60179,1.53214,1.53214,1.53214,20821.0
2012-10-23,1.53214,1.60179,1.4625,1.53214,1.53214,44862.0
2012-10-24,1.53214,1.60179,1.53214,1.60179,1.60179,14365.0
2012-10-25,1.60179,1.67143,1.60179,1.60179,1.60179,22211.0
2012-10-28,1.53214,1.67143,1.53214,1.67143,1.67143,23903.0
2012-10-29,1.53214,1.67143,1.53214,1.60179,1.60179,83015.0
2012-10-30,1.60179,1.60179,1.53214,1.53214,1.53214,4863.0
2012-10-31,1.60179,1.60179,1.53214,1.53214,1.53214,23180.0
2012-11-01,1.53214,1.60179,1.53214,1.53214,1.53214,14812.0
2012-11-04,1.53214,1.53214,1.53214,1.53214,1.53214,0.0
2012-11-05,1.53214,1.53214,1.53214,1.53214,1.53214,14532.0
2012-11-06,1.60179,1.60179,1.53214,1.53214,1.53214,26032.0
2012-11-07,1.7410700000000001,1.7410700000000001,1.4625,1.53214,1.53214,780105.0
2012-11-08,1.53214,1.53214,1.4625,1.4625,1.4625,59845.0
2012-11-11,1.53214,1.53214,1.4625,1.53214,1.53214,50753.0
2012-11-12,1.53214,1.53214,1.4625,1.4625,1.4625,11782.0
2012-11-13,1.53214,1.53214,1.4625,1.4625,1.4625,126928.0
2012-11-14,1.4625,1.4625,1.39286,1.39286,1.39286,139523.0
2012-11-15,1.39286,1.4625,1.37893,1.37893,1.37893,85008.0
2012-11-18,1.37893,1.39286,1.37893,1.37893,1.37893,34734.0
2012-11-19,1.37893,1.37893,1.30929,1.33714,1.33714,88557.0
2012-11-20,1.365,1.365,1.32321,1.32321,1.32321,23103.0
2012-11-21,1.32321,1.32321,1.2675,1.2814299999999998,1.2814299999999998,156245.0
2012-11-22,1.2675,1.35107,1.2675,1.32321,1.32321,72818.0
2012-11-25,1.2814299999999998,1.2814299999999998,1.1978600000000001,1.22571,1.22571,122376.0
2012-11-26,1.22571,1.25357,1.1978600000000001,1.21179,1.21179,64244.0
2012-11-27,1.22571,1.25357,1.22571,1.22571,1.22571,36663.0
2012-11-28,1.25357,1.25357,1.22571,1.22571,1.22571,14445.0
2012-11-29,1.21179,1.25357,1.21179,1.21179,1.21179,96365.0
2012-12-02,1.21179,1.21179,1.21179,1.21179,1.21179,21467.0
2012-12-03,1.21179,1.22571,1.21179,1.21179,1.21179,29074.0
2012-12-04,1.21179,1.22571,1.11429,1.17,1.17,48709.0
2012-12-05,1.17,1.17,1.14214,1.17,1.17,22400.0
2012-12-06,1.17,1.18393,1.17,1.17,1.17,14648.0
2012-12-09,1.18393,1.18393,1.1560700000000002,1.1560700000000002,1.1560700000000002,59826.0
2012-12-10,1.14214,1.14214,1.05857,1.0725,1.0725,88139.0
2012-12-11,1.1560700000000002,1.18393,1.12821,1.12821,1.12821,139167.0
2012-12-12,1.1560700000000002,1.1560700000000002,1.12821,1.12821,1.12821,34292.0
2012-12-13,1.1560700000000002,1.1560700000000002,1.08643,1.08643,1.08643,24491.0
2012-12-16,1.11429,1.11429,1.11429,1.11429,1.11429,15885.0
2012-12-17,1.11429,1.11429,1.08643,1.08643,1.08643,25109.0
2012-12-18,1.0725,1.0725,1.04464,1.05857,1.05857,63916.0
2012-12-19,1.04464,1.05857,1.04464,1.05857,1.05857,13018.0
2012-12-20,1.08643,1.11429,1.05857,1.05857,1.05857,66751.0
2012-12-23,1.08643,1.11429,1.08643,1.08643,1.08643,33385.0
2012-12-26,1.04464,1.05857,1.0167899999999999,1.04464,1.04464,68188.0
2012-12-27,1.0167899999999999,1.04464,1.00286,1.04464,1.04464,17991.0
2012-12-30,1.04464,1.04464,1.0167899999999999,1.0167899999999999,1.0167899999999999,17547.0
2013-01-01,1.0167899999999999,1.03071,1.00286,1.00286,1.00286,22974.0
2013-01-02,1.04464,1.04464,1.0167899999999999,1.04464,1.04464,20507.0
2013-01-03,1.04464,1.05857,1.0167899999999999,1.0167899999999999,1.0167899999999999,22788.0
2013-01-06,1.05857,1.05857,1.0167899999999999,1.0167899999999999,1.0167899999999999,12574.0
2013-01-07,1.05857,1.0725,1.04464,1.05857,1.05857,5820.0
2013-01-08,1.0725,1.39286,1.0725,1.21179,1.21179,260245.0
2013-01-09,1.25357,1.29536,1.25357,1.2675,1.2675,38592.0
2013-01-10,1.2814299999999998,1.2814299999999998,1.2675,1.2675,1.2675,16621.0
2013-01-13,1.2814299999999998,1.32321,1.2675,1.2675,1.2675,42868.0
2013-01-14,1.29536,1.29536,1.2675,1.2675,1.2675,45989.0
2013-01-15,1.25357,1.25357,1.18393,1.21179,1.21179,21441.0
2013-01-16,1.14214,1.1978600000000001,1.14214,1.1978600000000001,1.1978600000000001,45450.0
2013-01-17,1.1560700000000002,1.25357,0.9610700000000001,1.00286,1.00286,356344.0
2013-01-20,1.00286,1.03071,0.9610700000000001,0.98893,0.98893,104416.0
2013-01-21,1.0167899999999999,1.03071,0.9610700000000001,0.9610700000000001,0.9610700000000001,116997.0
2013-01-22,0.975,1.00286,0.9610700000000001,0.975,0.975,94116.0
2013-01-23,0.9610700000000001,0.975,0.94714,0.94714,0.94714,62931.0
2013-01-24,0.9610700000000001,0.9610700000000001,0.93321,0.9610700000000001,0.9610700000000001,44422.0
2013-01-28,0.9610700000000001,0.975,0.93321,0.975,0.975,20300.0
2013-01-29,0.94714,0.94714,0.93321,0.94714,0.94714,41806.0
2013-01-30,0.94714,0.94714,0.8635700000000001,0.90536,0.90536,98959.0
2013-01-31,0.9192899999999999,0.93321,0.8775,0.9192899999999999,0.9192899999999999,162380.0
2013-02-03,0.90536,0.9192899999999999,0.8775,0.89143,0.89143,82708.0
2013-02-04,0.8775,0.8775,0.78,0.8357100000000001,0.8357100000000001,229011.0
2013-02-05,0.79393,0.79393,0.73821,0.7521399999999999,0.7521399999999999,203269.0
2013-02-06,0.7521399999999999,0.78,0.71036,0.72429,0.72429,57232.0
2013-02-07,0.72429,0.72429,0.65464,0.69643,0.69643,125560.0
2013-02-10,0.6825,0.6825,0.62679,0.64071,0.64071,146546.0
2013-02-11,0.64071,0.64071,0.6128600000000001,0.62679,0.62679,74379.0
2013-02-12,0.62679,0.62679,0.62679,0.62679,0.62679,0.0
2013-02-13,0.62679,0.62679,0.62679,0.62679,0.62679,0.0
2013-02-14,0.62679,0.62679,0.62679,0.62679,0.62679,0.0
2013-02-17,0.62679,0.62679,0.55714,0.57107,0.57107,78014.0
2013-02-18,0.57107,0.585,0.55714,0.57107,0.57107,117949.0
2013-02-19,0.57107,0.57107,0.55714,0.57107,0.57107,86893.0
2013-02-20,0.55714,0.55714,0.5292899999999999,0.5432100000000001,0.5432100000000001,93657.0
2013-02-21,0.5432100000000001,0.57107,0.5292899999999999,0.5432100000000001,0.5432100000000001,317398.0
2013-02-24,0.5432100000000001,0.5432100000000001,0.51536,0.51536,0.51536,93908.0
2013-02-25,0.5292899999999999,0.5432100000000001,0.51536,0.5432100000000001,0.5432100000000001,130634.0
2013-02-26,0.5432100000000001,0.5432100000000001,0.51536,0.51536,0.51536,62239.0
2013-02-27,0.5292899999999999,0.5432100000000001,0.5292899999999999,0.5292899999999999,0.5292899999999999,115565.0
2013-02-28,0.5292899999999999,0.5432100000000001,0.5292899999999999,0.5292899999999999,0.5292899999999999,121160.0
2013-03-03,0.5292899999999999,0.5432100000000001,0.51536,0.51536,0.51536,58544.0
2013-03-04,0.5292899999999999,0.5432100000000001,0.51536,0.5432100000000001,0.5432100000000001,52111.0
2013-03-05,0.51536,0.55714,0.51536,0.5432100000000001,0.5432100000000001,21879.0
2013-03-06,0.5432100000000001,0.5432100000000001,0.5292899999999999,0.5432100000000001,0.5432100000000001,14991.0
2013-03-07,0.55714,0.55714,0.5292899999999999,0.5292899999999999,0.5292899999999999,123148.0
2013-03-10,0.5432100000000001,0.5432100000000001,0.5292899999999999,0.5292899999999999,0.5292899999999999,6092.0
2013-03-11,0.5432100000000001,0.5432100000000001,0.5292899999999999,0.5292899999999999,0.5292899999999999,25120.0
2013-03-12,0.5432100000000001,0.5432100000000001,0.5292899999999999,0.5292899999999999,0.5292899999999999,18270.0
2013-03-13,0.5432100000000001,0.5432100000000001,0.5292899999999999,0.5292899999999999,0.5292899999999999,24768.0
2013-03-14,0.5432100000000001,0.55714,0.5292899999999999,0.55714,0.55714,19082.0
2013-03-17,0.5292899999999999,0.5432100000000001,0.51536,0.51536,0.51536,49741.0
2013-03-18,0.5432100000000001,0.5432100000000001,0.50143,0.50143,0.50143,86157.0
2013-03-19,0.51536,0.5432100000000001,0.50143,0.51536,0.51536,92007.0
2013-03-20,0.5292899999999999,0.5432100000000001,0.5292899999999999,0.5292899999999999,0.5292899999999999,52423.0
2013-03-21,0.5432100000000001,0.5989300000000001,0.5432100000000001,0.5989300000000001,0.5989300000000001,136384.0
2013-03-24,0.57107,0.585,0.57107,0.585,0.585,55515.0
2013-03-25,0.57107,0.57107,0.5432100000000001,0.55714,0.55714,85958.0
2013-03-26,0.55714,0.55714,0.5432100000000001,0.5432100000000001,0.5432100000000001,33463.0
2013-03-27,0.55714,0.57107,0.55714,0.55714,0.55714,52662.0
2013-04-01,0.55714,0.55714,0.5292899999999999,0.55714,0.55714,15518.0
2013-04-02,0.55714,0.55714,0.5292899999999999,0.5292899999999999,0.5292899999999999,39474.0
2013-04-03,0.5292899999999999,0.5292899999999999,0.51536,0.5292899999999999,0.5292899999999999,15544.0
2013-04-04,0.5292899999999999,0.5292899999999999,0.51536,0.5292899999999999,0.5292899999999999,4755.0
2013-04-08,0.5292899999999999,0.5432100000000001,0.50143,0.50143,0.50143,132208.0
2013-04-09,0.50143,0.50143,0.4875,0.50143,0.50143,25502.0
2013-04-10,0.4875,0.50143,0.47357,0.50143,0.50143,19901.0
2013-04-11,0.47357,0.50143,0.47357,0.50143,0.50143,9556.0
2013-04-12,0.4875,0.4875,0.4457100000000001,0.45963999999999994,0.45963999999999994,170226.0
2013-04-15,0.4457100000000001,0.4457100000000001,0.37606999999999996,0.43178999999999995,0.43178999999999995,191726.0
2013-04-16,0.41786,0.41786,0.41786,0.41786,0.41786,30124.0
2013-04-17,0.43178999999999995,0.45963999999999994,0.43178999999999995,0.4457100000000001,0.4457100000000001,47977.0
2013-04-18,0.41786,0.41786,0.37606999999999996,0.40393,0.40393,40220.0
2013-04-19,0.39,0.39,0.36214,0.37606999999999996,0.37606999999999996,131987.0
2013-04-22,0.36214,0.36214,0.34820999999999996,0.34820999999999996,0.34820999999999996,107545.0
2013-04-23,0.34820999999999996,0.34820999999999996,0.32036,0.32036,0.32036,152592.0
2013-04-24,0.36214,0.36214,0.36214,0.36214,0.36214,3374.0
2013-04-26,0.34820999999999996,0.36214,0.34820999999999996,0.36214,0.36214,170560.0
2013-04-29,0.36214,0.36214,0.34820999999999996,0.34820999999999996,0.34820999999999996,31390.0
2013-04-30,0.36214,0.36214,0.30643000000000004,0.30643000000000004,0.30643000000000004,312650.0
2013-05-01,0.32036,0.33429000000000003,0.30643000000000004,0.33429000000000003,0.33429000000000003,73068.0
2013-05-02,0.33429000000000003,0.33429000000000003,0.30643000000000004,0.30643000000000004,0.30643000000000004,21610.0
