Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.22073,0.22073,0.19194,0.21114000000000002,0.21114000000000002,176269.0
2016-03-02,0.19194,0.20154,0.19194,0.20154,0.20154,23966.0
2016-03-03,0.20154,0.20154,0.20154,0.20154,0.20154,7318.0
2016-03-06,0.20154,0.20154,0.19194,0.19194,0.19194,37486.0
2016-03-07,0.19194,0.19194,0.18234,0.19194,0.19194,143993.0
2016-03-08,0.21114000000000002,0.22073,0.21114000000000002,0.21114000000000002,0.21114000000000002,223714.0
2016-03-09,0.21114000000000002,0.21114000000000002,0.19674,0.19674,0.19674,180603.0
2016-03-10,0.21114000000000002,0.21114000000000002,0.19194,0.19194,0.19194,55225.0
2016-03-13,0.19194,0.19194,0.19194,0.19194,0.19194,31260.0
2016-03-14,0.20154,0.20154,0.20154,0.20154,0.20154,5210.0
2016-03-15,0.19194,0.19194,0.19194,0.19194,0.19194,10420.0
2016-03-16,0.19194,0.19194,0.19194,0.19194,0.19194,0.0
2016-03-17,0.19194,0.19194,0.19194,0.19194,0.19194,62519.0
2016-03-20,0.18714,0.18714,0.18714,0.18714,0.18714,10420.0
2016-03-21,0.16795,0.18714,0.16315,0.18714,0.18714,44279.0
2016-03-22,0.18714,0.18714,0.18714,0.18714,0.18714,0.0
2016-03-23,0.17275,0.17275,0.17275,0.17275,0.17275,61942.0
2016-03-28,0.17275,0.17275,0.17275,0.17275,0.17275,0.0
2016-03-29,0.17275,0.17275,0.17275,0.17275,0.17275,0.0
2016-03-30,0.18234,0.19194,0.16315,0.19194,0.19194,92145.0
2016-03-31,0.19194,0.19194,0.19194,0.19194,0.19194,20390.0
2016-04-04,0.18234,0.19194,0.18234,0.19194,0.19194,26050.0
2016-04-05,0.19194,0.19194,0.19194,0.19194,0.19194,33865.0
2016-04-06,0.19194,0.19194,0.19194,0.19194,0.19194,0.0
2016-04-07,0.18234,0.18234,0.18234,0.18234,0.18234,57309.0
2016-04-08,0.18234,0.18234,0.18234,0.18234,0.18234,0.0
2016-04-11,0.18234,0.18234,0.18234,0.18234,0.18234,0.0
2016-04-12,0.16795,0.17755,0.16795,0.17755,0.17755,36019.0
2016-04-13,0.17755,0.17755,0.17755,0.17755,0.17755,0.0
2016-04-14,0.17755,0.17755,0.17755,0.17755,0.17755,0.0
2016-04-15,0.17755,0.17755,0.17755,0.17755,0.17755,151975.0
2016-04-18,0.17755,0.17755,0.17755,0.17755,0.17755,0.0
2016-04-19,0.17755,0.17755,0.17755,0.17755,0.17755,0.0
2016-04-20,0.16795,0.16795,0.16795,0.16795,0.16795,10420.0
2016-04-21,0.16795,0.17755,0.16795,0.17755,0.17755,70855.0
2016-04-22,0.18234,0.18234,0.18234,0.18234,0.18234,5462.0
2016-04-26,0.18234,0.19194,0.17275,0.17275,0.17275,11731.0
2016-04-27,0.17275,0.17275,0.16795,0.16795,0.16795,46420.0
2016-04-28,0.18234,0.18714,0.18234,0.18714,0.18714,161508.0
2016-04-29,0.18234,0.19194,0.18234,0.19194,0.19194,54772.0
2016-05-02,0.15355,0.15355,0.14875,0.15355,0.15355,88569.0
2016-05-03,0.15355,0.16795,0.15355,0.16795,0.16795,44542.0
2016-05-04,0.16795,0.18234,0.16795,0.18234,0.18234,38378.0
2016-05-05,0.18234,0.19194,0.18234,0.19194,0.19194,189125.0
2016-05-06,0.19194,0.19194,0.19194,0.19194,0.19194,0.0
2016-05-09,0.19194,0.19194,0.17275,0.17275,0.17275,531017.0
2016-05-10,0.20154,0.20634,0.19674,0.19674,0.19674,93780.0
2016-05-11,0.19674,0.19674,0.17755,0.19194,0.19194,123058.0
2016-05-12,0.19194,0.19194,0.19194,0.19194,0.19194,62519.0
2016-05-13,0.18714,0.19674,0.18714,0.19674,0.19674,88318.0
2016-05-16,0.18714,0.20634,0.18714,0.20634,0.20634,202396.0
2016-05-17,0.20634,0.20634,0.19194,0.20154,0.20154,256668.0
2016-05-18,0.20154,0.21114000000000002,0.20154,0.20634,0.20634,171645.0
2016-05-19,0.21114000000000002,0.21114000000000002,0.20634,0.20634,0.20634,56010.0
2016-05-20,0.20634,0.20634,0.20154,0.20154,0.20154,313927.0
2016-05-23,0.20154,0.20154,0.19674,0.20154,0.20154,31542.0
2016-05-24,0.18714,0.18714,0.18714,0.18714,0.18714,7716.0
2016-05-25,0.18714,0.18714,0.18714,0.18714,0.18714,6180.0
2016-05-26,0.18714,0.18714,0.18714,0.18714,0.18714,0.0
2016-05-27,0.18714,0.18714,0.18714,0.18714,0.18714,22677.0
2016-05-30,0.18714,0.18714,0.18714,0.18714,0.18714,0.0
2016-05-31,0.18714,0.18714,0.18714,0.18714,0.18714,0.0
2016-06-01,0.18714,0.18714,0.18714,0.18714,0.18714,0.0
2016-06-02,0.18714,0.18714,0.18714,0.18714,0.18714,0.0
2016-06-03,0.18714,0.18714,0.18714,0.18714,0.18714,0.0
2016-06-06,0.18714,0.19194,0.18714,0.19194,0.19194,41679.0
2016-06-07,0.18714,0.18714,0.18714,0.18714,0.18714,1101.0
2016-06-08,0.18714,0.18714,0.18714,0.18714,0.18714,0.0
2016-06-09,0.18714,0.18714,0.18714,0.18714,0.18714,5210.0
2016-06-10,0.18714,0.18714,0.18714,0.18714,0.18714,3452.0
2016-06-14,0.18234,0.18234,0.18234,0.18234,0.18234,62519.0
2016-06-15,0.18234,0.18234,0.18234,0.18234,0.18234,19277.0
2016-06-16,0.17755,0.17755,0.17275,0.17275,0.17275,106003.0
2016-06-17,0.17275,0.17275,0.17275,0.17275,0.17275,34417.0
2016-06-20,0.17275,0.17275,0.17275,0.17275,0.17275,0.0
2016-06-21,0.17275,0.17275,0.17275,0.17275,0.17275,0.0
2016-06-22,0.18714,0.18714,0.18714,0.18714,0.18714,166718.0
2016-06-23,0.18714,0.18714,0.18714,0.18714,0.18714,0.0
2016-06-24,0.18234,0.18714,0.18234,0.18714,0.18714,71689.0
2016-06-27,0.18714,0.18714,0.18714,0.18714,0.18714,0.0
2016-06-28,0.18714,0.18714,0.18714,0.18714,0.18714,0.0
2016-06-29,0.18714,0.18714,0.18714,0.18714,0.18714,0.0
2016-06-30,0.18714,0.18714,0.18714,0.18714,0.18714,0.0
2016-07-01,0.16795,0.16795,0.16795,0.16795,0.16795,10420.0
2016-07-04,0.18234,0.18714,0.18234,0.18714,0.18714,14859.0
2016-07-05,0.18714,0.18714,0.18234,0.18234,0.18234,104488.0
2016-07-06,0.18234,0.18234,0.18234,0.18234,0.18234,36469.0
2016-07-07,0.18234,0.18234,0.18234,0.18234,0.18234,8173.0
2016-07-08,0.18234,0.18234,0.18234,0.18234,0.18234,0.0
2016-07-11,0.16795,0.16795,0.16795,0.16795,0.16795,11983.0
2016-07-12,0.16795,0.16795,0.16795,0.16795,0.16795,0.0
2016-07-13,0.16795,0.16795,0.16795,0.16795,0.16795,0.0
2016-07-14,0.17755,0.18234,0.17755,0.18234,0.18234,78149.0
2016-07-15,0.17755,0.17755,0.17275,0.17275,0.17275,58474.0
2016-07-18,0.17755,0.18234,0.17755,0.18234,0.18234,28162.0
2016-07-19,0.18234,0.18234,0.18234,0.18234,0.18234,0.0
2016-07-20,0.18234,0.18234,0.18234,0.18234,0.18234,0.0
2016-07-21,0.18234,0.18234,0.18234,0.18234,0.18234,0.0
2016-07-22,0.18234,0.18234,0.18234,0.18234,0.18234,0.0
2016-07-25,0.16315,0.16315,0.16315,0.16315,0.16315,2605.0
2016-07-26,0.16315,0.16315,0.16315,0.16315,0.16315,0.0
2016-07-27,0.16315,0.16315,0.16315,0.16315,0.16315,0.0
2016-07-28,0.16315,0.18234,0.15355,0.16315,0.16315,73018.0
2016-07-29,0.16315,0.16315,0.15355,0.16315,0.16315,192728.0
2016-08-01,0.16315,0.18234,0.16315,0.18234,0.18234,25275.0
2016-08-02,0.16315,0.17275,0.16315,0.17275,0.17275,36469.0
2016-08-03,0.16315,0.16315,0.14875,0.14875,0.14875,102636.0
2016-08-04,0.14396,0.17275,0.14396,0.17275,0.17275,383815.0
2016-08-05,0.16795,0.16795,0.16795,0.16795,0.16795,10420.0
2016-08-08,0.16795,0.16795,0.16795,0.16795,0.16795,0.0
2016-08-09,0.16795,0.16795,0.16795,0.16795,0.16795,0.0
2016-08-10,0.16795,0.16795,0.16795,0.16795,0.16795,0.0
2016-08-11,0.16795,0.16795,0.16795,0.16795,0.16795,0.0
2016-08-12,0.16315,0.16795,0.16315,0.16795,0.16795,31260.0
2016-08-15,0.16795,0.17275,0.16795,0.17275,0.17275,203389.0
2016-08-16,0.17275,0.17275,0.17275,0.17275,0.17275,0.0
2016-08-17,0.17275,0.17275,0.17275,0.17275,0.17275,0.0
2016-08-18,0.17755,0.18714,0.17755,0.18714,0.18714,93779.0
2016-08-19,0.17755,0.17755,0.16315,0.17755,0.17755,41820.0
2016-08-22,0.17755,0.17755,0.17755,0.17755,0.17755,0.0
2016-08-23,0.16795,0.17275,0.16315,0.17275,0.17275,146456.0
2016-08-24,0.16315,0.16315,0.16315,0.16315,0.16315,128409.0
2016-08-25,0.15355,0.15355,0.15355,0.15355,0.15355,26050.0
2016-08-26,0.14875,0.14875,0.14396,0.14396,0.14396,286546.0
2016-08-29,0.14396,0.16315,0.12955999999999998,0.16315,0.16315,321296.0
2016-08-30,0.14396,0.14875,0.13915999999999998,0.14875,0.14875,29349.0
2016-08-31,0.13435999999999998,0.14396,0.12476,0.14396,0.14396,483434.0
2016-09-01,0.14396,0.14396,0.14396,0.14396,0.14396,487958.0
2016-09-02,0.15355,0.15355,0.15355,0.15355,0.15355,9693.0
2016-09-05,0.15355,0.15355,0.15355,0.15355,0.15355,23342.0
2016-09-06,0.13435999999999998,0.13435999999999998,0.13435999999999998,0.13435999999999998,0.13435999999999998,104198.0
2016-09-07,0.14396,0.15355,0.14396,0.15355,0.15355,291182.0
2016-09-08,0.15355,0.15355,0.15355,0.15355,0.15355,18132.0
2016-09-09,0.14396,0.14396,0.14396,0.14396,0.14396,57309.0
2016-09-12,0.14396,0.14396,0.14396,0.14396,0.14396,0.0
2016-09-13,0.14396,0.14396,0.14396,0.14396,0.14396,0.0
2016-09-14,0.14396,0.14396,0.14396,0.14396,0.14396,0.0
2016-09-15,0.14396,0.14396,0.14396,0.14396,0.14396,0.0
2016-09-16,0.14875,0.14875,0.14875,0.14875,0.14875,547042.0
2016-09-19,0.16315,0.16315,0.16315,0.16315,0.16315,152245.0
2016-09-20,0.16315,0.16315,0.16315,0.16315,0.16315,0.0
2016-09-21,0.16315,0.16315,0.16315,0.16315,0.16315,88569.0
2016-09-22,0.16315,0.16315,0.13915999999999998,0.14396,0.14396,196138.0
2016-09-23,0.13435999999999998,0.13435999999999998,0.12955999999999998,0.12955999999999998,0.12955999999999998,346749.0
2016-09-26,0.12955999999999998,0.12955999999999998,0.12955999999999998,0.12955999999999998,0.12955999999999998,0.0
2016-09-27,0.12955999999999998,0.12955999999999998,0.12476,0.12955999999999998,0.12955999999999998,260496.0
2016-09-28,0.13915999999999998,0.14875,0.13915999999999998,0.13915999999999998,0.13915999999999998,308656.0
2016-09-29,0.15355,0.15355,0.14396,0.14396,0.14396,39590.0
2016-09-30,0.14396,0.15355,0.13915999999999998,0.13915999999999998,0.13915999999999998,147009.0
2016-10-02,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.0
2016-10-03,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,52099.0
2016-10-04,0.14396,0.14396,0.14396,0.14396,0.14396,15630.0
2016-10-05,0.14396,0.14396,0.14396,0.14396,0.14396,0.0
2016-10-06,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,0.13915999999999998,75170.0
2016-10-09,0.13435999999999998,0.13915999999999998,0.12955999999999998,0.12955999999999998,0.12955999999999998,366675.0
2016-10-10,0.12955999999999998,0.12955999999999998,0.11996,0.12476,0.12476,343438.0
2016-10-11,0.11996,0.11996,0.10557000000000001,0.11515999999999996,0.11515999999999996,467503.0
2016-10-12,0.11515999999999996,0.11515999999999996,0.09597,0.09597,0.09597,924449.0
2016-10-13,0.09597,0.10557000000000001,0.09597,0.09597,0.09597,908264.0
2016-10-16,0.10077,0.10077,0.09597,0.10077,0.10077,406374.0
2016-10-17,0.10077,0.10077,0.09597,0.10077,0.10077,517478.0
2016-10-18,0.11515999999999996,0.11996,0.11515999999999996,0.11996,0.11996,52099.0
2016-10-19,0.11996,0.11996,0.11037000000000001,0.11996,0.11996,85057.0
2016-10-20,0.11996,0.14396,0.11996,0.14396,0.14396,550577.0
2016-10-23,0.14875,0.15355,0.14875,0.15355,0.15355,93005.0
2016-10-24,0.15355,0.15355,0.15355,0.15355,0.15355,64994.0
2016-10-25,0.15355,0.15355,0.15355,0.15355,0.15355,82317.0
2016-10-26,0.15835,0.19194,0.15355,0.18234,0.18234,1006167.0
2016-10-27,0.17755,0.18234,0.17755,0.17755,0.17755,97686.0
2016-10-30,0.18234,0.18714,0.17755,0.17755,0.17755,59654.0
2016-10-31,0.17755,0.17755,0.17755,0.17755,0.17755,0.0
2016-11-01,0.17755,0.18234,0.14396,0.14396,0.14396,315242.0
2016-11-02,0.13915999999999998,0.18714,0.13915999999999998,0.17755,0.17755,491275.0
2016-11-03,0.16795,0.19194,0.16795,0.19194,0.19194,503498.0
2016-11-06,0.18714,0.18714,0.17275,0.18234,0.18234,47931.0
2016-11-07,0.17755,0.17755,0.17275,0.17275,0.17275,36469.0
2016-11-08,0.16315,0.16315,0.16315,0.16315,0.16315,33656.0
2016-11-09,0.17275,0.18714,0.17275,0.18714,0.18714,109408.0
2016-11-10,0.18714,0.18714,0.17755,0.17755,0.17755,198628.0
2016-11-13,0.17755,0.18234,0.17755,0.17755,0.17755,206505.0
2016-11-14,0.17755,0.17755,0.17275,0.17275,0.17275,52099.0
2016-11-15,0.17755,0.17755,0.17755,0.17755,0.17755,376206.0
2016-11-16,0.17755,0.18234,0.17755,0.18234,0.18234,676845.0
2016-11-17,0.18234,0.18714,0.17275,0.17275,0.17275,381787.0
2016-11-20,0.17275,0.17275,0.17275,0.17275,0.17275,0.0
2016-11-21,0.17275,0.17275,0.17275,0.17275,0.17275,107033.0
2016-11-22,0.17275,0.17275,0.17275,0.17275,0.17275,0.0
2016-11-23,0.19194,0.19194,0.18714,0.18714,0.18714,3172668.0
2016-11-24,0.18234,0.18234,0.17755,0.17755,0.17755,346119.0
2016-11-27,0.18714,0.18714,0.17755,0.17755,0.17755,477304.0
2016-11-28,0.17755,0.18714,0.17755,0.18234,0.18234,190536.0
2016-11-29,0.18234,0.18234,0.18234,0.18234,0.18234,179324.0
2016-11-30,0.21114000000000002,0.26392,0.20154,0.25911999999999996,0.25911999999999996,12233098.0
2016-12-01,0.27352,0.27352,0.22553,0.23033,0.23033,4828977.0
2016-12-04,0.2447300000000001,0.25911999999999996,0.23513,0.23513,0.23513,1006908.0
2016-12-05,0.23993,0.24952,0.23033,0.23033,0.23033,1042107.0
2016-12-06,0.23993,0.23993,0.22553,0.23033,0.23033,630813.0
2016-12-07,0.23033,0.2447300000000001,0.22553,0.2447300000000001,0.2447300000000001,755594.0
2016-12-08,0.2447300000000001,0.2447300000000001,0.23033,0.23033,0.23033,702415.0
2016-12-11,0.23033,0.23033,0.22073,0.22073,0.22073,450009.0
2016-12-12,0.23993,0.23993,0.22073,0.22073,0.22073,283029.0
2016-12-13,0.22073,0.22073,0.20634,0.21114000000000002,0.21114000000000002,363656.0
2016-12-14,0.20634,0.22073,0.20634,0.21593,0.21593,229489.0
2016-12-15,0.21593,0.22073,0.20634,0.21114000000000002,0.21114000000000002,10614945.0
2016-12-18,0.21114000000000002,0.21114000000000002,0.19674,0.19674,0.19674,524948.0
2016-12-19,0.20634,0.21593,0.20634,0.20634,0.20634,164004.0
2016-12-20,0.22073,0.22553,0.22073,0.22553,0.22553,1028981.0
2016-12-21,0.23033,0.23513,0.22553,0.23513,0.23513,209468.0
2016-12-22,0.23513,0.23513,0.21593,0.22073,0.22073,674049.0
2016-12-27,0.22553,0.22553,0.20154,0.22553,0.22553,354485.0
2016-12-28,0.22553,0.22553,0.22553,0.22553,0.22553,0.0
2016-12-29,0.22553,0.22553,0.22553,0.22553,0.22553,0.0
2017-01-02,0.22073,0.22073,0.20634,0.20634,0.20634,86884.0
2017-01-03,0.21114000000000002,0.21593,0.20634,0.21593,0.21593,134263.0
2017-01-04,0.21114000000000002,0.21593,0.21114000000000002,0.21593,0.21593,142472.0
2017-01-05,0.21593,0.26871999999999996,0.21593,0.24952,0.24952,1346914.0
2017-01-08,0.25432,0.25911999999999996,0.2447300000000001,0.2447300000000001,0.2447300000000001,339687.0
2017-01-09,0.25432,0.25911999999999996,0.23993,0.24952,0.24952,991796.0
2017-01-10,0.23993,0.23993,0.23993,0.23993,0.23993,25190.0
2017-01-11,0.2447300000000001,0.2447300000000001,0.23033,0.23033,0.23033,152906.0
2017-01-12,0.23033,0.25432,0.22553,0.23033,0.23033,285644.0
2017-01-15,0.2447300000000001,0.2447300000000001,0.23993,0.23993,0.23993,57309.0
2017-01-16,0.23993,0.23993,0.22073,0.23993,0.23993,244866.0
2017-01-17,0.2447300000000001,0.2447300000000001,0.23993,0.23993,0.23993,329069.0
2017-01-18,0.23993,0.23993,0.23993,0.23993,0.23993,49898.0
2017-01-19,0.23993,0.2447300000000001,0.23993,0.23993,0.23993,450512.0
2017-01-22,0.2447300000000001,0.24952,0.23993,0.23993,0.23993,442212.0
2017-01-23,0.23513,0.23993,0.23513,0.23993,0.23993,177137.0
2017-01-24,0.2447300000000001,0.2447300000000001,0.23993,0.23993,0.23993,46889.0
2017-01-26,0.23993,0.2447300000000001,0.23993,0.2447300000000001,0.2447300000000001,9217.0
2017-01-29,0.23993,0.2447300000000001,0.19194,0.22073,0.22073,745987.0
2017-01-30,0.22073,0.22553,0.22073,0.22073,0.22073,154839.0
2017-01-31,0.22073,0.22073,0.20154,0.20154,0.20154,302667.0
2017-02-01,0.22553,0.23993,0.22073,0.23033,0.23033,1474902.0
2017-02-02,0.23033,0.23513,0.23033,0.23033,0.23033,189248.0
2017-02-05,0.23033,0.23033,0.22073,0.22073,0.22073,55850.0
2017-02-06,0.22073,0.22073,0.19674,0.19674,0.19674,586930.0
2017-02-07,0.20154,0.21114000000000002,0.19194,0.19194,0.19194,67602.0
2017-02-08,0.19194,0.19674,0.19194,0.19194,0.19194,372713.0
2017-02-09,0.19194,0.19674,0.18714,0.19194,0.19194,208380.0
2017-02-12,0.20154,0.20154,0.18234,0.18234,0.18234,330769.0
2017-02-13,0.17755,0.18234,0.17275,0.17275,0.17275,342206.0
2017-02-14,0.17275,0.17275,0.15835,0.16315,0.16315,1439516.0
2017-02-15,0.15835,0.16795,0.15835,0.16795,0.16795,564789.0
2017-02-16,0.16315,0.16795,0.16315,0.16315,0.16315,241741.0
2017-02-19,0.16795,0.16795,0.15355,0.16315,0.16315,383769.0
2017-02-20,0.16315,0.16315,0.15355,0.15835,0.15835,239194.0
2017-02-21,0.15835,0.15835,0.15355,0.15355,0.15355,116371.0
2017-02-22,0.14875,0.15355,0.14875,0.15355,0.15355,240151.0
2017-02-23,0.14875,0.15355,0.14875,0.14875,0.14875,342365.0
2017-02-26,0.14396,0.14396,0.14396,0.14396,0.14396,277845.0
2017-02-27,0.13915999999999998,0.13915999999999998,0.12955999999999998,0.13435999999999998,0.13435999999999998,767729.0
2017-02-28,0.13435999999999998,0.16315,0.12955999999999998,0.16315,0.16315,977850.0
2017-03-01,0.16315,0.17275,0.15355,0.15835,0.15835,195804.0
2017-03-02,0.15835,0.16315,0.15835,0.15835,0.15835,167349.0
2017-03-05,0.15835,0.15835,0.15835,0.15835,0.15835,0.0
2017-03-06,0.16315,0.16315,0.15355,0.15355,0.15355,164303.0
2017-03-07,0.16315,0.16315,0.15835,0.15835,0.15835,111128.0
2017-03-08,0.09597,0.11996,0.08637,0.09212999999999999,0.09212999999999999,7137345.0
2017-03-09,0.09597,0.09597,0.09117,0.09405,0.09405,2466937.0
2017-03-12,0.09597,0.10557000000000001,0.09597,0.10557000000000001,0.10557000000000001,501448.0
2017-03-13,0.11037000000000001,0.12476,0.11037000000000001,0.11037000000000001,0.11037000000000001,1767971.0
2017-03-14,0.11515999999999996,0.11515999999999996,0.11037000000000001,0.11515999999999996,0.11515999999999996,864485.0
2017-03-15,0.11515999999999996,0.11515999999999996,0.10557000000000001,0.10557000000000001,0.10557000000000001,556970.0
2017-03-16,0.10557000000000001,0.10557000000000001,0.10077,0.10077,0.10077,428023.0
2017-03-19,0.10077,0.11037000000000001,0.10077,0.10077,0.10077,816502.0
2017-03-20,0.09597,0.09597,0.09117,0.09308999999999999,0.09308999999999999,448854.0
2017-03-21,0.09308999999999999,0.09308999999999999,0.08925,0.08925,0.08925,650578.0
2017-03-22,0.09117,0.10077,0.09117,0.10077,0.10077,555870.0
2017-03-23,0.10077,0.10077,0.09597,0.09597,0.09597,164068.0
2017-03-26,0.09597,0.09597,0.09308999999999999,0.09308999999999999,0.09308999999999999,225069.0
2017-03-27,0.09212999999999999,0.09308999999999999,0.08925,0.09117,0.09117,837294.0
2017-03-28,0.09117,0.09308999999999999,0.08829,0.09308999999999999,0.09308999999999999,208089.0
2017-03-29,0.09212999999999999,0.09308999999999999,0.09212999999999999,0.09308999999999999,0.09308999999999999,262580.0
2017-03-30,0.09308999999999999,0.09597,0.09308999999999999,0.09597,0.09597,136548.0
2017-04-03,0.09212999999999999,0.09212999999999999,0.09117,0.09117,0.09117,7294.0
2017-04-04,0.09117,0.09117,0.09021,0.09021,0.09021,162723.0
2017-04-05,0.09021,0.09021,0.08925,0.08925,0.08925,160466.0
2017-04-06,0.09021,0.09117,0.08732999999999999,0.09117,0.09117,315427.0
2017-04-07,0.09117,0.09117,0.09117,0.09117,0.09117,23070.0
2017-04-10,0.09501,0.10557000000000001,0.09501,0.09597,0.09597,826148.0
2017-04-11,0.09597,0.10557000000000001,0.09597,0.10557000000000001,0.10557000000000001,317805.0
2017-04-12,0.15835,0.17275,0.13435999999999998,0.15355,0.15355,5179621.0
2017-04-13,0.14396,0.16315,0.14396,0.15355,0.15355,1268243.0
2017-04-18,0.15355,0.15355,0.13435999999999998,0.13435999999999998,0.13435999999999998,334676.0
2017-04-19,0.13915999999999998,0.13915999999999998,0.13435999999999998,0.13435999999999998,0.13435999999999998,261503.0
2017-04-20,0.12955999999999998,0.12955999999999998,0.12476,0.12955999999999998,0.12955999999999998,751414.0
2017-04-21,0.12955999999999998,0.14875,0.12955999999999998,0.14396,0.14396,422797.0
2017-04-24,0.13915999999999998,0.15355,0.13915999999999998,0.15355,0.15355,16932.0
2017-04-26,0.15355,0.15355,0.13915999999999998,0.13915999999999998,0.13915999999999998,23653.0
2017-04-27,0.14396,0.14396,0.12476,0.14396,0.14396,216687.0
2017-04-28,0.14396,0.14396,0.12955999999999998,0.13915999999999998,0.13915999999999998,308191.0
2017-05-01,0.12955999999999998,0.13915999999999998,0.12955999999999998,0.13915999999999998,0.13915999999999998,163182.0
2017-05-02,0.13435999999999998,0.13435999999999998,0.13435999999999998,0.13435999999999998,0.13435999999999998,66652.0
2017-05-03,0.13435999999999998,0.15355,0.13435999999999998,0.14875,0.14875,883191.0
2017-05-04,0.14396,0.15355,0.13435999999999998,0.15355,0.15355,299906.0
2017-05-05,0.15355,0.15355,0.14875,0.15355,0.15355,728638.0
2017-05-08,0.15835,0.16315,0.15355,0.16315,0.16315,1651083.0
2017-05-09,0.16315,0.17755,0.16315,0.17275,0.17275,1140732.0
