Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,0.069,0.07200000000000001,0.066,0.07200000000000001,0.07200000000000001,260840.0
2013-08-23,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,606950.0
2013-08-26,0.066,0.069,0.066,0.069,0.069,646077.0
2013-08-27,0.069,0.07200000000000001,0.066,0.066,0.066,915216.0
2013-08-28,0.066,0.066,0.063,0.066,0.066,100000.0
2013-08-29,0.063,0.066,0.063,0.066,0.066,413333.0
2013-08-30,0.066,0.066,0.066,0.066,0.066,450926.0
2013-09-02,0.063,0.066,0.06,0.06,0.06,1108163.0
2013-09-03,0.057,0.063,0.054000000000000006,0.054000000000000006,0.054000000000000006,1236667.0
2013-09-04,0.054000000000000006,0.066,0.054000000000000006,0.066,0.066,885934.0
2013-09-05,0.063,0.066,0.057,0.057,0.057,604998.0
2013-09-06,0.057,0.057,0.057,0.057,0.057,116667.0
2013-09-09,0.057,0.057,0.057,0.057,0.057,103333.0
2013-09-10,0.069,0.075,0.069,0.075,0.075,3472333.0
2013-09-11,0.07200000000000001,0.075,0.069,0.069,0.069,623700.0
2013-09-12,0.078,0.087,0.078,0.084,0.084,5921225.0
2013-09-13,0.087,0.09,0.081,0.081,0.081,4732292.0
2013-09-16,0.081,0.081,0.07200000000000001,0.081,0.081,1346936.0
2013-09-17,0.081,0.081,0.081,0.081,0.081,86715.0
2013-09-18,0.078,0.078,0.075,0.078,0.078,330314.0
2013-09-19,0.081,0.081,0.07200000000000001,0.07200000000000001,0.07200000000000001,527065.0
2013-09-20,0.07200000000000001,0.078,0.07200000000000001,0.075,0.075,420179.0
2013-09-23,0.075,0.078,0.075,0.078,0.078,316667.0
2013-09-24,0.078,0.078,0.07200000000000001,0.07200000000000001,0.07200000000000001,337975.0
2013-09-25,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,255834.0
2013-09-26,0.078,0.081,0.078,0.081,0.081,259210.0
2013-09-27,0.081,0.081,0.078,0.078,0.078,252537.0
2013-09-30,0.081,0.081,0.075,0.075,0.075,264000.0
2013-10-01,0.078,0.081,0.078,0.081,0.081,390042.0
2013-10-02,0.081,0.081,0.081,0.081,0.081,485166.0
2013-10-03,0.081,0.084,0.075,0.084,0.084,1321874.0
2013-10-04,0.084,0.084,0.084,0.084,0.084,14000.0
2013-10-06,0.087,0.099,0.087,0.09300000000000001,0.09300000000000001,6181895.0
2013-10-07,0.09,0.09,0.084,0.084,0.084,1625198.0
2013-10-08,0.09,0.09,0.084,0.09,0.09,1268007.0
2013-10-09,0.09,0.09,0.084,0.084,0.084,871455.0
2013-10-10,0.09,0.09,0.087,0.087,0.087,424212.0
2013-10-13,0.09,0.09,0.081,0.084,0.084,902313.0
2013-10-14,0.09300000000000001,0.096,0.09,0.09300000000000001,0.09300000000000001,4157388.0
2013-10-15,0.099,0.105,0.099,0.105,0.105,5312031.0
2013-10-16,0.11699999999999999,0.12300000000000001,0.114,0.11699999999999999,0.11699999999999999,7295033.0
2013-10-17,0.11699999999999999,0.12,0.114,0.11699999999999999,0.11699999999999999,1470493.0
2013-10-20,0.11699999999999999,0.11699999999999999,0.111,0.114,0.114,854333.0
2013-10-21,0.114,0.11699999999999999,0.114,0.114,0.114,204839.0
2013-10-22,0.11699999999999999,0.135,0.11699999999999999,0.126,0.126,7504680.0
2013-10-23,0.132,0.132,0.126,0.126,0.126,2246718.0
2013-10-24,0.132,0.135,0.126,0.129,0.129,3469080.0
2013-10-27,0.129,0.129,0.12300000000000001,0.12300000000000001,0.12300000000000001,772433.0
2013-10-28,0.129,0.129,0.126,0.126,0.126,1311128.0
2013-10-29,0.132,0.135,0.129,0.132,0.132,1824298.0
2013-10-30,0.135,0.138,0.129,0.132,0.132,4734180.0
2013-10-31,0.135,0.135,0.132,0.132,0.132,2059786.0
2013-11-03,0.132,0.132,0.132,0.132,0.132,388564.0
2013-11-04,0.135,0.141,0.135,0.141,0.141,1884005.0
2013-11-05,0.141,0.14400000000000002,0.138,0.138,0.138,1397733.0
2013-11-06,0.141,0.141,0.129,0.132,0.132,1485193.0
2013-11-07,0.135,0.135,0.126,0.129,0.129,2204446.0
2013-11-10,0.12300000000000001,0.12300000000000001,0.10800000000000001,0.114,0.114,1609439.0
2013-11-11,0.114,0.12,0.114,0.12,0.12,274738.0
2013-11-12,0.11699999999999999,0.12,0.11699999999999999,0.12,0.12,83333.0
2013-11-13,0.11699999999999999,0.11699999999999999,0.096,0.102,0.102,756538.0
2013-11-14,0.105,0.11699999999999999,0.105,0.11699999999999999,0.11699999999999999,768890.0
2013-11-17,0.10800000000000001,0.10800000000000001,0.105,0.105,0.105,72155.0
2013-11-18,0.102,0.10800000000000001,0.102,0.10800000000000001,0.10800000000000001,6411.0
2013-11-19,0.105,0.11699999999999999,0.105,0.11699999999999999,0.11699999999999999,242841.0
2013-11-20,0.114,0.114,0.111,0.111,0.111,277133.0
2013-11-21,0.111,0.111,0.111,0.111,0.111,0.0
2013-11-24,0.11699999999999999,0.11699999999999999,0.114,0.114,0.114,399053.0
2013-11-25,0.114,0.114,0.114,0.114,0.114,211701.0
2013-11-26,0.114,0.114,0.114,0.114,0.114,130000.0
2013-11-27,0.105,0.111,0.105,0.105,0.105,154133.0
2013-11-28,0.105,0.105,0.102,0.102,0.102,152470.0
2013-12-01,0.102,0.102,0.099,0.102,0.102,117843.0
2013-12-02,0.099,0.105,0.099,0.105,0.105,38333.0
2013-12-03,0.102,0.105,0.099,0.099,0.099,162970.0
2013-12-04,0.099,0.099,0.099,0.099,0.099,0.0
2013-12-05,0.09300000000000001,0.096,0.09300000000000001,0.096,0.096,12055.0
2013-12-08,0.096,0.096,0.09300000000000001,0.09300000000000001,0.09300000000000001,121312.0
2013-12-09,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2013-12-10,0.09300000000000001,0.096,0.09300000000000001,0.096,0.096,133912.0
2013-12-11,0.099,0.099,0.099,0.099,0.099,73333.0
2013-12-12,0.099,0.099,0.081,0.084,0.084,236333.0
2013-12-15,0.084,0.084,0.075,0.075,0.075,135427.0
2013-12-16,0.078,0.081,0.075,0.081,0.081,242687.0
2013-12-17,0.081,0.081,0.081,0.081,0.081,2094.0
2013-12-18,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-19,0.087,0.087,0.087,0.087,0.087,21739.0
2013-12-22,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-23,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-26,0.09,0.09,0.075,0.075,0.075,205321.0
2013-12-29,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-30,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-01,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-02,0.081,0.081,0.081,0.081,0.081,13464.0
2014-01-05,0.084,0.084,0.081,0.081,0.081,45518.0
2014-01-06,0.084,0.084,0.081,0.081,0.081,142982.0
2014-01-07,0.081,0.081,0.081,0.081,0.081,33333.0
2014-01-08,0.081,0.087,0.081,0.087,0.087,78946.0
2014-01-09,0.087,0.087,0.084,0.087,0.087,435076.0
2014-01-12,0.087,0.087,0.087,0.087,0.087,0.0
2014-01-13,0.078,0.087,0.078,0.087,0.087,80000.0
2014-01-14,0.081,0.081,0.081,0.081,0.081,15667.0
2014-01-15,0.081,0.081,0.081,0.081,0.081,0.0
2014-01-16,0.081,0.081,0.081,0.081,0.081,0.0
2014-01-19,0.075,0.078,0.075,0.078,0.078,345000.0
2014-01-20,0.081,0.081,0.081,0.081,0.081,200000.0
2014-01-21,0.078,0.078,0.078,0.078,0.078,3338.0
2014-01-22,0.078,0.084,0.078,0.078,0.078,883245.0
2014-01-23,0.078,0.078,0.078,0.078,0.078,0.0
2014-01-27,0.078,0.078,0.078,0.078,0.078,0.0
2014-01-28,0.078,0.078,0.078,0.078,0.078,0.0
2014-01-29,0.078,0.078,0.07200000000000001,0.07200000000000001,0.07200000000000001,108355.0
2014-01-30,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,166667.0
2014-02-02,0.075,0.075,0.075,0.075,0.075,8333.0
2014-02-03,0.07200000000000001,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,79167.0
2014-02-04,0.075,0.075,0.07200000000000001,0.075,0.075,53517.0
2014-02-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1518.0
2014-02-06,0.075,0.075,0.075,0.075,0.075,161925.0
2014-02-09,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-10,0.081,0.084,0.078,0.084,0.084,584538.0
2014-02-11,0.087,0.087,0.084,0.084,0.084,258133.0
2014-02-12,0.084,0.087,0.081,0.087,0.087,591949.0
2014-02-13,0.087,0.087,0.084,0.084,0.084,110000.0
2014-02-16,0.084,0.09300000000000001,0.084,0.09300000000000001,0.09300000000000001,622424.0
2014-02-17,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,308483.0
2014-02-18,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2014-02-19,0.09,0.09300000000000001,0.087,0.09,0.09,105344.0
2014-02-20,0.09,0.09300000000000001,0.087,0.09,0.09,373661.0
2014-02-23,0.087,0.087,0.084,0.084,0.084,221333.0
2014-02-24,0.084,0.087,0.084,0.087,0.087,1317098.0
2014-02-25,0.087,0.09300000000000001,0.087,0.09300000000000001,0.09300000000000001,192258.0
2014-02-26,0.087,0.087,0.087,0.087,0.087,236020.0
2014-02-27,0.087,0.087,0.087,0.087,0.087,66667.0
2014-03-02,0.084,0.09,0.084,0.09,0.09,69847.0
2014-03-03,0.09,0.096,0.087,0.096,0.096,177964.0
2014-03-04,0.096,0.096,0.09,0.09,0.09,74333.0
2014-03-05,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-06,0.09,0.09,0.081,0.081,0.081,65278.0
2014-03-09,0.084,0.09,0.084,0.09,0.09,200612.0
2014-03-10,0.09,0.09,0.09,0.09,0.09,256113.0
2014-03-11,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-12,0.084,0.09,0.084,0.09,0.09,280000.0
2014-03-13,0.09,0.09,0.087,0.09,0.09,137333.0
2014-03-16,0.09,0.09,0.084,0.084,0.084,8667.0
2014-03-17,0.084,0.084,0.081,0.084,0.084,161989.0
2014-03-18,0.084,0.087,0.084,0.084,0.084,148662.0
2014-03-19,0.084,0.084,0.081,0.081,0.081,266667.0
2014-03-20,0.084,0.084,0.081,0.081,0.081,50667.0
2014-03-23,0.081,0.081,0.078,0.078,0.078,152900.0
2014-03-24,0.078,0.078,0.075,0.075,0.075,10775.0
2014-03-25,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,130000.0
2014-03-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-03-27,0.069,0.069,0.069,0.069,0.069,199055.0
2014-03-30,0.069,0.069,0.063,0.063,0.063,75385.0
2014-03-31,0.063,0.063,0.051,0.06,0.06,787838.0
2014-04-01,0.069,0.069,0.06,0.069,0.069,188426.0
2014-04-02,0.06,0.069,0.06,0.069,0.069,45413.0
2014-04-03,0.06,0.06,0.06,0.06,0.06,161111.0
2014-04-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,4333.0
2014-04-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-04-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-04-10,0.06,0.06,0.06,0.06,0.06,146983.0
2014-04-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-14,0.06,0.06,0.06,0.06,0.06,12184.0
2014-04-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-16,0.057,0.06,0.057,0.06,0.06,33333.0
2014-04-17,0.06,0.06,0.06,0.06,0.06,83333.0
2014-04-22,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,133333.0
2014-04-23,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,33333.0
2014-04-24,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,132720.0
2014-04-28,0.051,0.051,0.051,0.051,0.051,20000.0
2014-04-29,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,7367.0
2014-04-30,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,2699.0
2014-05-01,0.06,0.063,0.06,0.06,0.06,475990.0
2014-05-02,0.06,0.06,0.06,0.06,0.06,66667.0
2014-05-05,0.06,0.06,0.06,0.06,0.06,106667.0
2014-05-06,0.057,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,255761.0
2014-05-07,0.057,0.057,0.057,0.057,0.057,270906.0
2014-05-08,0.06,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,233333.0
2014-05-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-05-12,0.063,0.069,0.063,0.069,0.069,89756.0
2014-05-13,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,376334.0
2014-05-14,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,255000.0
2014-05-15,0.075,0.075,0.07200000000000001,0.075,0.075,166667.0
2014-05-16,0.075,0.075,0.075,0.075,0.075,17398.0
2014-05-19,0.075,0.075,0.075,0.075,0.075,0.0
2014-05-20,0.07200000000000001,0.0735,0.07200000000000001,0.07200000000000001,0.07200000000000001,883817.0
2014-05-21,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,731261.0
2014-05-22,0.066,0.066,0.06,0.06,0.06,97500.0
2014-05-23,0.06,0.063,0.06,0.063,0.063,95000.0
2014-05-26,0.063,0.063,0.063,0.063,0.063,100000.0
2014-05-27,0.066,0.066,0.063,0.066,0.066,54333.0
2014-05-28,0.06,0.06,0.057,0.057,0.057,462967.0
2014-05-29,0.057,0.06,0.057,0.06,0.06,108333.0
2014-05-30,0.06,0.06,0.06,0.06,0.06,216567.0
2014-06-02,0.06,0.066,0.06,0.06,0.06,128333.0
2014-06-03,0.06,0.06,0.051,0.051,0.051,1256667.0
2014-06-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,9902755.0
2014-06-05,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,38667.0
2014-06-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,46588.0
2014-06-10,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,211453.0
2014-06-11,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,1033333.0
2014-06-12,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,158333.0
2014-06-13,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,214429.0
2014-06-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,25000.0
2014-06-17,0.057,0.066,0.057,0.066,0.066,385560.0
2014-06-18,0.06,0.06,0.057,0.057,0.057,111499.0
2014-06-19,0.057,0.057,0.057,0.057,0.057,50000.0
2014-06-20,0.054000000000000006,0.06,0.054000000000000006,0.06,0.06,286445.0
2014-06-23,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,305000.0
2014-06-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,84000.0
2014-06-25,0.057,0.057,0.057,0.057,0.057,553578.0
2014-06-26,0.057,0.057,0.057,0.057,0.057,594056.0
2014-06-27,0.057,0.057,0.057,0.057,0.057,386533.0
2014-06-30,0.057,0.06,0.057,0.06,0.06,150092.0
2014-07-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-02,0.06,0.066,0.06,0.06,0.06,226307.0
2014-07-03,0.06,0.06,0.06,0.06,0.06,166667.0
2014-07-04,0.06,0.06,0.057,0.057,0.057,167000.0
2014-07-07,0.057,0.057,0.057,0.057,0.057,0.0
2014-07-08,0.057,0.057,0.057,0.057,0.057,166667.0
2014-07-09,0.06,0.06,0.057,0.057,0.057,259667.0
2014-07-10,0.057,0.057,0.057,0.057,0.057,0.0
2014-07-11,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,141789.0
2014-07-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-07-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,112109.0
2014-07-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,4000.0
2014-07-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,3333.0
2014-07-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-07-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-07-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-07-23,0.057,0.057,0.057,0.057,0.057,34733.0
2014-07-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,100902.0
2014-07-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,129582.0
2014-07-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-07-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-07-30,0.051,0.051,0.051,0.051,0.051,24917.0
2014-07-31,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,380000.0
2014-08-01,0.051,0.051,0.051,0.051,0.051,0.0
2014-08-04,0.051,0.051,0.051,0.051,0.051,9000.0
2014-08-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,73333.0
2014-08-06,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,731673.0
2014-08-07,0.048,0.048,0.045,0.048,0.048,317926.0
2014-08-08,0.045,0.045,0.042,0.045,0.045,638700.0
2014-08-11,0.042,0.042,0.042,0.042,0.042,302422.0
2014-08-12,0.042,0.042,0.036000000000000004,0.039,0.039,408911.0
2014-08-13,0.042,0.042,0.039,0.039,0.039,276667.0
2014-08-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,318000.0
2014-08-15,0.033,0.033,0.033,0.033,0.033,66667.0
2014-08-18,0.033,0.033,0.033,0.033,0.033,169525.0
2014-08-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,281696.0
2014-08-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,275279.0
2014-08-21,0.036000000000000004,0.036000000000000004,0.03,0.036000000000000004,0.036000000000000004,2079025.0
2014-08-22,0.039,0.042,0.039,0.042,0.042,209953.0
2014-08-25,0.039,0.039,0.039,0.039,0.039,16667.0
2014-08-26,0.039,0.048,0.039,0.048,0.048,2370595.0
2014-08-27,0.048,0.048,0.045,0.048,0.048,1325000.0
2014-08-28,0.048,0.048,0.045,0.045,0.045,810000.0
2014-08-29,0.045,0.045,0.039,0.039,0.039,508247.0
2014-09-01,0.039,0.039,0.039,0.039,0.039,0.0
2014-09-02,0.039,0.039,0.039,0.039,0.039,83333.0
2014-09-03,0.042,0.048,0.042,0.042,0.042,174418.0
2014-09-04,0.042,0.042,0.039,0.039,0.039,30917.0
2014-09-05,0.039,0.039,0.039,0.039,0.039,12461.0
2014-09-08,0.042,0.042,0.042,0.042,0.042,66667.0
2014-09-09,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-10,0.039,0.039,0.039,0.039,0.039,66667.0
2014-09-11,0.039,0.039,0.039,0.039,0.039,0.0
2014-09-12,0.039,0.039,0.039,0.039,0.039,0.0
2014-09-15,0.039,0.039,0.039,0.039,0.039,0.0
2014-09-16,0.039,0.039,0.039,0.039,0.039,60000.0
2014-09-17,0.039,0.039,0.039,0.039,0.039,66667.0
2014-09-18,0.039,0.039,0.039,0.039,0.039,166667.0
2014-09-19,0.045,0.045,0.045,0.045,0.045,43539.0
2014-09-22,0.045,0.048,0.045,0.048,0.048,76667.0
2014-09-23,0.045,0.045,0.039,0.039,0.039,211959.0
2014-09-24,0.039,0.039,0.039,0.039,0.039,691823.0
2014-09-25,0.039,0.039,0.039,0.039,0.039,0.0
2014-09-26,0.039,0.048,0.039,0.048,0.048,102000.0
2014-09-29,0.048,0.048,0.048,0.048,0.048,0.0
2014-09-30,0.048,0.048,0.048,0.048,0.048,0.0
2014-10-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,39333.0
2014-10-02,0.039,0.039,0.039,0.039,0.039,718667.0
2014-10-03,0.039,0.042,0.039,0.042,0.042,40333.0
2014-10-05,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-06,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-07,0.039,0.039,0.039,0.039,0.039,137667.0
2014-10-08,0.039,0.039,0.039,0.039,0.039,137667.0
2014-10-09,0.039,0.039,0.039,0.039,0.039,45000.0
2014-10-12,0.039,0.039,0.033,0.033,0.033,66667.0
2014-10-13,0.033,0.033,0.033,0.033,0.033,0.0
2014-10-14,0.033,0.033,0.033,0.033,0.033,0.0
2014-10-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,70000.0
2014-10-16,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,110267.0
2014-10-19,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,382587.0
2014-10-20,0.033,0.033,0.033,0.033,0.033,139524.0
2014-10-21,0.033,0.033,0.033,0.033,0.033,31333.0
2014-10-22,0.033,0.033,0.033,0.033,0.033,0.0
2014-10-23,0.033,0.033,0.033,0.033,0.033,3867.0
2014-10-26,0.033,0.033,0.033,0.033,0.033,336167.0
2014-10-27,0.033,0.033,0.033,0.033,0.033,0.0
2014-10-28,0.033,0.033,0.024,0.024,0.024,312931.0
2014-10-29,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-30,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,387882.0
2014-11-03,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,66667.0
2014-11-04,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-05,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-06,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-09,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,45500.0
2014-11-10,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,50333.0
2014-11-11,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,40000.0
2014-11-12,0.024,0.024,0.024,0.024,0.024,172333.0
2014-11-13,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-16,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-17,0.024,0.024,0.024,0.024,0.024,16667.0
2014-11-18,0.024,0.024,0.024,0.024,0.024,43833.0
2014-11-19,0.024,0.024,0.024,0.024,0.024,200000.0
2014-11-20,0.021,0.024,0.021,0.024,0.024,50167.0
2014-11-23,0.021,0.021,0.021,0.021,0.021,141667.0
2014-11-24,0.021,0.021,0.021,0.021,0.021,113350.0
2014-11-25,0.021,0.021,0.021,0.021,0.021,27102.0
2014-11-26,0.021,0.021,0.021,0.021,0.021,77876.0
2014-11-27,0.021,0.021,0.021,0.021,0.021,88791.0
2014-11-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,33333.0
2014-12-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-12-02,0.015,0.015,0.015,0.015,0.015,66667.0
2014-12-03,0.015,0.015,0.015,0.015,0.015,106667.0
2014-12-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,221265.0
2014-12-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-12-08,0.018000000000000002,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,414000.0
2014-12-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,322970.0
2014-12-10,0.018000000000000002,0.018000000000000002,0.009000000000000001,0.009000000000000001,0.009000000000000001,614989.0
2014-12-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-12-14,0.012,0.012,0.012,0.012,0.012,416317.0
2014-12-15,0.015,0.015,0.015,0.015,0.015,209704.0
2014-12-16,0.009000000000000001,0.012,0.009000000000000001,0.012,0.012,450455.0
2014-12-17,0.012,0.012,0.012,0.012,0.012,2072.0
2014-12-18,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,865868.0
2014-12-21,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,533333.0
2014-12-22,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-28,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,66667.0
2014-12-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,33333.0
2015-01-01,0.021,0.021,0.021,0.021,0.021,28666.0
2015-01-04,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-05,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,100000.0
2015-01-06,0.015,0.015,0.015,0.015,0.015,750.0
2015-01-07,0.015,0.015,0.015,0.015,0.015,4533.0
2015-01-08,0.015,0.015,0.015,0.015,0.015,6667.0
2015-01-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,33938.0
2015-01-12,0.015,0.015,0.012,0.012,0.012,87333.0
2015-01-13,0.012,0.012,0.012,0.012,0.012,11333.0
2015-01-14,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,96395.0
2015-01-15,0.018000000000000002,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,130044.0
2015-01-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-19,0.015,0.015,0.012,0.015,0.015,156596.0
2015-01-20,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-21,0.012,0.012,0.012,0.012,0.012,747694.0
2015-01-22,0.009000000000000001,0.012,0.009000000000000001,0.012,0.012,176000.0
2015-01-26,0.009000000000000001,0.012,0.009000000000000001,0.012,0.012,1050000.0
2015-01-27,0.012,0.012,0.009000000000000001,0.009000000000000001,0.009000000000000001,80014.0
2015-01-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,400000.0
2015-01-29,0.009000000000000001,0.012,0.009000000000000001,0.012,0.012,580045.0
2015-02-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-02-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1667.0
2015-02-03,0.012,0.012,0.009000000000000001,0.012,0.012,368919.0
2015-02-04,0.012,0.012,0.012,0.012,0.012,511378.0
2015-02-05,0.012,0.012,0.012,0.012,0.012,742517.0
2015-02-08,0.012,0.012,0.009000000000000001,0.009000000000000001,0.009000000000000001,421150.0
