Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,0.032,0.032,0.032,0.032,0.032,0.0
2013-08-30,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-02,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-03,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-04,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-05,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-06,0.031,0.031,0.031,0.031,0.031,63.0
2013-09-09,0.025,0.025,0.025,0.025,0.025,3063.0
2013-09-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-09-11,0.025,0.025,0.025,0.025,0.025,0.0
2013-09-12,0.03,0.03,0.03,0.03,0.03,50.0
2013-09-13,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-18,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-19,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-23,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-25,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-01,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-02,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-06,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-07,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-08,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-09,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-13,0.03,0.03,0.03,0.03,0.03,10000.0
2013-10-14,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-15,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-16,0.03,0.03,0.03,0.03,0.03,10000.0
2013-10-17,0.03,0.03,0.03,0.03,0.03,3000.0
2013-10-20,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-21,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-22,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-23,0.03,0.03,0.03,0.03,0.03,6950.0
2013-10-24,0.025,0.025,0.025,0.025,0.025,2856.0
2013-10-27,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-28,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-29,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-30,0.025,0.025,0.025,0.025,0.025,0.0
2013-10-31,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-03,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-04,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-05,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-06,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-07,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-10,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-11,0.02,0.02,0.02,0.02,0.02,7579.0
2013-11-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-14,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-17,0.02,0.02,0.02,0.02,0.02,3306.0
2013-11-18,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-20,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-21,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-25,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-27,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-28,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-01,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-03,0.015,0.016,0.015,0.016,0.016,165000.0
2013-12-04,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-05,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-08,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-09,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-10,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-11,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-12,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-15,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-16,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-17,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-18,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-19,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-22,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-23,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-26,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-29,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-30,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-01,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-02,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-05,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-06,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,92050.0
2014-01-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-02-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-02-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-02-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-02-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-02-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-02-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-02-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,600.0
2014-02-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,29983.0
2014-02-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-17,0.02,0.02,0.02,0.02,0.02,6867066.0
2014-02-18,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-20,0.02,0.02,0.02,0.02,0.02,50000.0
2014-02-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-24,0.02,0.02,0.02,0.02,0.02,520.0
2014-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,16050.0
2014-03-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-03-17,0.04,0.04,0.04,0.04,0.04,47400.0
2014-03-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-24,0.05,0.05,0.05,0.05,0.05,70.0
2014-03-25,0.051,0.051,0.051,0.051,0.051,10000.0
2014-03-26,0.051,0.051,0.051,0.051,0.051,3049.0
2014-03-27,0.053,0.053,0.053,0.053,0.053,470.0
2014-03-30,0.053,0.053,0.053,0.053,0.053,0.0
2014-03-31,0.053,0.053,0.053,0.053,0.053,0.0
2014-04-01,0.053,0.053,0.053,0.053,0.053,0.0
2014-04-02,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,73511.0
2014-04-03,0.05,0.05,0.05,0.05,0.05,1022022.0
2014-04-07,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-09,0.06,0.06,0.047,0.047,0.047,32106.0
2014-04-10,0.047,0.047,0.047,0.047,0.047,2099.0
2014-04-11,0.047,0.047,0.047,0.047,0.047,15795.0
2014-04-14,0.047,0.047,0.047,0.047,0.047,0.0
2014-04-15,0.047,0.047,0.047,0.047,0.047,0.0
2014-04-16,0.047,0.047,0.047,0.047,0.047,0.0
2014-04-17,0.047,0.047,0.047,0.047,0.047,0.0
2014-04-22,0.047,0.047,0.047,0.047,0.047,0.0
2014-04-23,0.047,0.047,0.047,0.047,0.047,0.0
2014-04-24,0.047,0.047,0.047,0.047,0.047,0.0
2014-04-28,0.047,0.047,0.047,0.047,0.047,0.0
2014-04-29,0.04,0.04,0.04,0.04,0.04,98380.0
2014-04-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-14,0.035,0.035,0.035,0.035,0.035,67871.0
2014-05-15,0.035,0.035,0.035,0.035,0.035,0.0
2014-05-16,0.035,0.035,0.035,0.035,0.035,0.0
2014-05-19,0.034,0.034,0.034,0.034,0.034,50000.0
2014-05-20,0.034,0.034,0.034,0.034,0.034,0.0
2014-05-21,0.033,0.033,0.033,0.033,0.033,201800.0
2014-05-22,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-23,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-26,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-27,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-28,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-29,0.04,0.04,0.04,0.04,0.04,10000.0
2014-05-30,0.042,0.042,0.042,0.042,0.042,4200.0
2014-06-02,0.042,0.042,0.042,0.042,0.042,0.0
2014-06-03,0.042,0.042,0.042,0.042,0.042,2169.0
2014-06-04,0.042,0.042,0.042,0.042,0.042,0.0
2014-06-05,0.042,0.045,0.04,0.045,0.045,189874.0
2014-06-06,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-10,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-11,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-12,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-13,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-16,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-17,0.036000000000000004,0.036000000000000004,0.033,0.035,0.035,961040.0
2014-06-18,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-19,0.035,0.035,0.035,0.035,0.035,0.0
2014-06-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,6090.0
2014-06-23,0.035,0.035,0.035,0.035,0.035,29220.0
2014-06-24,0.035,0.035,0.035,0.035,0.035,750.0
2014-06-25,0.035,0.035,0.035,0.035,0.035,400.0
2014-06-26,0.035,0.035,0.035,0.035,0.035,92195.0
2014-06-27,0.035,0.035,0.035,0.035,0.035,4000.0
2014-06-30,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-01,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-02,0.035,0.035,0.035,0.035,0.035,0.0
2014-07-03,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,90437.0
2014-07-04,0.04,0.04,0.04,0.04,0.04,38555.0
2014-07-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-09,0.04,0.04,0.04,0.04,0.04,500.0
2014-07-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-16,0.04,0.04,0.04,0.04,0.04,56859.0
2014-07-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-22,0.049,0.054000000000000006,0.049,0.054000000000000006,0.054000000000000006,201806.0
2014-07-23,0.06,0.062,0.06,0.062,0.062,90000.0
2014-07-24,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-25,0.07200000000000001,0.08,0.07200000000000001,0.08,0.08,168960.0
2014-07-28,0.085,0.11,0.081,0.1,0.1,908562.0
2014-07-29,0.11,0.115,0.1,0.115,0.115,234361.0
2014-07-30,0.12,0.12,0.115,0.12,0.12,86868.0
2014-07-31,0.1,0.1,0.1,0.1,0.1,269167.0
2014-08-01,0.086,0.086,0.081,0.081,0.081,134067.0
2014-08-04,0.081,0.081,0.081,0.081,0.081,6150.0
2014-08-05,0.08,0.085,0.08,0.085,0.085,595193.0
2014-08-06,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,6000.0
2014-08-07,0.08900000000000001,0.08900000000000001,0.077,0.077,0.077,108748.0
2014-08-08,0.077,0.077,0.065,0.065,0.065,117081.0
2014-08-11,0.065,0.065,0.065,0.065,0.065,6142.0
2014-08-12,0.065,0.065,0.065,0.065,0.065,0.0
2014-08-13,0.069,0.069,0.067,0.067,0.067,75000.0
2014-08-14,0.065,0.065,0.065,0.065,0.065,752.0
2014-08-15,0.075,0.075,0.075,0.075,0.075,6142.0
2014-08-18,0.08,0.08,0.08,0.08,0.08,6000.0
2014-08-19,0.08,0.08,0.077,0.077,0.077,13248.0
2014-08-20,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,37000.0
2014-08-21,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,16000.0
2014-08-22,0.073,0.073,0.073,0.073,0.073,26403.0
2014-08-25,0.073,0.075,0.073,0.075,0.075,60000.0
2014-08-26,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-27,0.08,0.085,0.08,0.085,0.085,309870.0
2014-08-28,0.09,0.09,0.09,0.09,0.09,22595.0
2014-08-29,0.08,0.08,0.08,0.08,0.08,25029.0
2014-09-01,0.08,0.08,0.08,0.08,0.08,0.0
2014-09-02,0.08,0.08,0.08,0.08,0.08,0.0
2014-09-03,0.083,0.083,0.083,0.083,0.083,300.0
2014-09-04,0.09,0.09,0.09,0.09,0.09,128405.0
2014-09-05,0.091,0.091,0.09,0.09,0.09,82417.0
2014-09-08,0.09,0.09,0.09,0.09,0.09,100.0
2014-09-09,0.09,0.09,0.09,0.09,0.09,0.0
2014-09-10,0.09,0.09,0.09,0.09,0.09,0.0
2014-09-11,0.09,0.09,0.09,0.09,0.09,0.0
2014-09-12,0.09,0.09,0.09,0.09,0.09,0.0
2014-09-15,0.09,0.09,0.09,0.09,0.09,7500.0
2014-09-16,0.08,0.08,0.08,0.08,0.08,45000.0
2014-09-17,0.08,0.08,0.08,0.08,0.08,30971.0
2014-09-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-09-19,0.077,0.08,0.077,0.08,0.08,18929.0
2014-09-22,0.08,0.08,0.08,0.08,0.08,0.0
2014-09-23,0.08,0.08,0.073,0.073,0.073,7259.0
2014-09-24,0.073,0.073,0.073,0.073,0.073,0.0
2014-09-25,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,1700.0
2014-09-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,106177.0
2014-09-29,0.073,0.073,0.073,0.073,0.073,6200.0
2014-09-30,0.073,0.073,0.073,0.073,0.073,0.0
2014-10-01,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,1689.0
2014-10-02,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,17.0
2014-10-03,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,5600.0
2014-10-05,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-10-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-10-07,0.075,0.075,0.068,0.068,0.068,300000.0
2014-10-08,0.068,0.068,0.068,0.068,0.068,0.0
2014-10-09,0.075,0.075,0.075,0.075,0.075,40000.0
2014-10-12,0.073,0.073,0.073,0.073,0.073,50000.0
2014-10-13,0.073,0.073,0.073,0.073,0.073,0.0
2014-10-14,0.073,0.073,0.073,0.073,0.073,0.0
2014-10-15,0.073,0.073,0.073,0.073,0.073,0.0
2014-10-16,0.073,0.073,0.073,0.073,0.073,0.0
2014-10-19,0.077,0.08,0.077,0.08,0.08,360000.0
2014-10-20,0.08,0.08,0.076,0.076,0.076,1068185.0
2014-10-21,0.076,0.076,0.076,0.076,0.076,2400.0
2014-10-22,0.079,0.079,0.079,0.079,0.079,350267.0
2014-10-23,0.079,0.079,0.079,0.079,0.079,0.0
2014-10-26,0.08,0.081,0.078,0.081,0.081,752725.0
2014-10-27,0.081,0.081,0.081,0.081,0.081,0.0
2014-10-28,0.081,0.081,0.08,0.08,0.08,31200.0
2014-10-29,0.08,0.08,0.08,0.08,0.08,0.0
2014-10-30,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-02,0.079,0.079,0.078,0.078,0.078,118573.0
2014-11-03,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-04,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-05,0.078,0.078,0.078,0.078,0.078,0.0
2014-11-06,0.08,0.08,0.08,0.08,0.08,5800.0
2014-11-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-10,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-13,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-19,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-20,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-11-24,0.079,0.08,0.079,0.08,0.08,161400.0
2014-11-25,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,102300.0
2014-11-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-11-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-11-30,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-12-01,0.076,0.076,0.076,0.076,0.076,10000.0
2014-12-02,0.076,0.076,0.076,0.076,0.076,0.0
2014-12-03,0.076,0.076,0.076,0.076,0.076,0.0
2014-12-04,0.076,0.076,0.076,0.076,0.076,0.0
2014-12-07,0.079,0.08,0.079,0.08,0.08,358500.0
2014-12-08,0.081,0.081,0.079,0.079,0.079,40641.0
2014-12-09,0.079,0.08,0.079,0.08,0.08,594548.0
2014-12-10,0.08,0.08,0.08,0.08,0.08,30100.0
2014-12-11,0.08,0.08,0.08,0.08,0.08,25352.0
2014-12-14,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-15,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-17,0.07,0.07,0.069,0.069,0.069,24000.0
2014-12-18,0.069,0.069,0.069,0.069,0.069,0.0
2014-12-21,0.069,0.069,0.069,0.069,0.069,0.0
2014-12-22,0.069,0.069,0.069,0.069,0.069,0.0
2014-12-23,0.069,0.069,0.069,0.069,0.069,0.0
2014-12-28,0.069,0.069,0.069,0.069,0.069,0.0
2014-12-29,0.069,0.069,0.069,0.069,0.069,0.0
2014-12-30,0.08,0.08900000000000001,0.08,0.08900000000000001,0.08900000000000001,263998.0
2015-01-01,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-01-04,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-01-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-01-06,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-01-07,0.08,0.081,0.08,0.081,0.081,87489.0
2015-01-08,0.081,0.081,0.081,0.081,0.081,0.0
2015-01-11,0.081,0.081,0.081,0.081,0.081,0.0
2015-01-12,0.081,0.085,0.081,0.085,0.085,51050.0
2015-01-13,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,50000.0
2015-01-14,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-01-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,62875.0
2015-01-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-01-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000.0
2015-01-20,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-01-21,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-01-22,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-01-26,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-01-27,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-01-28,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-01-29,0.081,0.081,0.08,0.08,0.08,39605.0
2015-02-01,0.08,0.08,0.08,0.08,0.08,12000.0
2015-02-02,0.087,0.087,0.085,0.085,0.085,40800.0
2015-02-03,0.085,0.087,0.085,0.087,0.087,80400.0
2015-02-04,0.087,0.087,0.087,0.087,0.087,0.0
2015-02-05,0.087,0.087,0.087,0.087,0.087,0.0
2015-02-08,0.087,0.087,0.087,0.087,0.087,0.0
2015-02-09,0.087,0.087,0.087,0.087,0.087,0.0
2015-02-10,0.083,0.083,0.08199999999999999,0.083,0.083,44096.0
2015-02-11,0.083,0.083,0.083,0.083,0.083,0.0
2015-02-12,0.081,0.081,0.081,0.081,0.081,290.0
2015-02-15,0.083,0.083,0.08,0.08,0.08,80000.0
2015-02-16,0.081,0.081,0.081,0.081,0.081,0.0
2015-02-17,0.083,0.083,0.083,0.083,0.083,12000.0
2015-02-18,0.083,0.083,0.083,0.083,0.083,60000.0
2015-02-19,0.08,0.08,0.079,0.079,0.079,19710.0
2015-02-22,0.079,0.079,0.079,0.079,0.079,0.0
2015-02-23,0.078,0.078,0.077,0.077,0.077,25194.0
2015-02-24,0.077,0.077,0.077,0.077,0.077,0.0
2015-02-25,0.077,0.077,0.077,0.077,0.077,0.0
2015-02-26,0.07400000000000001,0.078,0.07400000000000001,0.078,0.078,5877.0
2015-03-01,0.078,0.078,0.078,0.078,0.078,0.0
2015-03-02,0.078,0.078,0.078,0.078,0.078,0.0
2015-03-03,0.078,0.085,0.078,0.08199999999999999,0.08199999999999999,151361.0
2015-03-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-03-05,0.083,0.086,0.08199999999999999,0.086,0.086,272506.0
2015-03-08,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,351000.0
2015-03-09,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,180000.0
2015-03-10,0.08199999999999999,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,348222.0
2015-03-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-03-12,0.075,0.08,0.075,0.075,0.075,50000.0
2015-03-15,0.075,0.075,0.075,0.075,0.075,0.0
