Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,0.1,0.1,0.1,0.1,0.1,140001.0
2012-04-27,0.09,0.09,0.09,0.09,0.09,75000.0
2012-04-30,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,378371.0
2012-05-01,0.099,0.1,0.099,0.1,0.1,320000.0
2012-05-02,0.1,0.1,0.1,0.1,0.1,0.0
2012-05-03,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,149499.0
2012-05-04,0.09,0.09,0.09,0.09,0.09,100000.0
2012-05-07,0.08800000000000001,0.08800000000000001,0.08,0.08,0.08,200000.0
2012-05-08,0.079,0.08,0.079,0.08,0.08,400050.0
2012-05-09,0.08,0.08,0.08,0.08,0.08,0.0
2012-05-10,0.08,0.08,0.08,0.08,0.08,0.0
2012-05-11,0.07,0.075,0.069,0.069,0.069,261512.0
2012-05-14,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,115988.0
2012-05-15,0.069,0.069,0.069,0.069,0.069,20000.0
2012-05-16,0.06,0.06,0.06,0.06,0.06,30800.0
2012-05-17,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,246000.0
2012-05-18,0.055,0.055,0.05,0.05,0.05,241200.0
2012-05-21,0.055,0.055,0.055,0.055,0.055,350000.0
2012-05-22,0.055,0.059000000000000004,0.055,0.055999999999999994,0.055999999999999994,343000.0
2012-05-23,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,159616.0
2012-05-24,0.057999999999999996,0.06,0.055,0.059000000000000004,0.059000000000000004,135000.0
2012-05-25,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-05-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,43484.0
2012-05-29,0.061,0.062,0.061,0.062,0.062,105000.0
2012-05-30,0.06,0.06,0.06,0.06,0.06,151516.0
2012-05-31,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-01,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-05,0.055,0.059000000000000004,0.055,0.055,0.055,213016.0
2012-06-06,0.055,0.057,0.055,0.057,0.057,147318.0
2012-06-07,0.057,0.057,0.055,0.055,0.055,187100.0
2012-06-08,0.055,0.055999999999999994,0.055,0.055,0.055,194400.0
2012-06-12,0.055,0.055,0.05,0.05,0.05,208000.0
2012-06-13,0.05,0.05,0.047,0.047,0.047,320368.0
2012-06-14,0.047,0.047,0.046,0.046,0.046,65000.0
2012-06-15,0.046,0.046,0.045,0.045,0.045,158000.0
2012-06-18,0.045,0.045,0.045,0.045,0.045,75000.0
2012-06-19,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,446488.0
2012-06-20,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,835512.0
2012-06-21,0.04,0.04,0.04,0.04,0.04,110000.0
2012-06-22,0.04,0.04,0.04,0.04,0.04,294836.0
2012-06-25,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,300000.0
2012-06-26,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,39000.0
2012-06-27,0.040999999999999995,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,531190.0
2012-06-28,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,130000.0
2012-06-29,0.04,0.040999999999999995,0.04,0.04,0.04,504800.0
2012-07-02,0.042,0.042,0.042,0.042,0.042,212000.0
2012-07-03,0.04,0.04,0.039,0.039,0.039,245700.0
2012-07-04,0.04,0.04,0.04,0.04,0.04,927900.0
2012-07-05,0.042,0.042,0.042,0.042,0.042,75000.0
2012-07-06,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,399900.0
2012-07-09,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,1036038.0
2012-07-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-07-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,47200.0
2012-07-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-07-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,132000.0
2012-07-16,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,360523.0
2012-07-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,123000.0
2012-07-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,136000.0
2012-07-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,50000.0
2012-07-20,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,355200.0
2012-07-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-07-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,113247.0
2012-07-25,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,16480.0
2012-07-26,0.035,0.035,0.035,0.035,0.035,5000.0
2012-07-27,0.035,0.035,0.035,0.035,0.035,0.0
2012-07-30,0.031,0.031,0.031,0.031,0.031,20000.0
2012-07-31,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-01,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-02,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-03,0.033,0.033,0.032,0.032,0.032,465000.0
2012-08-06,0.033,0.035,0.033,0.035,0.035,72322.0
2012-08-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,60000.0
2012-08-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-08-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-08-10,0.035,0.035,0.035,0.035,0.035,14500.0
2012-08-13,0.035,0.035,0.035,0.035,0.035,18950.0
2012-08-14,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-15,0.035,0.035,0.035,0.035,0.035,12500.0
2012-08-16,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-17,0.035,0.035,0.035,0.035,0.035,0.0
2012-08-20,0.04,0.05,0.04,0.05,0.05,180350.0
2012-08-21,0.054000000000000006,0.054000000000000006,0.049,0.05,0.05,280450.0
2012-08-22,0.049,0.049,0.049,0.049,0.049,350000.0
2012-08-23,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,148350.0
2012-08-24,0.05,0.05,0.049,0.049,0.049,219480.0
2012-08-27,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-28,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-29,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-30,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-31,0.049,0.049,0.049,0.049,0.049,0.0
2012-09-03,0.049,0.049,0.049,0.049,0.049,0.0
2012-09-04,0.046,0.046,0.046,0.046,0.046,12205.0
2012-09-05,0.046,0.046,0.046,0.046,0.046,87795.0
2012-09-06,0.046,0.046,0.046,0.046,0.046,0.0
2012-09-07,0.04,0.04,0.04,0.04,0.04,40500.0
2012-09-10,0.04,0.042,0.04,0.042,0.042,489870.0
2012-09-11,0.04,0.04,0.04,0.04,0.04,39000.0
2012-09-12,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-13,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-14,0.04,0.042,0.04,0.042,0.042,170272.0
2012-09-17,0.045,0.045,0.045,0.045,0.045,458797.0
2012-09-18,0.045,0.045,0.045,0.045,0.045,0.0
2012-09-19,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,78750.0
2012-09-20,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,46880.0
2012-09-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,50702.0
2012-09-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-09-25,0.044000000000000004,0.049,0.044000000000000004,0.049,0.049,57791.0
2012-09-26,0.047,0.047,0.047,0.047,0.047,10000.0
2012-09-27,0.047,0.047,0.047,0.047,0.047,0.0
2012-09-28,0.047,0.047,0.047,0.047,0.047,0.0
2012-10-01,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,58000.0
2012-10-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,65508.0
2012-10-03,0.04,0.043,0.04,0.043,0.043,695404.0
2012-10-04,0.043,0.043,0.043,0.043,0.043,0.0
2012-10-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,27596.0
2012-10-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-10-08,0.038,0.038,0.038,0.038,0.038,65000.0
2012-10-09,0.038,0.038,0.038,0.038,0.038,0.0
2012-10-10,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,450196.0
2012-10-11,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,85000.0
2012-10-14,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,100000.0
2012-10-15,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,309488.0
2012-10-16,0.047,0.047,0.047,0.047,0.047,200000.0
2012-10-17,0.046,0.047,0.046,0.047,0.047,15000.0
2012-10-18,0.047,0.047,0.047,0.047,0.047,0.0
2012-10-21,0.047,0.047,0.047,0.047,0.047,0.0
2012-10-22,0.047,0.047,0.047,0.047,0.047,81000.0
2012-10-23,0.047,0.047,0.047,0.047,0.047,33000.0
2012-10-24,0.05,0.053,0.05,0.053,0.053,1650784.0
2012-10-25,0.061,0.08,0.06,0.08,0.08,1116498.0
2012-10-28,0.08,0.08,0.055999999999999994,0.057,0.057,355262.0
2012-10-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,25000.0
2012-10-30,0.059000000000000004,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,191853.0
2012-10-31,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,124262.0
2012-11-01,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,100000.0
2012-11-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-11-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-11-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2012-11-07,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,157950.0
2012-11-08,0.057,0.057,0.057,0.057,0.057,0.0
2012-11-11,0.057,0.057,0.057,0.057,0.057,0.0
2012-11-12,0.057,0.057,0.057,0.057,0.057,153532.0
2012-11-13,0.055,0.055,0.053,0.053,0.053,23234.0
2012-11-14,0.053,0.053,0.053,0.053,0.053,20000.0
2012-11-15,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,73875.0
2012-11-18,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,265000.0
2012-11-19,0.052000000000000005,0.052000000000000005,0.04,0.04,0.04,15000.0
2012-11-20,0.045,0.045,0.045,0.045,0.045,50000.0
2012-11-21,0.046,0.046,0.046,0.046,0.046,87365.0
2012-11-22,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-25,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-26,0.046,0.05,0.046,0.05,0.05,12635.0
2012-11-27,0.048,0.048,0.048,0.048,0.048,20000.0
2012-11-28,0.045,0.045,0.045,0.045,0.045,50000.0
2012-11-29,0.048,0.048,0.048,0.048,0.048,0.0
2012-12-02,0.048,0.048,0.048,0.048,0.048,0.0
2012-12-03,0.045,0.045,0.045,0.045,0.045,26315.0
2012-12-04,0.047,0.047,0.047,0.047,0.047,20000.0
2012-12-05,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-06,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-09,0.045,0.045,0.045,0.045,0.045,166500.0
2012-12-10,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-11,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-12,0.04,0.045,0.04,0.045,0.045,457211.0
2012-12-13,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-16,0.04,0.04,0.039,0.04,0.04,380039.0
2012-12-17,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-18,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-19,0.04,0.04,0.04,0.04,0.04,225000.0
2012-12-20,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-23,0.04,0.04,0.039,0.039,0.039,460000.0
2012-12-26,0.039,0.039,0.039,0.039,0.039,100000.0
2012-12-27,0.039,0.039,0.038,0.038,0.038,423503.0
2012-12-30,0.038,0.038,0.038,0.038,0.038,0.0
2013-01-01,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-02,0.04,0.04,0.04,0.04,0.04,6300.0
2013-01-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-07,0.04,0.045,0.04,0.045,0.045,64693.0
2013-01-08,0.045,0.045,0.045,0.045,0.045,0.0
2013-01-09,0.04,0.04,0.04,0.04,0.04,47100.0
2013-01-10,0.04,0.04,0.04,0.04,0.04,110000.0
2013-01-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-14,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,349250.0
2013-01-15,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,3350750.0
2013-01-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,44219.0
2013-01-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-01-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-01-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-01-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,5975.0
2013-01-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-01-24,0.04,0.04,0.04,0.04,0.04,379625.0
2013-01-28,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-29,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,93000.0
2013-01-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,10000.0
2013-01-31,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,70000.0
2013-02-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-02-04,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,80000.0
2013-02-05,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-02-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,85000.0
2013-02-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-02-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-02-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-02-12,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,360000.0
2013-02-13,0.035,0.035,0.035,0.035,0.035,25301.0
2013-02-14,0.035,0.035,0.035,0.035,0.035,0.0
2013-02-17,0.035,0.035,0.035,0.035,0.035,100992.0
2013-02-18,0.035,0.035,0.035,0.035,0.035,0.0
2013-02-19,0.035,0.035,0.035,0.035,0.035,0.0
2013-02-20,0.035,0.035,0.035,0.035,0.035,423100.0
2013-02-21,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,295600.0
2013-02-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-25,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100999.0
2013-02-28,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,270000.0
2013-03-03,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,268000.0
2013-03-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,272185.0
2013-03-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-03-06,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,751000.0
2013-03-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,172777.0
2013-03-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,230000.0
2013-03-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2800.0
2013-03-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-03-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-03-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,20000.0
2013-03-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-03-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-03-19,0.038,0.038,0.038,0.038,0.038,27000.0
2013-03-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-03-21,0.038,0.038,0.038,0.038,0.038,22000.0
2013-03-24,0.038,0.038,0.038,0.038,0.038,0.0
2013-03-25,0.038,0.038,0.038,0.038,0.038,0.0
2013-03-26,0.038,0.038,0.038,0.038,0.038,7500.0
2013-03-27,0.038,0.038,0.038,0.038,0.038,0.0
2013-04-01,0.038,0.038,0.038,0.038,0.038,30000.0
2013-04-02,0.038,0.038,0.038,0.038,0.038,70000.0
2013-04-03,0.038,0.038,0.038,0.038,0.038,140000.0
2013-04-04,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,485840.0
2013-04-08,0.03,0.03,0.03,0.03,0.03,16000.0
2013-04-09,0.031,0.031,0.031,0.031,0.031,2500.0
2013-04-10,0.031,0.031,0.031,0.031,0.031,0.0
2013-04-11,0.032,0.032,0.032,0.032,0.032,44000.0
2013-04-12,0.032,0.032,0.032,0.032,0.032,0.0
2013-04-15,0.032,0.032,0.032,0.032,0.032,26494.0
2013-04-16,0.031,0.032,0.03,0.03,0.03,361406.0
2013-04-17,0.03,0.03,0.03,0.03,0.03,25000.0
2013-04-18,0.03,0.03,0.03,0.03,0.03,417500.0
2013-04-19,0.03,0.03,0.03,0.03,0.03,88200.0
2013-04-22,0.03,0.032,0.03,0.032,0.032,76600.0
2013-04-23,0.03,0.03,0.03,0.03,0.03,738794.0
2013-04-24,0.03,0.03,0.03,0.03,0.03,94993.0
2013-04-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-04-29,0.03,0.032,0.03,0.032,0.032,175783.0
2013-04-30,0.032,0.032,0.032,0.032,0.032,0.0
2013-05-01,0.031,0.031,0.031,0.031,0.031,105424.0
2013-05-02,0.031,0.031,0.031,0.031,0.031,0.0
2013-05-03,0.031,0.031,0.031,0.031,0.031,13900.0
2013-05-06,0.031,0.031,0.031,0.031,0.031,0.0
2013-05-07,0.031,0.031,0.031,0.031,0.031,99532.0
2013-05-08,0.031,0.031,0.031,0.031,0.031,0.0
2013-05-09,0.031,0.031,0.031,0.031,0.031,0.0
2013-05-10,0.03,0.03,0.03,0.03,0.03,719224.0
2013-05-13,0.03,0.03,0.03,0.03,0.03,30776.0
2013-05-14,0.03,0.03,0.03,0.03,0.03,60000.0
2013-05-15,0.03,0.03,0.03,0.03,0.03,0.0
2013-05-16,0.03,0.03,0.03,0.03,0.03,74800.0
2013-05-17,0.03,0.032,0.03,0.032,0.032,723000.0
2013-05-20,0.033,0.033,0.033,0.033,0.033,123500.0
2013-05-21,0.033,0.035,0.033,0.035,0.035,296100.0
2013-05-22,0.035,0.035,0.033,0.033,0.033,273460.0
2013-05-23,0.033,0.033,0.033,0.033,0.033,0.0
2013-05-24,0.033,0.033,0.033,0.033,0.033,142000.0
2013-05-27,0.033,0.033,0.033,0.033,0.033,19900.0
2013-05-28,0.033,0.033,0.033,0.033,0.033,74625.0
2013-05-29,0.033,0.033,0.033,0.033,0.033,0.0
2013-05-30,0.033,0.033,0.033,0.033,0.033,183165.0
2013-05-31,0.033,0.033,0.033,0.033,0.033,0.0
2013-06-03,0.033,0.033,0.033,0.033,0.033,709342.0
2013-06-04,0.033,0.033,0.033,0.033,0.033,20000.0
2013-06-05,0.033,0.033,0.033,0.033,0.033,38990.0
2013-06-06,0.033,0.033,0.033,0.033,0.033,0.0
2013-06-07,0.033,0.033,0.033,0.033,0.033,145500.0
2013-06-11,0.033,0.033,0.033,0.033,0.033,98900.0
2013-06-12,0.033,0.033,0.033,0.033,0.033,20000.0
2013-06-13,0.033,0.033,0.032,0.032,0.032,347211.0
2013-06-14,0.032,0.032,0.032,0.032,0.032,57750.0
2013-06-17,0.033,0.033,0.033,0.033,0.033,5000.0
2013-06-18,0.033,0.033,0.033,0.033,0.033,0.0
2013-06-19,0.033,0.033,0.033,0.033,0.033,189866.0
2013-06-20,0.033,0.033,0.032,0.032,0.032,125000.0
2013-06-21,0.032,0.032,0.032,0.032,0.032,55000.0
2013-06-24,0.032,0.032,0.032,0.032,0.032,0.0
2013-06-25,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,2100000.0
2013-06-26,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,4180600.0
