Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,0.36736,0.37153,0.35066,0.37153,0.37153,1562925.0
2012-07-02,0.35484,0.35484,0.34231,0.34231,0.34231,499994.0
2012-07-03,0.35066,0.35066,0.33814,0.33814,0.33814,321189.0
2012-07-04,0.34231,0.34649,0.33814,0.34231,0.34231,380623.0
2012-07-05,0.34231,0.37988,0.33814,0.36736,0.36736,656383.0
2012-07-06,0.36319,0.38406,0.36319,0.37988,0.37988,238265.0
2012-07-09,0.37571,0.37988,0.37153,0.37988,0.37988,62553.0
2012-07-10,0.37988,0.38406,0.37988,0.38406,0.38406,27215.0
2012-07-11,0.38406,0.39658,0.37571,0.39658,0.39658,350396.0
2012-07-12,0.38406,0.39241,0.37988,0.37988,0.37988,344416.0
2012-07-13,0.37988,0.39241,0.37988,0.39241,0.39241,588545.0
2012-07-16,0.38823,0.39241,0.38823,0.38823,0.38823,508109.0
2012-07-17,0.38823,0.4258,0.38823,0.41328,0.41328,1240220.0
2012-07-18,0.40911,0.41745,0.40493,0.40493,0.40493,366394.0
2012-07-19,0.40911,0.40911,0.40076,0.40493,0.40493,583165.0
2012-07-20,0.40493,0.40493,0.39658,0.40076,0.40076,2195109.0
2012-07-23,0.40076,0.40076,0.38406,0.38406,0.38406,312085.0
2012-07-24,0.37571,0.39241,0.37571,0.37571,0.37571,482265.0
2012-07-25,0.37571,0.37571,0.37153,0.37571,0.37571,261469.0
2012-07-26,0.37571,0.37988,0.36736,0.36736,0.36736,508720.0
2012-07-27,0.39658,0.39658,0.38406,0.39241,0.39241,536824.0
2012-07-30,0.39241,0.39241,0.37988,0.37988,0.37988,319373.0
2012-07-31,0.37988,0.39241,0.37988,0.38823,0.38823,1336261.0
2012-08-01,0.37988,0.38823,0.37988,0.38406,0.38406,339707.0
2012-08-02,0.38406,0.40493,0.38406,0.40493,0.40493,119803.0
2012-08-03,0.39241,0.39658,0.38406,0.38406,0.38406,299483.0
2012-08-06,0.39241,0.39241,0.37988,0.38406,0.38406,297820.0
2012-08-07,0.38406,0.40076,0.37571,0.38823,0.38823,125154.0
2012-08-08,0.39241,0.40076,0.37988,0.40076,0.40076,351112.0
2012-08-09,0.39241,0.40076,0.38406,0.38823,0.38823,418397.0
2012-08-10,0.39658,0.40076,0.38406,0.38406,0.38406,205728.0
2012-08-13,0.38406,0.39241,0.37988,0.39241,0.39241,181650.0
2012-08-14,0.38406,0.39241,0.38406,0.39241,0.39241,158681.0
2012-08-15,0.39241,0.40493,0.39241,0.39658,0.39658,522470.0
2012-08-16,0.40493,0.4258,0.40493,0.40911,0.40911,882451.0
2012-08-17,0.40911,0.4592,0.40493,0.4592,0.4592,1127352.0
2012-08-20,0.46755,0.48425,0.45085,0.4550300000000001,0.4550300000000001,1363714.0
2012-08-21,0.45085,0.4592,0.4425,0.4425,0.4425,293989.0
2012-08-22,0.4425,0.45085,0.4258,0.43833,0.43833,557937.0
2012-08-23,0.4258,0.46338,0.4258,0.46338,0.46338,674174.0
2012-08-24,0.46338,0.46755,0.44668,0.46755,0.46755,1592931.0
2012-08-27,0.46755,0.48007,0.4592,0.46755,0.46755,621364.0
2012-08-28,0.46755,0.48007,0.46755,0.47172,0.47172,449354.0
2012-08-29,0.46755,0.4759,0.4550300000000001,0.46338,0.46338,906804.0
2012-08-30,0.45085,0.45085,0.43415,0.4425,0.4425,158706.0
2012-08-31,0.4258,0.4258,0.36736,0.40911,0.40911,750714.0
2012-09-03,0.40911,0.40911,0.38406,0.39658,0.39658,626112.0
2012-09-04,0.38823,0.40076,0.38406,0.39241,0.39241,403139.0
2012-09-05,0.39658,0.39658,0.38406,0.38406,0.38406,226803.0
2012-09-06,0.38406,0.41745,0.38406,0.40076,0.40076,188771.0
2012-09-07,0.41745,0.43415,0.40076,0.40911,0.40911,780394.0
2012-09-10,0.41745,0.43415,0.41328,0.42998,0.42998,491526.0
2012-09-11,0.43415,0.4592,0.42998,0.4550300000000001,0.4550300000000001,440698.0
2012-09-12,0.4550300000000001,0.46755,0.4550300000000001,0.46755,0.46755,831472.0
2012-09-13,0.46755,0.46755,0.43415,0.45085,0.45085,326901.0
2012-09-14,0.4592,0.46338,0.4425,0.46338,0.46338,281651.0
2012-09-17,0.45085,0.46338,0.45085,0.4592,0.4592,244714.0
2012-09-18,0.4550300000000001,0.46338,0.4425,0.4592,0.4592,187411.0
2012-09-19,0.45085,0.46338,0.4425,0.46338,0.46338,229792.0
2012-09-20,0.4550300000000001,0.46338,0.45085,0.4592,0.4592,404332.0
2012-09-21,0.46338,0.51764,0.44668,0.50095,0.50095,9574153.0
2012-09-24,0.49677,0.51764,0.46755,0.48425,0.48425,1081318.0
2012-09-25,0.4759,0.48842,0.46338,0.48842,0.48842,478565.0
2012-09-26,0.4592,0.48425,0.45085,0.45085,0.45085,686911.0
2012-09-27,0.4550300000000001,0.4592,0.42163,0.45085,0.45085,499114.0
2012-09-28,0.45085,0.46338,0.4258,0.4258,0.4258,373827.0
2012-10-01,0.4550300000000001,0.4550300000000001,0.45085,0.45085,0.45085,2395.0
2012-10-02,0.45085,0.4592,0.43833,0.4592,0.4592,90892.0
2012-10-03,0.4425,0.4592,0.4425,0.4592,0.4592,193108.0
2012-10-04,0.4592,0.46338,0.4592,0.4592,0.4592,414701.0
2012-10-05,0.45085,0.4759,0.45085,0.47172,0.47172,361754.0
2012-10-07,0.47172,0.48425,0.45085,0.4592,0.4592,185664.0
2012-10-08,0.46755,0.47172,0.46755,0.47172,0.47172,289125.0
2012-10-09,0.48007,0.5093,0.48007,0.4926,0.4926,2772476.0
2012-10-10,0.4926,0.51347,0.48425,0.5093,0.5093,975906.0
2012-10-11,0.51764,0.53017,0.5093,0.52182,0.52182,1334913.0
2012-10-14,0.53017,0.53017,0.51347,0.51764,0.51764,997212.0
2012-10-15,0.51764,0.52182,0.5093,0.51764,0.51764,581608.0
2012-10-16,0.51764,0.51764,0.50095,0.50512,0.50512,605183.0
2012-10-17,0.50095,0.5093,0.4926,0.5093,0.5093,780899.0
2012-10-18,0.50512,0.51764,0.4926,0.51764,0.51764,406858.0
2012-10-21,0.50512,0.51347,0.49677,0.51347,0.51347,334721.0
2012-10-22,0.51347,0.51347,0.50095,0.51347,0.51347,115331.0
2012-10-23,0.48425,0.5093,0.46755,0.5093,0.5093,973038.0
2012-10-24,0.50512,0.5093,0.50095,0.5093,0.5093,431019.0
2012-10-25,0.5093,0.51764,0.50095,0.5093,0.5093,286778.0
2012-10-28,0.50512,0.50512,0.46755,0.50095,0.50095,404136.0
2012-10-29,0.50095,0.50095,0.46755,0.50095,0.50095,2588278.0
2012-10-30,0.4926,0.50095,0.46755,0.4926,0.4926,336699.0
2012-10-31,0.50095,0.50095,0.48007,0.48425,0.48425,121341.0
2012-11-01,0.4759,0.49677,0.4759,0.48842,0.48842,181464.0
2012-11-04,0.48842,0.5093,0.48425,0.5093,0.5093,231073.0
2012-11-05,0.5093,0.5093,0.50095,0.5093,0.5093,219991.0
2012-11-06,0.5093,0.5093,0.50095,0.50095,0.50095,1078795.0
2012-11-07,0.49677,0.49677,0.4926,0.49677,0.49677,496864.0
2012-11-08,0.4926,0.49677,0.48842,0.49677,0.49677,282985.0
2012-11-11,0.49677,0.50095,0.49677,0.49677,0.49677,145522.0
2012-11-12,0.49677,0.49677,0.46755,0.47172,0.47172,504809.0
2012-11-13,0.4592,0.4592,0.43833,0.4592,0.4592,1042997.0
2012-11-14,0.4425,0.4592,0.43415,0.4550300000000001,0.4550300000000001,575278.0
2012-11-15,0.45085,0.4759,0.4425,0.4759,0.4759,457866.0
2012-11-18,0.48425,0.48425,0.4759,0.48007,0.48007,24502.0
2012-11-19,0.48425,0.48842,0.4550300000000001,0.48425,0.48425,175824.0
2012-11-20,0.48425,0.4926,0.48007,0.4926,0.4926,1153009.0
2012-11-21,0.48842,0.49677,0.48842,0.4926,0.4926,1236114.0
2012-11-22,0.4926,0.4926,0.48842,0.4926,0.4926,847711.0
2012-11-25,0.48842,0.4926,0.48425,0.4926,0.4926,117063.0
2012-11-26,0.48425,0.4926,0.4592,0.4592,0.4592,772887.0
2012-11-27,0.4592,0.46338,0.4592,0.4592,0.4592,174079.0
2012-11-28,0.4592,0.4592,0.4550300000000001,0.4592,0.4592,38280.0
2012-11-29,0.4550300000000001,0.4759,0.4550300000000001,0.4759,0.4759,172730.0
2012-12-02,0.47172,0.4926,0.4550300000000001,0.4926,0.4926,228863.0
2012-12-03,0.46338,0.48842,0.46338,0.48842,0.48842,240394.0
2012-12-04,0.48425,0.48425,0.48007,0.48425,0.48425,58390.0
2012-12-05,0.48425,0.4926,0.48007,0.4926,0.4926,360227.0
2012-12-06,0.48425,0.4926,0.4759,0.4759,0.4759,110647.0
2012-12-09,0.48425,0.48842,0.4759,0.48842,0.48842,99430.0
2012-12-10,0.48425,0.48425,0.48007,0.48007,0.48007,313060.0
2012-12-11,0.48007,0.4926,0.48007,0.4926,0.4926,591593.0
2012-12-12,0.4926,0.4926,0.48007,0.48842,0.48842,421011.0
2012-12-13,0.48842,0.4926,0.48007,0.4926,0.4926,194105.0
2012-12-16,0.4926,0.50095,0.48842,0.49677,0.49677,484736.0
2012-12-17,0.49677,0.50095,0.49677,0.50095,0.50095,304439.0
2012-12-18,0.50095,0.51347,0.4926,0.49677,0.49677,774921.0
2012-12-19,0.4926,0.50095,0.48842,0.50095,0.50095,550888.0
2012-12-20,0.4926,0.4926,0.48842,0.4926,0.4926,302939.0
2012-12-23,0.4926,0.4926,0.48842,0.4926,0.4926,45868.0
2012-12-26,0.4926,0.50095,0.48842,0.48842,0.48842,224494.0
2012-12-27,0.48842,0.49677,0.48842,0.49677,0.49677,10477.0
2012-12-30,0.4926,0.4926,0.48842,0.48842,0.48842,43716.0
2013-01-01,0.48842,0.50095,0.48425,0.50095,0.50095,212335.0
2013-01-02,0.50512,0.51347,0.50095,0.50095,0.50095,393396.0
2013-01-03,0.50095,0.51347,0.49677,0.49677,0.49677,135639.0
2013-01-06,0.50095,0.50095,0.4926,0.4926,0.4926,176927.0
2013-01-07,0.4926,0.50095,0.4759,0.48007,0.48007,335878.0
2013-01-08,0.48007,0.4926,0.48007,0.4926,0.4926,89831.0
2013-01-09,0.4926,0.50095,0.48842,0.48842,0.48842,36279.0
2013-01-10,0.4926,0.50095,0.48842,0.48842,0.48842,110599.0
2013-01-13,0.49677,0.50095,0.48425,0.50095,0.50095,243895.0
2013-01-14,0.4926,0.50095,0.47172,0.48425,0.48425,555903.0
2013-01-15,0.4926,0.50095,0.4592,0.49677,0.49677,115136.0
2013-01-16,0.48842,0.49677,0.48842,0.49677,0.49677,163177.0
2013-01-17,0.49677,0.50095,0.48425,0.48842,0.48842,312217.0
2013-01-20,0.48425,0.4926,0.48007,0.48842,0.48842,91048.0
2013-01-21,0.48842,0.4926,0.48425,0.4926,0.4926,250796.0
2013-01-22,0.49677,0.50512,0.4926,0.50512,0.50512,374795.0
2013-01-23,0.50095,0.51764,0.50095,0.51764,0.51764,593535.0
2013-01-24,0.51764,0.51764,0.49677,0.5093,0.5093,122991.0
2013-01-28,0.50095,0.50095,0.4926,0.50095,0.50095,100443.0
2013-01-29,0.50095,0.50095,0.4926,0.50095,0.50095,13062.0
2013-01-30,0.4926,0.4926,0.4759,0.4759,0.4759,149308.0
2013-01-31,0.4759,0.4759,0.4592,0.4759,0.4759,287327.0
2013-02-03,0.46755,0.4759,0.44668,0.45085,0.45085,442452.0
2013-02-04,0.45085,0.4592,0.44668,0.4550300000000001,0.4550300000000001,252128.0
2013-02-05,0.46338,0.46755,0.4592,0.46338,0.46338,1468681.0
2013-02-06,0.4592,0.47172,0.4592,0.46338,0.46338,336901.0
2013-02-07,0.46755,0.46755,0.4592,0.46087,0.46087,226641.0
2013-02-10,0.46338,0.46755,0.4592,0.46338,0.46338,338969.0
2013-02-11,0.46338,0.47172,0.4592,0.46755,0.46755,207480.0
2013-02-12,0.46338,0.46338,0.4425,0.45085,0.45085,812716.0
2013-02-13,0.44668,0.44668,0.43833,0.4425,0.4425,257758.0
2013-02-14,0.43415,0.4425,0.4258,0.43415,0.43415,313379.0
2013-02-17,0.43415,0.43415,0.41745,0.41745,0.41745,510437.0
2013-02-18,0.41745,0.43415,0.39241,0.43415,0.43415,589957.0
2013-02-19,0.43415,0.46755,0.43415,0.46755,0.46755,510856.0
2013-02-20,0.45085,0.45085,0.4425,0.45085,0.45085,97311.0
2013-02-21,0.4425,0.4425,0.43415,0.43833,0.43833,83500.0
2013-02-24,0.4425,0.46755,0.4425,0.46755,0.46755,364197.0
2013-02-25,0.46755,0.48007,0.4592,0.46755,0.46755,1086645.0
2013-02-26,0.46755,0.46755,0.4592,0.46755,0.46755,100805.0
2013-02-27,0.46755,0.46755,0.4425,0.4550300000000001,0.4550300000000001,212971.0
2013-02-28,0.4550300000000001,0.4592,0.45085,0.45085,0.45085,143905.0
2013-03-03,0.45085,0.45085,0.42998,0.43415,0.43415,189069.0
2013-03-04,0.43415,0.4425,0.43415,0.43833,0.43833,79785.0
2013-03-05,0.4425,0.46755,0.4425,0.4592,0.4592,317211.0
2013-03-06,0.45085,0.4592,0.45085,0.4592,0.4592,36421.0
2013-03-07,0.45085,0.46755,0.45085,0.46338,0.46338,247774.0
2013-03-10,0.46338,0.46338,0.4550300000000001,0.4550300000000001,0.4550300000000001,172490.0
2013-03-11,0.45085,0.47172,0.45085,0.47172,0.47172,135121.0
2013-03-12,0.46755,0.46755,0.4425,0.4425,0.4425,869857.0
2013-03-13,0.4425,0.4425,0.42998,0.42998,0.42998,365072.0
2013-03-14,0.43415,0.44668,0.43415,0.43833,0.43833,56387.0
2013-03-17,0.4425,0.4425,0.42998,0.43415,0.43415,134243.0
2013-03-18,0.42998,0.43833,0.4258,0.43833,0.43833,88039.0
2013-03-19,0.43833,0.43833,0.41745,0.43833,0.43833,170858.0
2013-03-20,0.43833,0.45085,0.4258,0.45085,0.45085,84595.0
2013-03-21,0.45085,0.4550300000000001,0.4425,0.4550300000000001,0.4550300000000001,168518.0
2013-03-24,0.4425,0.4550300000000001,0.4425,0.44668,0.44668,160470.0
2013-03-25,0.4425,0.45085,0.43415,0.43415,0.43415,150233.0
2013-03-26,0.44668,0.45085,0.43415,0.44668,0.44668,121504.0
2013-03-27,0.45085,0.45085,0.4425,0.44668,0.44668,165261.0
2013-04-01,0.44668,0.44668,0.43415,0.44668,0.44668,257307.0
2013-04-02,0.4425,0.4425,0.42998,0.42998,0.42998,172499.0
2013-04-03,0.42998,0.42998,0.34649,0.4258,0.4258,228198.0
2013-04-04,0.4258,0.43415,0.41328,0.4258,0.4258,162092.0
2013-04-08,0.42163,0.42163,0.37571,0.41745,0.41745,170644.0
2013-04-09,0.41745,0.42163,0.39658,0.42163,0.42163,49266.0
2013-04-10,0.41745,0.41745,0.40076,0.41745,0.41745,84882.0
2013-04-11,0.41745,0.41745,0.41745,0.41745,0.41745,290216.0
2013-04-12,0.41745,0.42163,0.39241,0.41328,0.41328,461445.0
2013-04-15,0.39241,0.39658,0.38406,0.39658,0.39658,127507.0
2013-04-16,0.38406,0.38406,0.35066,0.35901,0.35901,435213.0
2013-04-17,0.35901,0.36736,0.34649,0.34649,0.34649,399922.0
2013-04-18,0.35484,0.35484,0.33396,0.35484,0.35484,362674.0
2013-04-19,0.35484,0.35484,0.35484,0.35484,0.35484,28229.0
2013-04-22,0.35484,0.37571,0.34649,0.37571,0.37571,219094.0
2013-04-23,0.37571,0.37571,0.35901,0.35901,0.35901,430705.0
2013-04-24,0.35901,0.36736,0.35901,0.36736,0.36736,137066.0
2013-04-26,0.36736,0.36736,0.35901,0.36736,0.36736,52952.0
2013-04-29,0.36736,0.36736,0.35901,0.35901,0.35901,508293.0
2013-04-30,0.35066,0.35484,0.34649,0.35066,0.35066,749619.0
2013-05-01,0.35484,0.36736,0.35484,0.35901,0.35901,236737.0
2013-05-02,0.35901,0.36319,0.35066,0.35066,0.35066,257261.0
2013-05-03,0.35484,0.37571,0.35484,0.36736,0.36736,76809.0
2013-05-06,0.36736,0.36736,0.35066,0.36736,0.36736,33686.0
2013-05-07,0.35901,0.36736,0.35901,0.36736,0.36736,408914.0
2013-05-08,0.36319,0.36736,0.35901,0.35901,0.35901,1768659.0
2013-05-09,0.36319,0.37153,0.36319,0.37153,0.37153,180284.0
2013-05-10,0.37571,0.37571,0.35066,0.36319,0.36319,1024975.0
2013-05-13,0.35901,0.36319,0.35066,0.35066,0.35066,517615.0
2013-05-14,0.35066,0.35066,0.34231,0.34649,0.34649,99977.0
2013-05-15,0.34231,0.34231,0.33814,0.33814,0.33814,74055.0
2013-05-16,0.33814,0.35066,0.33396,0.35066,0.35066,500158.0
2013-05-17,0.34649,0.35066,0.33396,0.34231,0.34231,322733.0
2013-05-20,0.33396,0.35066,0.33396,0.34231,0.34231,344519.0
2013-05-21,0.34231,0.34649,0.34231,0.34649,0.34649,116215.0
2013-05-22,0.34649,0.34649,0.34231,0.34649,0.34649,142178.0
2013-05-23,0.35066,0.36736,0.34649,0.36736,0.36736,283968.0
2013-05-24,0.36319,0.36736,0.31727,0.32561,0.32561,524762.0
2013-05-27,0.32561,0.33396,0.29639,0.30057,0.30057,234849.0
2013-05-28,0.30474,0.32144,0.30057,0.31727,0.31727,257171.0
2013-05-29,0.30057,0.31727,0.30057,0.30892,0.30892,79484.0
2013-05-30,0.31727,0.31727,0.30057,0.30057,0.30057,42706.0
2013-05-31,0.30892,0.32561,0.30892,0.31727,0.31727,434157.0
2013-06-03,0.32144,0.34649,0.32144,0.33396,0.33396,112044.0
2013-06-04,0.35066,0.36736,0.30892,0.35484,0.35484,155142.0
2013-06-05,0.35066,0.35484,0.34231,0.35066,0.35066,3529400.0
2013-06-06,0.34649,0.37571,0.34649,0.36736,0.36736,500758.0
2013-06-07,0.36319,0.37571,0.35901,0.37571,0.37571,173521.0
2013-06-11,0.37988,0.40076,0.37988,0.40076,0.40076,265989.0
2013-06-12,0.39658,0.39658,0.36319,0.36736,0.36736,208119.0
2013-06-13,0.36319,0.36736,0.35484,0.36736,0.36736,188014.0
2013-06-14,0.36319,0.36736,0.35901,0.36319,0.36319,114738.0
2013-06-17,0.36736,0.37988,0.36736,0.37571,0.37571,17776.0
2013-06-18,0.37571,0.3778,0.36736,0.36736,0.36736,161949.0
