Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,0.19,0.2,0.19,0.2,0.2,30000.0
2017-12-05,0.2,0.2,0.2,0.2,0.2,4761.0
2017-12-06,0.2,0.2,0.2,0.2,0.2,0.0
2017-12-07,0.17,0.17,0.17,0.17,0.17,10000.0
2017-12-10,0.17,0.17,0.17,0.17,0.17,0.0
2017-12-11,0.19,0.19,0.19,0.19,0.19,7000.0
2017-12-12,0.175,0.19,0.17,0.19,0.19,24486.0
2017-12-13,0.17,0.17,0.17,0.17,0.17,10000.0
2017-12-14,0.17,0.17,0.17,0.17,0.17,0.0
2017-12-17,0.17,0.18,0.16,0.18,0.18,52580.0
2017-12-18,0.18,0.18,0.18,0.18,0.18,4420.0
2017-12-19,0.18,0.18,0.16,0.16,0.16,83080.0
2017-12-20,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-21,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-26,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-27,0.16,0.16,0.16,0.16,0.16,0.0
2017-12-28,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-01,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-02,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-03,0.16,0.16,0.16,0.16,0.16,0.0
2018-01-04,0.16,0.16,0.16,0.16,0.16,10000.0
2018-01-07,0.17,0.17,0.165,0.165,0.165,16521.0
2018-01-08,0.165,0.165,0.15,0.15,0.15,60700.0
2018-01-09,0.17,0.17,0.17,0.17,0.17,2500.0
2018-01-10,0.17,0.17,0.17,0.17,0.17,0.0
2018-01-11,0.175,0.175,0.16,0.17,0.17,230500.0
2018-01-14,0.175,0.175,0.175,0.175,0.175,6000.0
2018-01-15,0.17,0.17,0.16,0.16,0.16,34530.0
2018-01-16,0.15,0.15,0.145,0.15,0.15,69933.0
2018-01-17,0.15,0.15,0.15,0.15,0.15,0.0
2018-01-18,0.15,0.15,0.145,0.145,0.145,10529.0
2018-01-21,0.15,0.15,0.145,0.145,0.145,46217.0
2018-01-22,0.145,0.145,0.145,0.145,0.145,40000.0
2018-01-23,0.14,0.14,0.14,0.14,0.14,103071.0
2018-01-24,0.135,0.135,0.12,0.13,0.13,227632.0
2018-01-28,0.13,0.13,0.13,0.13,0.13,71676.0
2018-01-29,0.13,0.13,0.13,0.13,0.13,38729.0
2018-01-30,0.14,0.15,0.14,0.15,0.15,101666.0
2018-01-31,0.15,0.15,0.15,0.15,0.15,0.0
2018-02-01,0.14,0.14,0.135,0.135,0.135,85666.0
2018-02-04,0.14,0.14,0.13,0.13,0.13,119302.0
2018-02-05,0.13,0.13,0.125,0.125,0.125,154632.0
2018-02-06,0.125,0.125,0.125,0.125,0.125,0.0
2018-02-07,0.125,0.125,0.125,0.125,0.125,0.0
2018-02-08,0.13,0.13,0.13,0.13,0.13,10000.0
2018-02-11,0.145,0.145,0.145,0.145,0.145,20000.0
2018-02-12,0.145,0.145,0.145,0.145,0.145,0.0
2018-02-13,0.145,0.145,0.145,0.145,0.145,0.0
2018-02-14,0.145,0.145,0.145,0.145,0.145,0.0
2018-02-15,0.145,0.145,0.145,0.145,0.145,0.0
2018-02-18,0.125,0.125,0.125,0.125,0.125,9950.0
2018-02-19,0.125,0.125,0.12,0.12,0.12,59972.0
2018-02-20,0.12,0.12,0.12,0.12,0.12,0.0
2018-02-21,0.14,0.14,0.14,0.14,0.14,20000.0
2018-02-22,0.13,0.13,0.125,0.13,0.13,87333.0
2018-02-25,0.13,0.14,0.13,0.14,0.14,81000.0
2018-02-26,0.14,0.14,0.14,0.14,0.14,0.0
2018-02-27,0.135,0.14,0.13,0.135,0.135,225703.0
2018-02-28,0.135,0.14,0.135,0.14,0.14,57000.0
2018-03-01,0.14,0.14,0.14,0.14,0.14,0.0
2018-03-04,0.13,0.13,0.125,0.125,0.125,70000.0
2018-03-05,0.125,0.125,0.125,0.125,0.125,28000.0
2018-03-06,0.125,0.125,0.12,0.12,0.12,150000.0
2018-03-07,0.145,0.17,0.145,0.15,0.15,326139.0
2018-03-08,0.16,0.16,0.135,0.135,0.135,127940.0
2018-03-11,0.145,0.145,0.14,0.14,0.14,50000.0
2018-03-12,0.14,0.14,0.14,0.14,0.14,0.0
2018-03-13,0.15,0.15,0.15,0.15,0.15,50000.0
2018-03-14,0.15,0.15,0.14,0.14,0.14,25000.0
2018-03-15,0.14,0.14,0.14,0.14,0.14,0.0
2018-03-18,0.14,0.14,0.14,0.14,0.14,0.0
2018-03-19,0.14,0.14,0.14,0.14,0.14,0.0
2018-03-20,0.14,0.14,0.14,0.14,0.14,3000.0
2018-03-21,0.14,0.14,0.14,0.14,0.14,0.0
2018-03-22,0.15,0.15,0.15,0.15,0.15,80000.0
2018-03-25,0.15,0.15,0.15,0.15,0.15,13000.0
2018-03-26,0.15,0.15,0.15,0.15,0.15,0.0
2018-03-27,0.15,0.15,0.15,0.15,0.15,0.0
2018-03-28,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-03,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-04,0.15,0.15,0.15,0.15,0.15,0.0
2018-04-05,0.14,0.14,0.135,0.135,0.135,44474.0
2018-04-06,0.14,0.14,0.135,0.135,0.135,44474.0
2018-04-09,0.135,0.135,0.135,0.135,0.135,0.0
2018-04-10,0.14,0.14,0.14,0.14,0.14,45000.0
2018-04-11,0.14,0.14,0.13,0.13,0.13,65000.0
2018-04-12,0.13,0.13,0.13,0.13,0.13,0.0
2018-04-13,0.135,0.135,0.13,0.13,0.13,20000.0
2018-04-16,0.13,0.13,0.125,0.125,0.125,125000.0
2018-04-17,0.135,0.135,0.135,0.135,0.135,3980.0
2018-04-18,0.125,0.125,0.125,0.125,0.125,10000.0
2018-04-19,0.125,0.125,0.125,0.125,0.125,0.0
2018-04-20,0.125,0.125,0.125,0.125,0.125,0.0
2018-04-23,0.12,0.12,0.12,0.12,0.12,85000.0
2018-04-24,0.12,0.125,0.12,0.12,0.12,114478.0
2018-04-26,0.125,0.125,0.125,0.125,0.125,35000.0
2018-04-27,0.115,0.115,0.1,0.1,0.1,200000.0
2018-04-30,0.105,0.105,0.1,0.1,0.1,150000.0
2018-05-01,0.1,0.1,0.1,0.1,0.1,50212.0
2018-05-02,0.1,0.1,0.1,0.1,0.1,50212.0
2018-05-03,0.13,0.13,0.12,0.13,0.13,296020.0
2018-05-04,0.135,0.135,0.13,0.13,0.13,87234.0
2018-05-07,0.15,0.165,0.15,0.15,0.15,212815.0
2018-05-08,0.15,0.155,0.15,0.155,0.155,160057.0
2018-05-09,0.15,0.15,0.14,0.14,0.14,72300.0
2018-05-10,0.14,0.15,0.14,0.15,0.15,15500.0
2018-05-11,0.15,0.15,0.15,0.15,0.15,0.0
2018-05-14,0.15,0.17,0.15,0.165,0.165,134189.0
2018-05-15,0.155,0.155,0.15,0.15,0.15,166786.0
2018-05-16,0.16,0.16,0.16,0.16,0.16,27050.0
2018-05-17,0.16,0.16,0.16,0.16,0.16,0.0
2018-05-18,0.16,0.16,0.16,0.16,0.16,0.0
2018-05-21,0.14,0.145,0.135,0.145,0.145,107145.0
2018-05-22,0.145,0.155,0.145,0.15,0.15,26000.0
2018-05-23,0.135,0.135,0.12,0.12,0.12,200000.0
2018-05-24,0.145,0.145,0.145,0.145,0.145,20000.0
2018-05-25,0.13,0.13,0.12,0.12,0.12,100000.0
2018-05-28,0.13,0.13,0.12,0.12,0.12,100000.0
2018-05-29,0.12,0.12,0.12,0.12,0.12,0.0
2018-05-30,0.12,0.12,0.12,0.12,0.12,0.0
2018-05-31,0.125,0.125,0.125,0.125,0.125,70000.0
2018-06-01,0.125,0.125,0.12,0.12,0.12,20000.0
2018-06-04,0.125,0.13,0.125,0.13,0.13,93250.0
2018-06-05,0.125,0.125,0.125,0.125,0.125,30000.0
2018-06-06,0.125,0.125,0.12,0.12,0.12,130000.0
2018-06-07,0.12,0.125,0.12,0.12,0.12,114868.0
2018-06-08,0.115,0.115,0.115,0.115,0.115,48250.0
2018-06-12,0.115,0.115,0.115,0.115,0.115,45000.0
2018-06-13,0.115,0.115,0.115,0.115,0.115,6000.0
2018-06-14,0.12,0.12,0.12,0.12,0.12,103470.0
2018-06-15,0.12,0.12,0.115,0.115,0.115,30000.0
2018-06-18,0.115,0.115,0.115,0.115,0.115,50000.0
2018-06-19,0.115,0.115,0.115,0.115,0.115,17411.0
2018-06-20,0.115,0.115,0.115,0.115,0.115,17411.0
2018-06-21,0.115,0.115,0.115,0.115,0.115,0.0
2018-06-22,0.11,0.11,0.11,0.11,0.11,23653.0
2018-06-25,0.11,0.11,0.11,0.11,0.11,66347.0
2018-06-26,0.105,0.105,0.095,0.095,0.095,283150.0
2018-06-27,0.09,0.09,0.09,0.09,0.09,113000.0
2018-06-28,0.086,0.09,0.086,0.09,0.09,29186.0
2018-06-29,0.093,0.094,0.091,0.093,0.093,77300.0
2018-07-02,0.1,0.1,0.1,0.1,0.1,10000.0
2018-07-03,0.1,0.11,0.1,0.11,0.11,50000.0
2018-07-04,0.11,0.11,0.11,0.11,0.11,0.0
2018-07-05,0.11,0.11,0.11,0.11,0.11,0.0
2018-07-06,0.11,0.12,0.11,0.12,0.12,221652.0
2018-07-09,0.12,0.125,0.12,0.12,0.12,132936.0
2018-07-10,0.13,0.135,0.125,0.135,0.135,326230.0
2018-07-11,0.135,0.135,0.135,0.135,0.135,224645.0
2018-07-12,0.135,0.135,0.135,0.135,0.135,84622.0
2018-07-13,0.13,0.13,0.13,0.13,0.13,68693.0
2018-07-16,0.13,0.13,0.125,0.125,0.125,48227.0
2018-07-17,0.125,0.125,0.125,0.125,0.125,0.0
2018-07-18,0.125,0.125,0.125,0.125,0.125,0.0
2018-07-19,0.125,0.125,0.125,0.125,0.125,0.0
2018-07-20,0.125,0.13,0.125,0.13,0.13,80000.0
2018-07-23,0.13,0.13,0.12,0.12,0.12,76288.0
2018-07-24,0.12,0.12,0.12,0.12,0.12,12500.0
2018-07-25,0.13,0.13,0.13,0.13,0.13,1715.0
2018-07-26,0.13,0.13,0.13,0.13,0.13,0.0
2018-07-27,0.13,0.13,0.13,0.13,0.13,38048.0
2018-07-30,0.13,0.13,0.13,0.13,0.13,93000.0
2018-07-31,0.12,0.12,0.12,0.12,0.12,30000.0
2018-08-01,0.125,0.125,0.11,0.11,0.11,86981.0
2018-08-02,0.11,0.11,0.105,0.105,0.105,19935.0
2018-08-03,0.1,0.1,0.1,0.1,0.1,100000.0
2018-08-06,0.105,0.125,0.105,0.125,0.125,31802.0
2018-08-07,0.105,0.125,0.105,0.125,0.125,31802.0
2018-08-08,0.105,0.14,0.1,0.135,0.135,224796.0
2018-08-09,0.13,0.13,0.13,0.13,0.13,48162.0
2018-08-10,0.12,0.12,0.115,0.115,0.115,47000.0
2018-08-13,0.115,0.115,0.105,0.105,0.105,154940.0
2018-08-14,0.105,0.105,0.105,0.105,0.105,0.0
2018-08-15,0.12,0.13,0.12,0.12,0.12,271289.0
2018-08-16,0.14,0.14,0.125,0.125,0.125,87476.0
2018-08-17,0.13,0.13,0.125,0.13,0.13,25495.0
2018-08-20,0.125,0.125,0.125,0.125,0.125,583.0
2018-08-21,0.12,0.12,0.12,0.12,0.12,64708.0
2018-08-22,0.13,0.13,0.12,0.12,0.12,50710.0
2018-08-23,0.11,0.11,0.105,0.11,0.11,38800.0
2018-08-24,0.11,0.11,0.11,0.11,0.11,0.0
2018-08-27,0.12,0.12,0.11,0.11,0.11,200505.0
2018-08-28,0.115,0.12,0.115,0.12,0.12,40000.0
2018-08-29,0.11,0.11,0.11,0.11,0.11,15248.0
2018-08-30,0.12,0.12,0.12,0.12,0.12,104860.0
2018-08-31,0.12,0.12,0.12,0.12,0.12,5000.0
2018-09-03,0.12,0.12,0.12,0.12,0.12,0.0
2018-09-04,0.12,0.12,0.12,0.12,0.12,0.0
2018-09-05,0.11,0.11,0.11,0.11,0.11,22646.0
2018-09-06,0.12,0.12,0.12,0.12,0.12,15000.0
2018-09-07,0.12,0.12,0.12,0.12,0.12,61145.0
2018-09-10,0.12,0.12,0.12,0.12,0.12,45000.0
2018-09-11,0.12,0.12,0.11,0.11,0.11,226952.0
2018-09-12,0.12,0.12,0.11,0.11,0.11,226952.0
2018-09-13,0.11,0.11,0.11,0.11,0.11,0.0
2018-09-14,0.115,0.115,0.115,0.115,0.115,50000.0
2018-09-17,0.115,0.115,0.115,0.115,0.115,50000.0
2018-09-18,0.115,0.115,0.115,0.115,0.115,0.0
2018-09-19,0.11,0.11,0.105,0.105,0.105,51515.0
2018-09-20,0.11,0.11,0.11,0.11,0.11,35000.0
2018-09-21,0.11,0.11,0.11,0.11,0.11,35000.0
2018-09-24,0.11,0.11,0.11,0.11,0.11,32088.0
2018-09-25,0.115,0.115,0.115,0.115,0.115,8000.0
2018-09-26,0.115,0.115,0.115,0.115,0.115,8000.0
2018-09-27,0.105,0.105,0.105,0.105,0.105,25000.0
2018-09-28,0.105,0.105,0.105,0.105,0.105,3400.0
2018-10-01,0.105,0.105,0.105,0.105,0.105,4486.0
2018-10-02,0.105,0.105,0.105,0.105,0.105,0.0
2018-10-03,0.105,0.105,0.091,0.091,0.091,50000.0
2018-10-04,0.091,0.091,0.09,0.09,0.09,62020.0
2018-10-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,20000.0
2018-10-07,0.08900000000000001,0.11,0.08900000000000001,0.11,0.11,57980.0
2018-10-08,0.08900000000000001,0.11,0.08900000000000001,0.11,0.11,57980.0
2018-10-09,0.11,0.11,0.1,0.1,0.1,107140.0
2018-10-10,0.098,0.098,0.098,0.098,0.098,6000.0
2018-10-11,0.099,0.1,0.099,0.1,0.1,59000.0
2018-10-14,0.1,0.1,0.1,0.1,0.1,0.0
2018-10-15,0.1,0.1,0.1,0.1,0.1,0.0
2018-10-16,0.1,0.11,0.08900000000000001,0.11,0.11,115060.0
2018-10-17,0.1,0.11,0.08900000000000001,0.11,0.11,115060.0
2018-10-18,0.11,0.11,0.11,0.11,0.11,0.0
2018-10-21,0.105,0.11,0.105,0.11,0.11,166400.0
2018-10-22,0.095,0.095,0.094,0.094,0.094,25558.0
2018-10-23,0.099,0.1,0.099,0.1,0.1,100000.0
2018-10-24,0.099,0.099,0.099,0.099,0.099,15000.0
2018-10-25,0.099,0.099,0.099,0.099,0.099,15000.0
2018-10-28,0.099,0.099,0.099,0.099,0.099,0.0
2018-10-29,0.099,0.099,0.099,0.099,0.099,0.0
2018-10-30,0.099,0.099,0.099,0.099,0.099,0.0
2018-10-31,0.099,0.099,0.099,0.099,0.099,0.0
2018-11-01,0.099,0.099,0.099,0.099,0.099,0.0
2018-11-04,0.099,0.099,0.099,0.099,0.099,0.0
2018-11-05,0.099,0.099,0.099,0.099,0.099,0.0
2018-11-06,0.099,0.099,0.099,0.099,0.099,0.0
2018-11-07,0.099,0.099,0.099,0.099,0.099,0.0
2018-11-08,0.099,0.099,0.099,0.099,0.099,0.0
2018-11-11,0.099,0.099,0.099,0.099,0.099,0.0
2018-11-12,0.099,0.099,0.099,0.099,0.099,0.0
2018-11-13,0.099,0.099,0.099,0.099,0.099,0.0
2018-11-14,0.099,0.099,0.099,0.099,0.099,0.0
2018-11-15,0.099,0.099,0.099,0.099,0.099,0.0
2018-11-18,0.098,0.098,0.098,0.098,0.098,18000.0
2018-11-19,0.098,0.098,0.098,0.098,0.098,0.0
2018-11-20,0.098,0.098,0.098,0.098,0.098,0.0
2018-11-21,0.098,0.098,0.098,0.098,0.098,0.0
2018-11-22,0.098,0.098,0.098,0.098,0.098,0.0
2018-11-25,0.098,0.098,0.098,0.098,0.098,0.0
2018-11-26,0.098,0.098,0.098,0.098,0.098,0.0
2018-11-27,0.098,0.098,0.098,0.098,0.098,0.0
2018-11-28,0.098,0.098,0.098,0.098,0.098,0.0
2018-11-29,0.098,0.098,0.098,0.098,0.098,0.0
2018-12-02,0.098,0.098,0.098,0.098,0.098,0.0
2018-12-03,0.098,0.098,0.098,0.098,0.098,0.0
2018-12-04,0.098,0.098,0.098,0.098,0.098,0.0
2018-12-05,0.098,0.098,0.098,0.098,0.098,0.0
2018-12-06,0.098,0.098,0.098,0.098,0.098,0.0
2018-12-09,0.098,0.098,0.098,0.098,0.098,0.0
2018-12-10,0.098,0.098,0.098,0.098,0.098,0.0
2018-12-11,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,10.0
2018-12-12,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-12-13,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-12-16,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-12-17,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2018-12-18,0.08,0.08,0.08,0.08,0.08,20000.0
2018-12-19,0.08,0.08,0.08,0.08,0.08,0.0
2018-12-20,0.08,0.08,0.08,0.08,0.08,0.0
2018-12-23,0.08,0.08,0.08,0.08,0.08,0.0
2018-12-26,0.08,0.08,0.08,0.08,0.08,0.0
2018-12-27,0.08,0.08,0.08,0.08,0.08,0.0
2018-12-30,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-01,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-02,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-03,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-06,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-07,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-08,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-09,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-10,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-13,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-14,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-15,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-16,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-17,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-20,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-21,0.08,0.08,0.08,0.08,0.08,20000.0
2019-01-22,0.08,0.08,0.08,0.08,0.08,88000.0
2019-01-23,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-24,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-28,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-29,0.08,0.08,0.08,0.08,0.08,0.0
2019-01-30,0.08,0.08,0.08,0.08,0.08,62000.0
2019-01-31,0.08,0.08,0.08,0.08,0.08,0.0
2019-02-03,0.08,0.08,0.08,0.08,0.08,30000.0
2019-02-04,0.087,0.087,0.087,0.087,0.087,3373.0
2019-02-05,0.084,0.084,0.08,0.08,0.08,105000.0
2019-02-06,0.08,0.08,0.08,0.08,0.08,31500.0
2019-02-07,0.08,0.08,0.08,0.08,0.08,0.0
2019-02-10,0.08,0.08,0.08,0.08,0.08,0.0
2019-02-11,0.08,0.08,0.08,0.08,0.08,0.0
2019-02-12,0.08,0.08,0.08,0.08,0.08,0.0
2019-02-13,0.08,0.08,0.08,0.08,0.08,0.0
2019-02-14,0.08,0.08,0.08,0.08,0.08,0.0
2019-02-17,0.08,0.08,0.08,0.08,0.08,0.0
2019-02-18,0.08,0.08,0.08,0.08,0.08,0.0
2019-02-19,0.08,0.08,0.08,0.08,0.08,0.0
2019-02-20,0.07200000000000001,0.08,0.07200000000000001,0.08,0.08,50000.0
2019-02-21,0.08,0.08,0.08,0.08,0.08,0.0
2019-02-24,0.08,0.08,0.075,0.078,0.078,113500.0
2019-02-25,0.078,0.078,0.078,0.078,0.078,0.0
2019-02-26,0.078,0.078,0.078,0.078,0.078,0.0
2019-02-27,0.078,0.078,0.078,0.078,0.078,0.0
2019-02-28,0.078,0.078,0.078,0.078,0.078,0.0
2019-03-03,0.078,0.078,0.075,0.075,0.075,55000.0
2019-03-04,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-05,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-06,0.081,0.081,0.08,0.08,0.08,63315.0
2019-03-07,0.08,0.08,0.08,0.08,0.08,15000.0
2019-03-10,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-11,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-12,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-13,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-14,0.08,0.08,0.08,0.08,0.08,0.0
2019-03-17,0.075,0.075,0.075,0.075,0.075,25000.0
2019-03-18,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-19,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-20,0.075,0.075,0.075,0.075,0.075,0.0
2019-03-21,0.067,0.067,0.067,0.067,0.067,7000.0
2019-03-24,0.067,0.067,0.067,0.067,0.067,7000.0
2019-03-25,0.067,0.067,0.067,0.067,0.067,0.0
2019-03-26,0.067,0.067,0.067,0.067,0.067,0.0
2019-03-27,0.067,0.067,0.067,0.067,0.067,0.0
2019-03-28,0.067,0.067,0.067,0.067,0.067,0.0
2019-03-31,0.067,0.067,0.067,0.067,0.067,0.0
2019-04-01,0.067,0.067,0.067,0.067,0.067,0.0
2019-04-02,0.067,0.067,0.067,0.067,0.067,0.0
2019-04-03,0.067,0.067,0.067,0.067,0.067,0.0
2019-04-04,0.067,0.067,0.067,0.067,0.067,15000.0
2019-04-08,0.067,0.068,0.067,0.068,0.068,150000.0
2019-04-09,0.065,0.065,0.065,0.065,0.065,3000.0
2019-04-10,0.065,0.065,0.065,0.065,0.065,0.0
2019-04-11,0.065,0.065,0.065,0.065,0.065,0.0
2019-04-12,0.065,0.065,0.065,0.065,0.065,0.0
2019-04-15,0.065,0.065,0.065,0.065,0.065,100000.0
2019-04-16,0.065,0.065,0.065,0.065,0.065,122000.0
2019-04-17,0.065,0.065,0.065,0.065,0.065,0.0
2019-04-18,0.065,0.065,0.065,0.065,0.065,0.0
2019-04-23,0.068,0.081,0.068,0.08,0.08,750823.0
2019-04-24,0.081,0.083,0.079,0.083,0.083,446548.0
2019-04-26,0.083,0.083,0.083,0.083,0.083,0.0
2019-04-29,0.083,0.083,0.079,0.079,0.079,56944.0
2019-04-30,0.079,0.079,0.071,0.075,0.075,111659.0
2019-05-01,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,60000.0
2019-05-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-05-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-05-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,34557.0
2019-05-07,0.08,0.08,0.08,0.08,0.08,160000.0
2019-05-08,0.08,0.08,0.08,0.08,0.08,0.0
2019-05-09,0.078,0.078,0.078,0.078,0.078,8000.0
2019-05-10,0.078,0.078,0.078,0.078,0.078,0.0
2019-05-13,0.079,0.079,0.079,0.079,0.079,15000.0
2019-05-14,0.076,0.076,0.076,0.076,0.076,7395.0
2019-05-15,0.075,0.075,0.075,0.075,0.075,7770.0
2019-05-16,0.075,0.075,0.075,0.075,0.075,0.0
2019-05-17,0.075,0.075,0.075,0.075,0.075,0.0
2019-05-20,0.08,0.08,0.075,0.075,0.075,35000.0
2019-05-21,0.075,0.075,0.075,0.075,0.075,0.0
2019-05-22,0.073,0.073,0.073,0.073,0.073,0.0
2019-05-23,0.07400000000000001,0.079,0.07400000000000001,0.079,0.079,226910.0
2019-05-24,0.075,0.075,0.075,0.075,0.075,50000.0
2019-05-27,0.075,0.075,0.075,0.075,0.075,0.0
2019-05-28,0.075,0.075,0.075,0.075,0.075,0.0
2019-05-29,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,27027.0
2019-05-30,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,9737.0
2019-05-31,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,12000.0
2019-06-03,0.076,0.079,0.076,0.079,0.079,17415.0
2019-06-04,0.075,0.075,0.075,0.075,0.075,3415.0
2019-06-05,0.075,0.075,0.075,0.075,0.075,0.0
