Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,0.14,0.14,0.14,0.14,0.14,0.0
2012-07-18,0.13,0.135,0.13,0.135,0.135,73050.0
2012-07-19,0.13,0.13,0.13,0.13,0.13,66445.0
2012-07-20,0.13,0.13,0.13,0.13,0.13,181621.0
2012-07-23,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-24,0.13,0.13,0.11,0.11,0.11,352379.0
2012-07-25,0.11,0.115,0.11,0.11,0.11,60238.0
2012-07-26,0.12,0.12,0.12,0.12,0.12,86256.0
2012-07-27,0.115,0.115,0.11,0.11,0.11,80000.0
2012-07-30,0.105,0.105,0.105,0.105,0.105,15000.0
2012-07-31,0.105,0.105,0.105,0.105,0.105,0.0
2012-08-01,0.1,0.1,0.1,0.1,0.1,215000.0
2012-08-02,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-03,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-06,0.1,0.1,0.1,0.1,0.1,60000.0
2012-08-07,0.09699999999999999,0.1,0.09699999999999999,0.098,0.098,165074.0
2012-08-08,0.1,0.1,0.1,0.1,0.1,25000.0
2012-08-09,0.1,0.1,0.1,0.1,0.1,64328.0
2012-08-10,0.11,0.13,0.11,0.13,0.13,137526.0
2012-08-13,0.12,0.12,0.12,0.12,0.12,23500.0
2012-08-14,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-15,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-16,0.11,0.12,0.11,0.12,0.12,102042.0
2012-08-17,0.12,0.12,0.12,0.12,0.12,62000.0
2012-08-20,0.12,0.12,0.12,0.12,0.12,98813.0
2012-08-21,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-22,0.12,0.12,0.12,0.12,0.12,200000.0
2012-08-23,0.13,0.13,0.13,0.13,0.13,60000.0
2012-08-24,0.12,0.12,0.12,0.12,0.12,155645.0
2012-08-27,0.11,0.12,0.1,0.12,0.12,171100.0
2012-08-28,0.12,0.12,0.12,0.12,0.12,10000.0
2012-08-29,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-30,0.11,0.12,0.11,0.12,0.12,146000.0
2012-08-31,0.12,0.12,0.12,0.12,0.12,0.0
2012-09-03,0.12,0.12,0.12,0.12,0.12,0.0
2012-09-04,0.12,0.12,0.115,0.115,0.115,130000.0
2012-09-05,0.11,0.115,0.11,0.115,0.115,55500.0
2012-09-06,0.115,0.115,0.115,0.115,0.115,0.0
2012-09-07,0.115,0.115,0.115,0.115,0.115,86900.0
2012-09-10,0.115,0.115,0.11,0.115,0.115,84327.0
2012-09-11,0.115,0.115,0.115,0.115,0.115,0.0
2012-09-12,0.115,0.115,0.115,0.115,0.115,8000.0
2012-09-13,0.115,0.12,0.115,0.12,0.12,7149.0
2012-09-14,0.12,0.12,0.11,0.11,0.11,972500.0
2012-09-17,0.12,0.12,0.12,0.12,0.12,104617.0
2012-09-18,0.11,0.11,0.11,0.11,0.11,8000.0
2012-09-19,0.11,0.11,0.105,0.105,0.105,468000.0
2012-09-20,0.105,0.105,0.095,0.105,0.105,637500.0
2012-09-21,0.1,0.1,0.1,0.1,0.1,15000.0
2012-09-24,0.105,0.105,0.1,0.105,0.105,155000.0
2012-09-25,0.1,0.1,0.09699999999999999,0.1,0.1,325000.0
2012-09-26,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-27,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,125465.0
2012-09-28,0.098,0.098,0.098,0.098,0.098,100000.0
2012-10-01,0.098,0.098,0.098,0.098,0.098,0.0
2012-10-02,0.09699999999999999,0.1,0.096,0.1,0.1,75050.0
2012-10-03,0.1,0.1,0.099,0.1,0.1,136000.0
2012-10-04,0.1,0.1,0.1,0.1,0.1,20850.0
2012-10-05,0.1,0.1,0.096,0.096,0.096,160000.0
2012-10-07,0.099,0.1,0.099,0.1,0.1,50000.0
2012-10-08,0.09699999999999999,0.099,0.096,0.096,0.096,281382.0
2012-10-09,0.09,0.099,0.09,0.099,0.099,217000.0
2012-10-10,0.099,0.099,0.099,0.099,0.099,0.0
2012-10-11,0.095,0.095,0.095,0.095,0.095,125000.0
2012-10-14,0.095,0.095,0.095,0.095,0.095,0.0
2012-10-15,0.095,0.095,0.095,0.095,0.095,0.0
2012-10-16,0.095,0.095,0.095,0.095,0.095,200000.0
2012-10-17,0.095,0.095,0.095,0.095,0.095,0.0
2012-10-18,0.095,0.095,0.095,0.095,0.095,100000.0
2012-10-21,0.095,0.095,0.095,0.095,0.095,0.0
2012-10-22,0.095,0.095,0.09,0.095,0.095,352727.0
2012-10-23,0.095,0.095,0.095,0.095,0.095,0.0
2012-10-24,0.092,0.095,0.092,0.095,0.095,9452734.0
2012-10-25,0.095,0.11,0.095,0.11,0.11,560000.0
2012-10-28,0.11,0.12,0.11,0.12,0.12,711824.0
2012-10-29,0.12,0.12,0.1,0.12,0.12,305176.0
2012-10-30,0.12,0.12,0.12,0.12,0.12,0.0
2012-10-31,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-01,0.12,0.12,0.12,0.12,0.12,7000.0
2012-11-04,0.12,0.12,0.12,0.12,0.12,18000.0
2012-11-05,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-06,0.11,0.12,0.11,0.12,0.12,228500.0
2012-11-07,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-08,0.11,0.12,0.1,0.12,0.12,450000.0
2012-11-11,0.105,0.12,0.095,0.12,0.12,188624.0
2012-11-12,0.105,0.115,0.1,0.11,0.11,831376.0
2012-11-13,0.105,0.105,0.1,0.105,0.105,168000.0
2012-11-14,0.09,0.098,0.08900000000000001,0.098,0.098,82271.0
2012-11-15,0.1,0.105,0.1,0.105,0.105,286022.0
2012-11-18,0.105,0.105,0.105,0.105,0.105,9476.0
2012-11-19,0.105,0.105,0.105,0.105,0.105,46502.0
2012-11-20,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-21,0.105,0.105,0.105,0.105,0.105,0.0
2012-11-22,0.099,0.099,0.099,0.099,0.099,6000.0
2012-11-25,0.099,0.099,0.099,0.099,0.099,0.0
2012-11-26,0.092,0.095,0.087,0.095,0.095,157000.0
2012-11-27,0.095,0.095,0.095,0.095,0.095,0.0
2012-11-28,0.095,0.095,0.095,0.095,0.095,0.0
2012-11-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000.0
2012-12-02,0.084,0.08800000000000001,0.084,0.08800000000000001,0.08800000000000001,380554.0
2012-12-03,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2012-12-04,0.086,0.086,0.085,0.085,0.085,2428446.0
2012-12-05,0.083,0.083,0.07,0.079,0.079,182000.0
2012-12-06,0.083,0.083,0.083,0.083,0.083,390000.0
2012-12-09,0.083,0.083,0.083,0.083,0.083,0.0
2012-12-10,0.075,0.075,0.075,0.075,0.075,20000.0
2012-12-11,0.075,0.075,0.066,0.068,0.068,325000.0
2012-12-12,0.066,0.07,0.065,0.065,0.065,550000.0
2012-12-13,0.065,0.065,0.065,0.065,0.065,0.0
2012-12-16,0.065,0.07,0.065,0.07,0.07,33035.0
2012-12-17,0.07,0.07,0.07,0.07,0.07,8015.0
2012-12-18,0.075,0.075,0.075,0.075,0.075,29000.0
2012-12-19,0.078,0.078,0.075,0.078,0.078,114000.0
2012-12-20,0.078,0.083,0.078,0.083,0.083,231772.0
2012-12-23,0.083,0.083,0.083,0.083,0.083,0.0
2012-12-26,0.083,0.083,0.083,0.083,0.083,0.0
2012-12-27,0.083,0.083,0.083,0.083,0.083,0.0
2012-12-30,0.083,0.083,0.083,0.083,0.083,0.0
2013-01-01,0.075,0.08,0.075,0.08,0.08,86000.0
2013-01-02,0.083,0.09,0.083,0.09,0.09,1007000.0
2013-01-03,0.085,0.085,0.085,0.085,0.085,10000.0
2013-01-06,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-07,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-08,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-09,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-10,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-13,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-14,0.087,0.09,0.087,0.09,0.09,184512.0
2013-01-15,0.087,0.087,0.085,0.085,0.085,260000.0
2013-01-16,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,151396.0
2013-01-17,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2013-01-20,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2013-01-21,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,93338.0
2013-01-22,0.09,0.09,0.09,0.09,0.09,200000.0
2013-01-23,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-24,0.085,0.085,0.085,0.085,0.085,15000.0
2013-01-28,0.09,0.09,0.09,0.09,0.09,91000.0
2013-01-29,0.085,0.085,0.085,0.085,0.085,89000.0
2013-01-30,0.087,0.087,0.087,0.087,0.087,11500.0
2013-01-31,0.085,0.085,0.085,0.085,0.085,10000.0
2013-02-03,0.085,0.085,0.085,0.085,0.085,0.0
2013-02-04,0.086,0.086,0.086,0.086,0.086,100000.0
2013-02-05,0.086,0.086,0.086,0.086,0.086,0.0
2013-02-06,0.085,0.085,0.085,0.085,0.085,1600.0
2013-02-07,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,117025.0
2013-02-10,0.085,0.085,0.081,0.081,0.081,40000.0
2013-02-11,0.083,0.083,0.083,0.083,0.083,10000.0
2013-02-12,0.083,0.083,0.083,0.083,0.083,0.0
2013-02-13,0.085,0.085,0.084,0.084,0.084,150000.0
2013-02-14,0.085,0.085,0.085,0.085,0.085,11000.0
2013-02-17,0.085,0.086,0.085,0.086,0.086,89000.0
2013-02-18,0.09,0.115,0.085,0.085,0.085,2965914.0
2013-02-19,0.086,0.086,0.08,0.08,0.08,477948.0
2013-02-20,0.083,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,130000.0
2013-02-21,0.083,0.083,0.083,0.083,0.083,100000.0
2013-02-24,0.08199999999999999,0.085,0.08,0.08,0.08,309290.0
2013-02-25,0.085,0.087,0.079,0.079,0.079,90000.0
2013-02-26,0.081,0.081,0.077,0.077,0.077,98672.0
2013-02-27,0.08,0.08,0.08,0.08,0.08,18000.0
2013-02-28,0.077,0.077,0.077,0.077,0.077,0.0
2013-03-03,0.08,0.08,0.077,0.08,0.08,155000.0
2013-03-04,0.08199999999999999,0.083,0.079,0.079,0.079,199015.0
2013-03-05,0.079,0.08,0.079,0.08,0.08,141985.0
2013-03-06,0.08,0.08,0.08,0.08,0.08,47823.0
2013-03-07,0.077,0.078,0.077,0.078,0.078,76382.0
2013-03-10,0.077,0.077,0.077,0.077,0.077,110000.0
2013-03-11,0.079,0.08,0.079,0.08,0.08,67656.0
2013-03-12,0.078,0.078,0.078,0.078,0.078,150000.0
2013-03-13,0.079,0.08199999999999999,0.079,0.081,0.081,324444.0
2013-03-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,300000.0
2013-03-17,0.08,0.08,0.075,0.076,0.076,247806.0
2013-03-18,0.075,0.076,0.071,0.071,0.071,56835.0
2013-03-19,0.069,0.069,0.064,0.067,0.067,76397.0
2013-03-20,0.064,0.066,0.064,0.066,0.066,90558.0
2013-03-21,0.066,0.068,0.064,0.064,0.064,258715.0
2013-03-24,0.065,0.065,0.062,0.062,0.062,349955.0
2013-03-25,0.062,0.062,0.062,0.062,0.062,0.0
2013-03-26,0.055999999999999994,0.057,0.054000000000000006,0.055,0.055,209021.0
2013-03-27,0.055,0.059000000000000004,0.055,0.055999999999999994,0.055999999999999994,260619.0
2013-04-01,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,38666.0
2013-04-02,0.055,0.057,0.055,0.057,0.057,20000.0
2013-04-03,0.06,0.06,0.049,0.05,0.05,605696.0
2013-04-04,0.052000000000000005,0.052000000000000005,0.046,0.051,0.051,1527551.0
2013-04-08,0.049,0.054000000000000006,0.049,0.054000000000000006,0.054000000000000006,212860.0
2013-04-09,0.051,0.052000000000000005,0.051,0.051,0.051,125000.0
2013-04-10,0.05,0.05,0.05,0.05,0.05,63755.0
2013-04-11,0.048,0.05,0.048,0.05,0.05,405469.0
2013-04-12,0.055999999999999994,0.057,0.05,0.05,0.05,25000.0
2013-04-15,0.052000000000000005,0.052000000000000005,0.048,0.049,0.049,163531.0
2013-04-16,0.047,0.047,0.047,0.047,0.047,73357.0
2013-04-17,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-18,0.047,0.047,0.047,0.047,0.047,0.0
2013-04-19,0.05,0.055999999999999994,0.05,0.05,0.05,14285.0
2013-04-22,0.057999999999999996,0.065,0.054000000000000006,0.06,0.06,353063.0
2013-04-23,0.059000000000000004,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,195344.0
2013-04-24,0.05,0.05,0.046,0.046,0.046,142857.0
2013-04-26,0.046,0.046,0.046,0.046,0.046,3249.0
2013-04-29,0.046,0.054000000000000006,0.046,0.054000000000000006,0.054000000000000006,611508.0
2013-04-30,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,56667.0
2013-05-01,0.053,0.066,0.053,0.06,0.06,523609.0
2013-05-02,0.057999999999999996,0.057999999999999996,0.047,0.048,0.048,1869721.0
2013-05-03,0.047,0.05,0.047,0.05,0.05,591419.0
2013-05-06,0.048,0.052000000000000005,0.048,0.05,0.05,521634.0
2013-05-07,0.048,0.049,0.044000000000000004,0.048,0.048,589019.0
2013-05-08,0.046,0.049,0.045,0.045,0.045,177700.0
2013-05-09,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,500000.0
2013-05-10,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,92467.0
2013-05-13,0.043,0.046,0.043,0.046,0.046,312035.0
2013-05-14,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,752016.0
2013-05-15,0.049,0.053,0.049,0.05,0.05,147600.0
2013-05-16,0.051,0.051,0.05,0.051,0.051,160000.0
2013-05-17,0.051,0.051,0.051,0.051,0.051,50000.0
2013-05-20,0.05,0.051,0.05,0.051,0.051,118000.0
2013-05-21,0.051,0.051,0.051,0.051,0.051,60565.0
2013-05-22,0.049,0.049,0.049,0.049,0.049,27000.0
2013-05-23,0.049,0.049,0.048,0.048,0.048,26915.0
2013-05-24,0.048,0.048,0.048,0.048,0.048,18000.0
2013-05-27,0.048,0.05,0.048,0.05,0.05,50585.0
2013-05-28,0.046,0.053,0.046,0.053,0.053,197422.0
2013-05-29,0.05,0.05,0.043,0.049,0.049,342701.0
2013-05-30,0.044000000000000004,0.046,0.043,0.046,0.046,556666.0
2013-05-31,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,292229.0
2013-06-03,0.043,0.043,0.043,0.043,0.043,70000.0
2013-06-04,0.04,0.043,0.04,0.043,0.043,220600.0
2013-06-05,0.043,0.043,0.043,0.043,0.043,0.0
2013-06-06,0.042,0.042,0.042,0.042,0.042,27686.0
2013-06-07,0.042,0.042,0.04,0.04,0.04,131344.0
2013-06-11,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,31000.0
2013-06-12,0.042,0.042,0.040999999999999995,0.042,0.042,200000.0
2013-06-13,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,410000.0
2013-06-14,0.039,0.040999999999999995,0.039,0.039,0.039,120100.0
2013-06-17,0.043,0.045,0.039,0.04,0.04,247426.0
2013-06-18,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,32570.0
2013-06-19,0.040999999999999995,0.044000000000000004,0.040999999999999995,0.042,0.042,138234.0
2013-06-20,0.045,0.045,0.04,0.042,0.042,145000.0
2013-06-21,0.045,0.047,0.045,0.047,0.047,104150.0
2013-06-24,0.047,0.047,0.047,0.047,0.047,0.0
2013-06-25,0.047,0.047,0.047,0.047,0.047,0.0
2013-06-26,0.045,0.045,0.044000000000000004,0.045,0.045,82000.0
2013-06-27,0.045,0.045,0.045,0.045,0.045,0.0
2013-06-28,0.040999999999999995,0.044000000000000004,0.04,0.043,0.043,160600.0
2013-07-01,0.048,0.048,0.048,0.048,0.048,18000.0
2013-07-02,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,474631.0
2013-07-03,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,752682.0
2013-07-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,52000.0
2013-07-05,0.052000000000000005,0.055,0.049,0.049,0.049,816000.0
2013-07-08,0.051,0.051,0.051,0.051,0.051,6667.0
2013-07-09,0.05,0.05,0.05,0.05,0.05,20000.0
2013-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-11,0.048,0.048,0.048,0.048,0.048,11000.0
2013-07-12,0.053,0.053,0.053,0.053,0.053,5704.0
2013-07-15,0.055,0.06,0.055,0.06,0.06,261600.0
2013-07-16,0.055,0.055,0.055,0.055,0.055,36181.0
2013-07-17,0.055,0.055,0.055,0.055,0.055,39000.0
2013-07-18,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-19,0.055,0.055,0.055,0.055,0.055,300000.0
2013-07-22,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-23,0.055,0.06,0.055,0.055,0.055,53000.0
2013-07-24,0.055,0.055,0.055,0.055,0.055,65000.0
2013-07-25,0.055,0.055,0.055,0.055,0.055,71000.0
2013-07-26,0.055,0.055,0.055,0.055,0.055,0.0
2013-07-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,181000.0
2013-07-30,0.057999999999999996,0.061,0.057999999999999996,0.06,0.06,895000.0
2013-07-31,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-01,0.059000000000000004,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,645000.0
2013-08-02,0.051,0.051,0.051,0.051,0.051,4000.0
2013-08-05,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,435000.0
2013-08-06,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,85800.0
2013-08-07,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,5000.0
2013-08-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,77000.0
2013-08-09,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,362343.0
2013-08-12,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,10000.0
2013-08-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-14,0.055,0.055,0.055,0.055,0.055,10000.0
2013-08-15,0.055,0.055,0.055,0.055,0.055,0.0
2013-08-16,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,10000.0
2013-08-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,18000.0
2013-08-20,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,565000.0
