Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,0.08093,0.08093,0.07917,0.07917,0.07917,88333.0
2012-06-05,0.07917,0.08269,0.07037,0.07037,0.07037,425562.0
2012-06-06,0.07301,0.07301,0.07037,0.07037,0.07037,60807.0
2012-06-07,0.07125,0.07125,0.07037,0.07037,0.07037,568421.0
2012-06-08,0.07037,0.07037,0.07037,0.07037,0.07037,322263.0
2012-06-12,0.07037,0.07037,0.07037,0.07037,0.07037,11368.0
2012-06-13,0.07037,0.07037,0.06597,0.06597,0.06597,184087.0
2012-06-14,0.06597,0.06597,0.06597,0.06597,0.06597,0.0
2012-06-15,0.06421,0.06421,0.05981,0.05981,0.05981,476646.0
2012-06-18,0.06069,0.06069,0.06069,0.06069,0.06069,22737.0
2012-06-19,0.06597,0.06597,0.06597,0.06597,0.06597,207587.0
2012-06-20,0.07037,0.07477,0.07037,0.07477,0.07477,1461770.0
2012-06-21,0.07037,0.07037,0.07037,0.07037,0.07037,45474.0
2012-06-22,0.07037,0.07037,0.07037,0.07037,0.07037,78442.0
2012-06-25,0.07037,0.07037,0.07037,0.07037,0.07037,0.0
2012-06-26,0.07037,0.07213,0.07037,0.07037,0.07037,633818.0
2012-06-27,0.07037,0.07037,0.06245,0.06245,0.06245,112614.0
2012-06-28,0.06245,0.06245,0.06245,0.06245,0.06245,22737.0
2012-06-29,0.07477,0.07917,0.07389,0.07917,0.07917,630551.0
2012-07-02,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-03,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-04,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-05,0.07477,0.07477,0.07477,0.07477,0.07477,4547.0
2012-07-06,0.07477,0.07477,0.07477,0.07477,0.07477,0.0
2012-07-09,0.07037,0.07037,0.07037,0.07037,0.07037,22600.0
2012-07-10,0.07037,0.07037,0.07037,0.07037,0.07037,0.0
2012-07-11,0.06597,0.06597,0.06597,0.06597,0.06597,16967.0
2012-07-12,0.06597,0.07037,0.06597,0.06597,0.06597,86535.0
2012-07-13,0.061570000000000014,0.06597,0.061570000000000014,0.06597,0.06597,21040.0
2012-07-16,0.05981,0.05981,0.05981,0.05981,0.05981,18202.0
2012-07-17,0.08269,0.08269,0.08269,0.08269,0.08269,284210.0
2012-07-18,0.07917,0.07917,0.07917,0.07917,0.07917,23874.0
2012-07-19,0.07917,0.07917,0.07917,0.07917,0.07917,227368.0
2012-07-20,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-23,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-24,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-25,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-26,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-27,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-30,0.07917,0.07917,0.07917,0.07917,0.07917,0.0
2012-07-31,0.07037,0.07037,0.07037,0.07037,0.07037,22737.0
2012-08-01,0.07037,0.07037,0.07037,0.07037,0.07037,0.0
2012-08-02,0.07037,0.07037,0.07037,0.07037,0.07037,0.0
2012-08-03,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,45474.0
2012-08-06,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,11368.0
2012-08-07,0.06597,0.06597,0.06597,0.06597,0.06597,317179.0
2012-08-08,0.06597,0.06597,0.06597,0.06597,0.06597,0.0
2012-08-09,0.06597,0.06597,0.06597,0.06597,0.06597,0.0
2012-08-10,0.06597,0.06597,0.06597,0.06597,0.06597,23874.0
2012-08-13,0.06597,0.06597,0.06597,0.06597,0.06597,0.0
2012-08-14,0.06597,0.06597,0.06597,0.06597,0.06597,0.0
2012-08-15,0.06597,0.06597,0.06597,0.06597,0.06597,0.0
2012-08-16,0.06597,0.06597,0.06597,0.06597,0.06597,0.0
2012-08-17,0.06597,0.06597,0.06597,0.06597,0.06597,0.0
2012-08-20,0.061570000000000014,0.061570000000000014,0.052779999999999994,0.052779999999999994,0.052779999999999994,106863.0
2012-08-21,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-08-22,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-08-23,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-08-24,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-08-27,0.057179999999999995,0.057179999999999995,0.057179999999999995,0.057179999999999995,0.057179999999999995,8924.0
2012-08-28,0.05454,0.05454,0.05454,0.05454,0.05454,22737.0
2012-08-29,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.055420000000000004,27148.0
2012-08-30,0.055420000000000004,0.055420000000000004,0.052779999999999994,0.052779999999999994,0.052779999999999994,56274.0
2012-08-31,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-09-03,0.055420000000000004,0.0563,0.055420000000000004,0.0563,0.0563,230487.0
2012-09-04,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.055420000000000004,160723.0
2012-09-05,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.0
2012-09-06,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.0
2012-09-07,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.0
2012-09-10,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.0
2012-09-11,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,0.061570000000000014,227368.0
2012-09-12,0.06069,0.06069,0.06069,0.06069,0.06069,113684.0
2012-09-13,0.06069,0.06069,0.06069,0.06069,0.06069,0.0
2012-09-14,0.05981,0.05981,0.05981,0.05981,0.05981,113684.0
2012-09-17,0.05981,0.05981,0.05981,0.05981,0.05981,0.0
2012-09-18,0.061570000000000014,0.061570000000000014,0.057179999999999995,0.057179999999999995,0.057179999999999995,46235.0
2012-09-19,0.057179999999999995,0.057179999999999995,0.057179999999999995,0.057179999999999995,0.057179999999999995,0.0
2012-09-20,0.057179999999999995,0.057179999999999995,0.057179999999999995,0.057179999999999995,0.057179999999999995,0.0
2012-09-21,0.057179999999999995,0.057179999999999995,0.057179999999999995,0.057179999999999995,0.057179999999999995,0.0
2012-09-24,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.055420000000000004,0.055420000000000004,113684.0
2012-09-25,0.06069,0.06069,0.06069,0.06069,0.06069,113684.0
2012-09-26,0.05894,0.05894,0.057179999999999995,0.05894,0.05894,184168.0
2012-09-27,0.05981,0.05981,0.052779999999999994,0.052779999999999994,0.052779999999999994,120505.0
2012-09-28,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,34105.0
2012-10-01,0.05894,0.05981,0.05894,0.05981,0.05981,113684.0
2012-10-02,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,73440.0
2012-10-03,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-10-04,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-10-05,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-10-07,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-10-08,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-10-09,0.04838,0.04838,0.04838,0.04838,0.04838,28421.0
2012-10-10,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-10-11,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-10-14,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-10-15,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-10-16,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-10-17,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-10-18,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-10-21,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-10-22,0.049260000000000005,0.049260000000000005,0.04838,0.04838,0.04838,94358.0
2012-10-23,0.04838,0.04838,0.04838,0.04838,0.04838,6366.0
2012-10-24,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-10-25,0.051019999999999996,0.051019999999999996,0.051019999999999996,0.051019999999999996,0.051019999999999996,42063.0
2012-10-28,0.04398,0.04838,0.04398,0.04838,0.04838,168253.0
2012-10-29,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-10-30,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-10-31,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-11-01,0.051019999999999996,0.051019999999999996,0.051019999999999996,0.051019999999999996,0.051019999999999996,113684.0
2012-11-04,0.051019999999999996,0.051019999999999996,0.051019999999999996,0.051019999999999996,0.051019999999999996,0.0
2012-11-05,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,227368.0
2012-11-06,0.05366,0.06333,0.05366,0.057179999999999995,0.057179999999999995,1193684.0
2012-11-07,0.05454,0.05454,0.05454,0.05454,0.05454,56842.0
2012-11-08,0.05454,0.05454,0.05454,0.05454,0.05454,0.0
2012-11-11,0.05454,0.05454,0.05454,0.05454,0.05454,0.0
2012-11-12,0.04838,0.04838,0.04838,0.04838,0.04838,17053.0
2012-11-13,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-11-14,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-11-15,0.04838,0.04838,0.04838,0.04838,0.04838,45474.0
2012-11-18,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-11-19,0.04838,0.04838,0.04398,0.04398,0.04398,103364.0
2012-11-20,0.04838,0.04838,0.04838,0.04838,0.04838,34105.0
2012-11-21,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-11-22,0.04838,0.04838,0.04838,0.04838,0.04838,68211.0
2012-11-25,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-11-26,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-11-27,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-11-28,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-11-29,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-12-02,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-12-03,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-12-04,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-12-05,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-12-06,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-12-09,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-12-10,0.04838,0.04838,0.04838,0.04838,0.04838,0.0
2012-12-11,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,113684.0
2012-12-12,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-12-13,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-12-16,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-12-17,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-12-18,0.051019999999999996,0.051019999999999996,0.051019999999999996,0.051019999999999996,0.051019999999999996,56842.0
2012-12-19,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-12-20,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-12-23,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-12-26,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-12-27,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2012-12-30,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2013-01-01,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2013-01-02,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2013-01-03,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2013-01-06,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.052779999999999994,0.0
2013-01-07,0.04398,0.04398,0.04398,0.04398,0.04398,51725.0
2013-01-08,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-01-09,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-01-10,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-01-13,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-01-14,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-01-15,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-01-16,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-01-17,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-01-20,0.04398,0.04398,0.04398,0.04398,0.04398,147789.0
2013-01-21,0.04398,0.04398,0.04398,0.04398,0.04398,11368.0
2013-01-22,,,,,,
2013-01-23,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-01-24,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-01-28,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-01-29,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-01-30,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-01-31,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-02-03,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-02-04,0.041339999999999995,0.04222,0.041339999999999995,0.041339999999999995,0.041339999999999995,108591.0
2013-02-05,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.0
2013-02-06,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.041339999999999995,3076.0
2013-02-07,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.0
2013-02-10,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.0
2013-02-11,0.04398,0.04398,0.04398,0.04398,0.04398,170526.0
2013-02-12,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-02-13,0.04398,0.04398,0.04398,0.04398,0.04398,0.0
2013-02-14,0.04662,0.04662,0.044860000000000004,0.044860000000000004,0.044860000000000004,56842.0
2013-02-17,0.044860000000000004,0.044860000000000004,0.044860000000000004,0.044860000000000004,0.044860000000000004,0.0
2013-02-18,0.044860000000000004,0.044860000000000004,0.044860000000000004,0.044860000000000004,0.044860000000000004,102316.0
2013-02-19,0.044860000000000004,0.044860000000000004,0.044860000000000004,0.044860000000000004,0.044860000000000004,0.0
2013-02-20,0.044860000000000004,0.044860000000000004,0.041339999999999995,0.041339999999999995,0.041339999999999995,28444.0
2013-02-21,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.0
2013-02-24,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.041339999999999995,0.0
2013-02-25,0.041339999999999995,0.041339999999999995,0.039580000000000004,0.039580000000000004,0.039580000000000004,127969.0
2013-02-26,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.0
2013-02-27,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.0
2013-02-28,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.0
2013-03-03,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.0
2013-03-04,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.0
2013-03-05,0.03431,0.03431,0.03255,0.03255,0.03255,121358.0
2013-03-06,0.03255,0.03255,0.03255,0.03255,0.03255,0.0
2013-03-07,0.03255,0.03255,0.03255,0.03255,0.03255,0.0
2013-03-10,0.0387,0.0387,0.03431,0.03431,0.03431,34958.0
2013-03-11,0.03431,0.03431,0.03431,0.03431,0.03431,0.0
2013-03-12,0.03431,0.03431,0.03431,0.03431,0.03431,0.0
2013-03-13,0.03431,0.03431,0.03431,0.03431,0.03431,10953.0
2013-03-14,0.030789999999999998,0.03519,0.026389999999999997,0.03519,0.03519,60099.0
2013-03-17,0.03519,0.03519,0.03519,0.03519,0.03519,0.0
2013-03-18,0.03519,0.03519,0.03519,0.03519,0.03519,0.0
2013-03-19,0.03519,0.03519,0.03519,0.03519,0.03519,0.0
2013-03-20,0.03519,0.03519,0.03519,0.03519,0.03519,113684.0
2013-03-21,0.03519,0.03519,0.03519,0.03519,0.03519,0.0
2013-03-24,0.02815,0.02815,0.02815,0.02815,0.02815,14211.0
2013-03-25,0.02815,0.02815,0.02815,0.02815,0.02815,0.0
2013-03-26,0.02815,0.02815,0.02815,0.02815,0.02815,99474.0
