Date,Open,High,Low,Close,Adj Close,Volume
2012-03-06,0.39,0.39,0.37,0.375,0.368098,713424.0
2012-03-07,0.375,0.38,0.36,0.37,0.36319,515645.0
2012-03-08,0.375,0.375,0.365,0.365,0.358282,265858.0
2012-03-11,0.36,0.375,0.36,0.37,0.36319,185800.0
2012-03-12,0.37,0.39,0.37,0.375,0.368098,300862.0
2012-03-13,0.375,0.38,0.37,0.37,0.36319,540630.0
2012-03-14,0.37,0.375,0.36,0.36,0.35337399999999997,354895.0
2012-03-15,0.36,0.375,0.36,0.37,0.36319,615152.0
2012-03-18,0.38,0.38,0.36,0.37,0.36319,108963.0
2012-03-19,0.36,0.375,0.36,0.375,0.368098,387723.0
2012-03-20,0.375,0.38,0.365,0.365,0.358282,374305.0
2012-03-21,0.36,0.375,0.36,0.375,0.368098,264878.0
2012-03-22,0.375,0.385,0.37,0.385,0.37791399999999997,630655.0
2012-03-25,0.385,0.395,0.38,0.395,0.38773,260417.0
2012-03-26,0.395,0.405,0.385,0.405,0.397546,1237482.0
2012-03-27,0.395,0.405,0.385,0.395,0.38773,517340.0
2012-03-28,0.395,0.435,0.395,0.43,0.42208599999999996,1311300.0
2012-03-29,0.435,0.445,0.42,0.44,0.4319020000000001,409542.0
2012-04-02,0.43,0.43,0.395,0.4,0.392638,1065764.0
2012-04-03,0.395,0.4,0.39,0.4,0.392638,292702.0
2012-04-04,0.39,0.43,0.39,0.4,0.392638,1340541.0
2012-04-05,0.415,0.415,0.39,0.41,0.402454,160354.0
2012-04-10,0.41,0.42,0.385,0.42,0.41226999999999997,499403.0
2012-04-11,0.4,0.41,0.4,0.405,0.397546,117001.0
2012-04-12,0.4,0.415,0.4,0.405,0.397546,408604.0
2012-04-13,0.415,0.43,0.415,0.415,0.407362,439788.0
2012-04-16,0.415,0.42,0.4,0.42,0.41226999999999997,525267.0
2012-04-17,0.42,0.48,0.42,0.45,0.4417180000000001,673916.0
2012-04-18,0.49,0.515,0.465,0.51,0.500614,2391928.0
2012-04-19,0.51,0.515,0.485,0.495,0.48589,1337340.0
2012-04-20,0.49,0.5,0.485,0.49,0.48098199999999997,203535.0
2012-04-23,0.5,0.505,0.485,0.49,0.48098199999999997,504111.0
2012-04-24,0.485,0.495,0.475,0.495,0.48589,55316.0
2012-04-26,0.495,0.495,0.49,0.495,0.48589,68511.0
2012-04-27,0.5,0.5,0.475,0.475,0.466258,117040.0
2012-04-30,0.495,0.495,0.475,0.485,0.476074,151756.0
2012-05-01,0.485,0.49,0.475,0.475,0.466258,320432.0
2012-05-02,0.485,0.5,0.48,0.5,0.49079799999999996,425144.0
2012-05-03,0.5,0.5,0.485,0.49,0.48098199999999997,270931.0
2012-05-04,0.49,0.495,0.485,0.495,0.48589,101321.0
2012-05-07,0.49,0.5,0.475,0.475,0.466258,259885.0
2012-05-08,0.485,0.485,0.46,0.46,0.451534,585357.0
2012-05-09,0.44,0.44,0.41,0.44,0.4319020000000001,645710.0
2012-05-10,0.42,0.495,0.42,0.465,0.456442,656290.0
2012-05-11,0.47,0.475,0.465,0.465,0.456442,370537.0
2012-05-14,0.465,0.47,0.465,0.47,0.46135,305240.0
2012-05-15,0.465,0.465,0.455,0.46,0.451534,221056.0
2012-05-16,0.455,0.455,0.43,0.435,0.426994,423197.0
2012-05-17,0.42,0.44,0.42,0.44,0.4319020000000001,365755.0
2012-05-18,0.435,0.435,0.425,0.435,0.426994,112652.0
2012-05-21,0.43,0.44,0.43,0.44,0.4319020000000001,71577.0
2012-05-22,0.435,0.45,0.435,0.44,0.4319020000000001,125725.0
2012-05-23,0.42,0.44,0.42,0.435,0.426994,281451.0
2012-05-24,0.43,0.455,0.425,0.425,0.417178,675485.0
2012-05-25,0.4,0.415,0.39,0.39,0.382822,586709.0
2012-05-28,0.39,0.395,0.355,0.37,0.36319,536718.0
2012-05-29,0.37,0.41,0.365,0.41,0.402454,129614.0
2012-05-30,0.42,0.42,0.41,0.415,0.407362,67171.0
2012-05-31,0.41,0.41,0.38,0.405,0.397546,219023.0
2012-06-01,0.415,0.43,0.4,0.415,0.407362,97585.0
2012-06-04,0.415,0.42,0.39,0.4,0.392638,129217.0
2012-06-05,0.4,0.4,0.385,0.39,0.382822,332125.0
2012-06-06,0.395,0.4,0.375,0.38,0.373006,632354.0
2012-06-07,0.4,0.4,0.38,0.38,0.373006,381812.0
2012-06-08,0.375,0.38,0.35,0.35,0.343558,1710172.0
2012-06-12,0.36,0.36,0.35,0.35,0.343558,1354580.0
2012-06-13,0.35,0.36,0.35,0.355,0.348466,155168.0
2012-06-14,0.36,0.36,0.355,0.36,0.35337399999999997,158916.0
2012-06-15,0.36,0.37,0.35,0.36,0.35337399999999997,366838.0
2012-06-18,0.36,0.375,0.355,0.375,0.368098,228201.0
2012-06-19,0.395,0.395,0.355,0.365,0.358282,31881.0
2012-06-20,0.35,0.36,0.35,0.36,0.35337399999999997,108463.0
2012-06-21,0.36,0.36,0.355,0.355,0.348466,38420.0
2012-06-22,0.355,0.36,0.35,0.35,0.343558,312677.0
2012-06-25,0.35,0.365,0.35,0.365,0.358282,70314.0
2012-06-26,0.37,0.385,0.35,0.385,0.37791399999999997,514450.0
2012-06-27,0.395,0.4,0.375,0.4,0.392638,146397.0
2012-06-28,0.355,0.41,0.355,0.41,0.402454,609776.0
2012-06-29,0.4,0.41,0.4,0.4,0.392638,668850.0
2012-07-02,0.4,0.41,0.39,0.41,0.402454,145685.0
2012-07-03,0.41,0.45,0.41,0.435,0.426994,651622.0
2012-07-04,0.44,0.445,0.435,0.445,0.43681000000000003,639917.0
2012-07-05,0.44,0.44,0.44,0.44,0.4319020000000001,953154.0
2012-07-06,0.445,0.445,0.435,0.44,0.4319020000000001,622888.0
2012-07-09,0.44,0.44,0.415,0.415,0.407362,1020380.0
2012-07-10,0.42,0.42,0.41,0.41,0.402454,744914.0
2012-07-11,0.41,0.415,0.39,0.39,0.382822,311348.0
2012-07-12,0.395,0.405,0.39,0.39,0.382822,77846.0
2012-07-13,0.39,0.415,0.39,0.39,0.382822,87364.0
2012-07-16,0.39,0.405,0.39,0.405,0.397546,51565.0
2012-07-17,0.405,0.405,0.395,0.395,0.38773,21108.0
2012-07-18,0.41,0.42,0.41,0.415,0.407362,44707.0
2012-07-19,0.415,0.42,0.415,0.42,0.41226999999999997,197680.0
2012-07-20,0.415,0.42,0.395,0.395,0.38773,100644.0
2012-07-23,0.42,0.42,0.39,0.39,0.382822,17375.0
2012-07-24,0.405,0.415,0.405,0.415,0.407362,218049.0
2012-07-25,0.41,0.41,0.395,0.405,0.397546,55464.0
2012-07-26,0.395,0.4,0.37,0.39,0.382822,959727.0
2012-07-27,0.39,0.405,0.39,0.4,0.392638,109496.0
2012-07-30,0.4,0.42,0.4,0.415,0.407362,647849.0
2012-07-31,0.42,0.425,0.415,0.425,0.417178,218040.0
2012-08-01,0.425,0.425,0.415,0.425,0.417178,174596.0
2012-08-02,0.42,0.42,0.41,0.415,0.407362,611863.0
2012-08-03,0.415,0.42,0.415,0.415,0.407362,49827.0
2012-08-06,0.415,0.425,0.41,0.42,0.41226999999999997,123867.0
2012-08-07,0.415,0.44,0.415,0.435,0.426994,1227164.0
2012-08-08,0.44,0.48,0.44,0.45,0.4417180000000001,1050459.0
2012-08-09,0.44,0.45,0.43,0.45,0.4417180000000001,31528.0
2012-08-10,0.45,0.45,0.45,0.45,0.4417180000000001,0.0
2012-08-13,0.445,0.45,0.42,0.435,0.426994,19288.0
2012-08-14,0.415,0.45,0.415,0.445,0.43681000000000003,136350.0
2012-08-15,0.42,0.44,0.42,0.44,0.4319020000000001,29057.0
2012-08-16,0.42,0.43,0.385,0.42,0.41226999999999997,294914.0
2012-08-17,0.38,0.415,0.38,0.4,0.392638,219312.0
2012-08-20,0.395,0.395,0.375,0.385,0.37791399999999997,1081585.0
2012-08-21,0.39,0.4,0.375,0.385,0.37791399999999997,2329112.0
2012-08-22,0.38,0.38,0.35,0.37,0.36319,2582603.0
2012-08-23,0.36,0.365,0.355,0.36,0.35337399999999997,1798780.0
2012-08-24,0.36,0.365,0.35,0.36,0.35337399999999997,1552007.0
2012-08-27,0.36,0.365,0.36,0.36,0.35337399999999997,1751829.0
2012-08-28,0.38,0.38,0.365,0.37,0.36319,287951.0
2012-08-29,0.38,0.38,0.355,0.36,0.35337399999999997,1018932.0
2012-08-30,0.37,0.37,0.35,0.355,0.348466,1290835.0
2012-08-31,0.36,0.365,0.345,0.35,0.343558,3885675.0
2012-09-03,0.345,0.36,0.345,0.35,0.343558,3672056.0
2012-09-04,0.355,0.355,0.34,0.34,0.333742,1136529.0
2012-09-05,0.34,0.34,0.325,0.33,0.32392600000000005,505310.0
2012-09-06,0.33,0.335,0.325,0.33,0.32392600000000005,1758999.0
2012-09-07,0.33,0.345,0.31,0.325,0.31901799999999997,1480809.0
2012-09-10,0.31,0.325,0.305,0.305,0.299387,884406.0
2012-09-11,0.31,0.31,0.305,0.305,0.299387,742430.0
2012-09-12,0.31,0.32,0.31,0.315,0.309202,720867.0
2012-09-13,0.315,0.315,0.305,0.31,0.304294,739792.0
2012-09-14,0.31,0.315,0.305,0.31,0.304294,765326.0
2012-09-17,0.32,0.325,0.31,0.32,0.31411,1278659.0
2012-09-18,0.315,0.335,0.315,0.335,0.328834,9014661.0
2012-09-19,0.34,0.34,0.335,0.34,0.333742,681025.0
2012-09-20,0.345,0.345,0.335,0.34,0.333742,426894.0
2012-09-21,0.33,0.335,0.32,0.32,0.31411,964074.0
2012-09-24,0.32,0.325,0.315,0.315,0.309202,229077.0
2012-09-25,0.315,0.33,0.305,0.33,0.32392600000000005,1979891.0
2012-09-26,0.32,0.32,0.31,0.31,0.304294,85967.0
2012-09-27,0.31,0.31,0.3,0.3,0.294479,335811.0
2012-09-28,0.325,0.325,0.295,0.295,0.289571,44069.0
2012-10-01,0.3,0.305,0.3,0.305,0.299387,27083.0
2012-10-02,0.32,0.32,0.31,0.315,0.309202,135180.0
2012-10-03,0.315,0.315,0.3,0.305,0.299387,284542.0
2012-10-04,0.305,0.31,0.295,0.31,0.304294,130853.0
2012-10-05,0.295,0.31,0.295,0.3,0.294479,1057618.0
2012-10-07,0.305,0.305,0.3,0.3,0.294479,193118.0
2012-10-08,0.305,0.305,0.295,0.3,0.294479,167258.0
2012-10-09,0.3,0.3,0.295,0.295,0.289571,12523.0
2012-10-10,0.295,0.295,0.28,0.28,0.27484699999999995,208519.0
2012-10-11,0.275,0.295,0.275,0.285,0.27975500000000003,695739.0
2012-10-14,0.28,0.285,0.275,0.28,0.27484699999999995,742919.0
2012-10-15,0.275,0.28,0.275,0.28,0.27484699999999995,259888.0
2012-10-16,0.28,0.28,0.28,0.28,0.27484699999999995,16074.0
2012-10-17,0.28,0.285,0.275,0.28,0.27484699999999995,311222.0
2012-10-18,0.28,0.28,0.275,0.275,0.269939,85569.0
2012-10-21,0.28,0.28,0.28,0.28,0.27484699999999995,370221.0
2012-10-22,0.28,0.29,0.28,0.285,0.27975500000000003,215740.0
2012-10-23,0.285,0.29,0.285,0.29,0.284663,311529.0
2012-10-24,0.29,0.29,0.29,0.29,0.284663,710790.0
2012-10-25,0.28,0.29,0.28,0.285,0.27975500000000003,356249.0
2012-10-28,0.28,0.285,0.275,0.28,0.27484699999999995,102606.0
2012-10-29,0.275,0.275,0.27,0.275,0.269939,142022.0
2012-10-30,0.27,0.27,0.26,0.265,0.260123,375748.0
2012-10-31,0.265,0.265,0.25,0.255,0.250307,414545.0
2012-11-01,0.255,0.255,0.25,0.25,0.24539899999999998,246368.0
2012-11-04,0.25,0.25,0.215,0.23,0.225767,832498.0
2012-11-05,0.23,0.23,0.21,0.215,0.21104299999999998,1093550.0
2012-11-06,0.22,0.22,0.21,0.21,0.20613499999999998,868115.0
2012-11-07,0.215,0.215,0.18,0.19,0.186503,893837.0
2012-11-08,0.19,0.225,0.19,0.22,0.2159510000000001,2087412.0
2012-11-11,0.23,0.265,0.205,0.205,0.201227,1227359.0
2012-11-12,0.21,0.21,0.195,0.195,0.191411,814739.0
2012-11-13,0.195,0.195,0.185,0.19,0.186503,943726.0
2012-11-14,0.19,0.2,0.185,0.2,0.196319,385735.0
2012-11-15,0.205,0.235,0.195,0.225,0.22085900000000008,405883.0
2012-11-18,0.215,0.23,0.215,0.23,0.225767,268818.0
2012-11-19,0.225,0.225,0.22,0.225,0.22085900000000008,57120.0
2012-11-20,0.22,0.23,0.21,0.23,0.225767,1085351.0
2012-11-21,0.22,0.24,0.22,0.24,0.235583,162350.0
2012-11-22,0.23,0.23,0.23,0.23,0.225767,110000.0
2012-11-25,0.22,0.235,0.22,0.235,0.230675,189294.0
2012-11-26,0.21,0.235,0.21,0.23,0.225767,93771.0
2012-11-27,0.215,0.225,0.21,0.21,0.20613499999999998,44294.0
2012-11-28,0.215,0.215,0.215,0.215,0.21104299999999998,1378.0
2012-11-29,0.215,0.24,0.215,0.235,0.230675,340678.0
2012-12-02,0.24,0.24,0.225,0.23,0.225767,88171.0
2012-12-03,0.23,0.235,0.22,0.22,0.2159510000000001,80478.0
2012-12-04,0.22,0.23,0.22,0.22,0.2159510000000001,72606.0
2012-12-05,0.225,0.235,0.22,0.22,0.2159510000000001,342510.0
2012-12-06,0.23,0.24,0.23,0.24,0.235583,46465.0
2012-12-09,0.235,0.235,0.225,0.235,0.230675,131012.0
2012-12-10,0.23,0.24,0.23,0.23,0.225767,183975.0
2012-12-11,0.235,0.25,0.23,0.245,0.24049099999999998,255791.0
2012-12-12,0.245,0.28,0.24,0.275,0.269939,759250.0
2012-12-13,0.275,0.295,0.27,0.275,0.269939,482949.0
2012-12-16,0.26,0.295,0.26,0.29,0.284663,144968.0
2012-12-17,0.285,0.29,0.275,0.29,0.284663,50011.0
2012-12-18,0.29,0.335,0.29,0.32,0.31411,429478.0
2012-12-19,0.32,0.32,0.32,0.32,0.31411,0.0
2012-12-20,0.32,0.32,0.32,0.32,0.31411,0.0
2012-12-23,0.34,0.34,0.28,0.285,0.27975500000000003,359738.0
2012-12-26,0.28,0.29,0.28,0.285,0.27975500000000003,155695.0
2012-12-27,0.275,0.275,0.255,0.26,0.255215,137845.0
2012-12-30,0.265,0.265,0.25,0.255,0.250307,169850.0
2013-01-01,0.26,0.26,0.25,0.25,0.24539899999999998,92503.0
2013-01-02,0.255,0.26,0.255,0.26,0.255215,424300.0
2013-01-03,0.26,0.27,0.255,0.27,0.265031,200803.0
2013-01-06,0.275,0.295,0.27,0.28,0.27484699999999995,456368.0
2013-01-07,0.28,0.295,0.28,0.295,0.289571,182519.0
2013-01-08,0.285,0.295,0.28,0.295,0.289571,39990.0
2013-01-09,0.295,0.295,0.285,0.285,0.27975500000000003,6403.0
2013-01-10,0.29,0.295,0.285,0.295,0.289571,42998.0
2013-01-13,0.285,0.295,0.285,0.295,0.289571,21351.0
2013-01-14,0.285,0.3,0.28,0.29,0.284663,82463.0
2013-01-15,0.29,0.325,0.29,0.315,0.309202,345755.0
2013-01-16,0.31,0.31,0.295,0.31,0.304294,869042.0
2013-01-17,0.31,0.325,0.29,0.3,0.294479,219606.0
2013-01-20,0.3,0.3,0.285,0.29,0.284663,735642.0
2013-01-21,0.28,0.29,0.28,0.28,0.27484699999999995,479738.0
2013-01-22,0.28,0.295,0.28,0.28,0.27484699999999995,32348.0
2013-01-23,0.285,0.29,0.28,0.28,0.27484699999999995,38845.0
2013-01-24,0.275,0.295,0.275,0.295,0.289571,20795.0
2013-01-28,0.295,0.3,0.285,0.295,0.289571,65493.0
2013-01-29,0.29,0.29,0.285,0.29,0.284663,15768.0
2013-01-30,0.295,0.3,0.295,0.3,0.294479,29406.0
2013-01-31,0.297,0.3,0.285,0.285,0.27975500000000003,38621.0
2013-02-03,0.285,0.3,0.275,0.28,0.27484699999999995,111186.0
2013-02-04,0.275,0.3,0.275,0.295,0.289571,25411.0
2013-02-05,0.287,0.29,0.275,0.29,0.284663,156438.0
2013-02-06,0.28,0.29,0.27,0.275,0.269939,271770.0
2013-02-07,0.26,0.265,0.26,0.265,0.260123,11093.0
2013-02-10,0.26,0.275,0.26,0.272,0.266994,31566.0
2013-02-11,0.272,0.275,0.26,0.26,0.255215,45875.0
2013-02-12,0.26,0.275,0.255,0.255,0.250307,50086.0
2013-02-13,0.28,0.28,0.25,0.25,0.24539899999999998,54089.0
2013-02-14,0.25,0.26,0.245,0.26,0.255215,179869.0
2013-02-17,0.26,0.295,0.26,0.275,0.269939,215781.0
2013-02-18,0.27,0.28,0.27,0.275,0.269939,48960.0
2013-02-19,0.275,0.3,0.275,0.3,0.294479,605171.0
2013-02-20,0.275,0.29,0.275,0.275,0.269939,79386.0
2013-02-21,0.295,0.31,0.275,0.305,0.299387,360349.0
2013-02-24,0.3,0.315,0.3,0.3,0.294479,320366.0
2013-02-25,0.315,0.315,0.3,0.31,0.304294,177447.0
2013-02-26,0.31,0.32,0.307,0.315,0.309202,681864.0
2013-02-27,0.32,0.335,0.315,0.335,0.328834,400985.0
2013-02-28,0.315,0.33,0.315,0.325,0.31901799999999997,483983.0
2013-03-03,0.335,0.345,0.325,0.325,0.31901799999999997,888207.0
2013-03-04,0.315,0.33,0.31,0.31,0.304294,197755.0
2013-03-05,0.33,0.33,0.31,0.325,0.31901799999999997,40064.0
2013-03-06,0.32,0.33,0.31,0.33,0.32392600000000005,390348.0
2013-03-07,0.33,0.335,0.325,0.335,0.328834,295638.0
2013-03-10,0.33,0.335,0.325,0.33,0.32392600000000005,277251.0
2013-03-11,0.335,0.335,0.325,0.33,0.32392600000000005,468150.0
2013-03-12,0.33,0.335,0.325,0.335,0.328834,179965.0
2013-03-13,0.335,0.335,0.33,0.33,0.32392600000000005,34901.0
2013-03-14,0.335,0.34,0.33,0.335,0.328834,606653.0
2013-03-17,0.335,0.335,0.315,0.315,0.309202,196723.0
2013-03-18,0.325,0.33,0.32,0.33,0.32392600000000005,75105.0
2013-03-19,0.325,0.33,0.325,0.33,0.32392600000000005,51863.0
2013-03-20,0.33,0.33,0.315,0.315,0.309202,20913.0
2013-03-21,0.315,0.32,0.315,0.315,0.309202,90038.0
2013-03-24,0.31,0.315,0.31,0.31,0.304294,308491.0
2013-03-25,0.31,0.315,0.295,0.315,0.309202,515743.0
2013-03-26,0.31,0.32,0.305,0.32,0.31411,120860.0
2013-03-27,0.32,0.33,0.32,0.33,0.32392600000000005,50000331.0
2013-04-01,0.33,0.34,0.3,0.33,0.32392600000000005,685575.0
2013-04-02,0.305,0.32,0.305,0.315,0.309202,252491.0
2013-04-03,0.31,0.325,0.305,0.32,0.31411,751563.0
2013-04-04,0.32,0.34,0.32,0.32,0.31411,184201.0
2013-04-08,0.32,0.345,0.32,0.335,0.328834,179171.0
2013-04-09,0.325,0.335,0.325,0.33,0.32392600000000005,48233.0
2013-04-10,0.345,0.37,0.33,0.36,0.35337399999999997,855064.0
2013-04-11,0.38,0.3925,0.38,0.385,0.37791399999999997,2012808.0
2013-04-12,0.385,0.39,0.38,0.385,0.37791399999999997,861463.0
2013-04-15,0.39,0.39,0.38,0.385,0.37791399999999997,511424.0
2013-04-16,0.38,0.38,0.365,0.375,0.368098,565375.0
2013-04-17,0.377,0.385,0.37,0.37,0.36319,1127767.0
2013-04-18,0.36,0.39,0.36,0.39,0.382822,803395.0
2013-04-19,0.38,0.385,0.365,0.375,0.368098,306548.0
2013-04-22,0.37,0.385,0.3670000000000001,0.375,0.368098,168197.0
2013-04-23,0.375,0.38,0.37,0.37,0.36319,162139.0
2013-04-24,0.37,0.38,0.365,0.37,0.36319,400776.0
2013-04-26,0.37,0.385,0.365,0.385,0.37791399999999997,1164094.0
2013-04-29,0.385,0.395,0.375,0.39,0.382822,672332.0
2013-04-30,0.395,0.395,0.385,0.39,0.382822,282220.0
2013-05-01,0.385,0.395,0.385,0.39,0.382822,321904.0
2013-05-02,0.395,0.395,0.38,0.39,0.382822,290394.0
2013-05-03,0.385,0.39,0.385,0.385,0.37791399999999997,319184.0
2013-05-06,0.385,0.39,0.385,0.385,0.37791399999999997,142386.0
2013-05-07,0.385,0.39,0.37,0.385,0.37791399999999997,611928.0
2013-05-08,0.385,0.39,0.375,0.385,0.37791399999999997,524381.0
2013-05-09,0.382,0.395,0.38,0.395,0.38773,705994.0
2013-05-10,0.385,0.395,0.38,0.395,0.38773,488548.0
2013-05-13,0.395,0.395,0.38,0.39,0.382822,1384587.0
2013-05-14,0.39,0.39,0.38,0.385,0.37791399999999997,596157.0
2013-05-15,0.382,0.385,0.375,0.38,0.373006,233842.0
2013-05-16,0.375,0.385,0.375,0.385,0.37791399999999997,120228.0
2013-05-17,0.385,0.385,0.375,0.38,0.373006,2214336.0
2013-05-20,0.375,0.395,0.375,0.385,0.37791399999999997,343524.0
2013-05-21,0.385,0.395,0.385,0.39,0.382822,306656.0
2013-05-22,0.385,0.4,0.385,0.395,0.38773,5558158.0
2013-05-23,0.39,0.39,0.365,0.385,0.37791399999999997,1500689.0
2013-05-24,0.365,0.385,0.365,0.385,0.37791399999999997,828202.0
2013-05-27,0.365,0.385,0.365,0.38,0.373006,325830.0
2013-05-28,0.38,0.38,0.375,0.38,0.373006,1074911.0
2013-05-29,0.38,0.38,0.34,0.38,0.373006,2088927.0
2013-05-30,0.38,0.39,0.38,0.385,0.37791399999999997,1671444.0
2013-05-31,0.385,0.39,0.365,0.385,0.37791399999999997,6842271.0
2013-06-03,0.37,0.38,0.365,0.37,0.36319,63320.0
2013-06-04,0.3670000000000001,0.375,0.355,0.355,0.348466,167716.0
2013-06-05,0.35,0.35,0.315,0.315,0.309202,3648370.0
2013-06-06,0.32,0.355,0.315,0.34,0.333742,1606680.0
2013-06-07,0.32,0.335,0.32,0.332,0.32589,191331.0
2013-06-11,0.33,0.335,0.32,0.32,0.31411,407706.0
2013-06-12,0.32,0.33,0.32,0.32,0.31411,309046.0
2013-06-13,0.325,0.355,0.325,0.325,0.31901799999999997,645990.0
2013-06-14,0.325,0.34,0.325,0.33,0.32392600000000005,210280.0
2013-06-17,0.34,0.36,0.33,0.35,0.343558,397253.0
2013-06-18,0.335,0.345,0.335,0.34,0.333742,43101.0
2013-06-19,0.34,0.35,0.335,0.35,0.343558,116526.0
2013-06-20,0.35,0.36,0.335,0.335,0.328834,391112.0
2013-06-21,0.335,0.35,0.335,0.35,0.343558,197678.0
2013-06-24,0.35,0.375,0.335,0.34,0.333742,541473.0
2013-06-25,0.34,0.345,0.33,0.33,0.32392600000000005,395609.0
2013-06-26,0.33,0.345,0.33,0.34,0.333742,382326.0
2013-06-27,0.33,0.35,0.33,0.345,0.33865,438097.0
2013-06-28,0.335,0.35,0.335,0.35,0.343558,80241.0
2013-07-01,0.335,0.355,0.335,0.335,0.328834,72121.0
2013-07-02,0.335,0.36,0.335,0.36,0.35337399999999997,17695.0
2013-07-03,0.335,0.35,0.33,0.35,0.343558,201122.0
2013-07-04,0.345,0.34700000000000003,0.34,0.345,0.33865,403859.0
2013-07-05,0.33,0.33,0.33,0.33,0.32392600000000005,122900.0
2013-07-08,0.335,0.34,0.33,0.33,0.32392600000000005,170809.0
2013-07-09,0.335,0.345,0.33,0.345,0.33865,85430.0
2013-07-10,0.34,0.35,0.34,0.345,0.33865,243422.0
2013-07-11,0.335,0.35,0.335,0.34,0.333742,140665.0
2013-07-12,0.36,0.37,0.36,0.37,0.36319,7428.0
2013-07-15,0.36,0.36,0.36,0.36,0.35337399999999997,1900.0
2013-07-16,0.36,0.36,0.36,0.36,0.35337399999999997,0.0
2013-07-17,0.34,0.35,0.34,0.34,0.333742,1195331.0
2013-07-18,0.34,0.355,0.34,0.355,0.348466,14134.0
2013-07-19,0.35200000000000004,0.35200000000000004,0.34,0.34,0.333742,78.0
2013-07-22,0.36,0.365,0.345,0.345,0.33865,261354.0
2013-07-23,0.35,0.35,0.345,0.345,0.33865,19380.0
2013-07-24,0.345,0.355,0.345,0.35,0.343558,59953.0
2013-07-25,0.345,0.35,0.345,0.345,0.33865,1609.0
2013-07-26,0.345,0.37,0.345,0.345,0.33865,10670.0
2013-07-29,0.36,0.365,0.345,0.345,0.33865,64769.0
2013-07-30,0.345,0.355,0.345,0.35,0.343558,138335.0
2013-07-31,0.345,0.3575,0.345,0.355,0.348466,162019.0
2013-08-01,0.355,0.355,0.355,0.355,0.348466,0.0
2013-08-02,0.35,0.355,0.35,0.355,0.348466,6789.0
2013-08-05,0.355,0.355,0.355,0.355,0.348466,0.0
2013-08-06,0.355,0.355,0.355,0.355,0.348466,0.0
2013-08-07,0.34,0.355,0.335,0.335,0.328834,16070.0
2013-08-08,0.33,0.36,0.33,0.36,0.35337399999999997,189137.0
2013-08-09,0.34,0.34,0.335,0.335,0.328834,25370.0
