Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,3.02382,3.03342,2.9278299999999997,2.97582,2.423035,108244.0
2012-02-26,2.97582,3.02382,2.93743,3.02382,2.4621180000000003,117422.0
2012-02-27,3.02382,3.05262,2.94702,3.01422,2.454302,114908.0
2012-02-28,2.91823,2.97582,2.88943,2.94702,2.3995849999999996,80036.0
2012-02-29,2.9278299999999997,2.97582,2.90863,2.97582,2.423035,67388.0
2012-03-01,2.97582,3.10062,2.97582,3.07182,2.501202,285441.0
2012-03-04,3.07182,3.10062,3.01422,3.07182,2.501202,122165.0
2012-03-05,3.06222,3.06222,3.00462,3.0430200000000003,2.477752,815907.0
2012-03-06,3.03342,3.0430200000000003,2.93743,3.01422,2.454302,78623.0
2012-03-07,3.01422,3.07182,3.01422,3.03342,2.469935,69541.0
2012-03-08,3.07182,3.07182,3.03342,3.06222,2.493385,82222.0
2012-03-11,3.06222,3.06222,2.94702,3.02382,2.4621180000000003,78981.0
2012-03-12,2.96622,2.9950200000000002,2.83183,2.9278299999999997,2.3839599999999996,176933.0
2012-03-13,2.97582,3.02382,2.9278299999999997,2.9278299999999997,2.3839599999999996,130440.0
2012-03-14,2.90863,2.9278299999999997,2.83183,2.8990299999999998,2.360509,115073.0
2012-03-15,2.87983,2.95662,2.83183,2.83183,2.305792,893447.0
2012-03-18,2.81263,2.96622,2.81263,2.91823,2.376143,277631.0
2012-03-19,2.96622,3.06222,2.96622,3.02382,2.4621180000000003,139928.0
2012-03-20,3.02382,3.06222,3.01422,3.01422,2.454302,76774.0
2012-03-21,2.88943,2.96622,2.87983,2.88943,2.400476,53410.0
2012-03-22,2.91823,3.03342,2.91823,2.97582,2.4722470000000003,66473.0
2012-03-25,2.9950200000000002,3.01422,2.97582,2.98542,2.480222,65563.0
2012-03-26,2.98542,3.03342,2.97582,2.98542,2.480222,46278.0
2012-03-27,2.98542,3.01422,2.97582,3.00462,2.4961729999999998,38664.0
2012-03-28,2.97582,3.0430200000000003,2.97582,3.0430200000000003,2.528075,63316.0
2012-03-29,3.0430200000000003,3.1198099999999998,3.0430200000000003,3.1198099999999998,2.591871,62334.0
2012-04-02,3.15821,3.3502,3.15821,3.26381,2.711503,180165.0
2012-04-03,3.28301,3.3598,3.28301,3.3598,2.791249,242134.0
2012-04-04,3.4078,3.4462,3.3694,3.3886,2.815175,109792.0
2012-04-05,3.3310000000000004,3.3886,3.3022,3.3886,2.815175,100283.0
2012-04-10,3.3982,3.3982,3.28301,3.3118,2.751372,95964.0
2012-04-11,3.2926,3.3886,3.28301,3.3118,2.751372,117389.0
2012-04-12,3.28301,3.3598,3.28301,3.3022,2.7433959999999997,146575.0
2012-04-13,3.3214,3.379,3.3022,3.3214,2.759347,121631.0
2012-04-16,3.3406,3.3502,3.3022,3.3022,2.7433959999999997,67678.0
2012-04-17,3.3214,3.3406,3.28301,3.28301,2.7274529999999997,109440.0
2012-04-18,3.28301,3.2926,3.18701,3.20621,2.6636490000000004,111700.0
2012-04-19,3.2254099999999997,3.4366,3.1966099999999997,3.3598,2.791249,533085.0
2012-04-20,3.3598,3.3598,3.3310000000000004,3.3502,2.783273,200443.0
2012-04-23,3.3502,3.3694,3.26381,3.3310000000000004,2.7673229999999998,426715.0
2012-04-24,3.28301,3.3502,3.28301,3.3310000000000004,2.7673229999999998,79119.0
2012-04-26,3.3598,3.379,3.3502,3.3598,2.791249,110542.0
2012-04-27,3.379,3.3886,3.3502,3.3502,2.783273,100349.0
2012-04-30,3.3598,3.3982,3.3406,3.3886,2.815175,202802.0
2012-05-01,3.3886,3.4078,3.3598,3.3886,2.815175,89097.0
2012-05-02,3.3598,3.3886,3.3598,3.379,2.8072,81498.0
2012-05-03,3.3886,3.3886,3.3502,3.3886,2.815175,1091735.0
2012-05-04,3.3598,3.379,3.3406,3.3406,2.775298,78099.0
2012-05-07,3.3406,3.3406,3.23501,3.28301,2.7274529999999997,166047.0
2012-05-08,3.25421,3.25421,3.17741,3.1966099999999997,2.6556740000000003,401250.0
2012-05-09,3.16781,3.16781,3.08142,3.11022,2.583903,371900.0
2012-05-10,3.03342,3.06222,2.9278299999999997,3.00462,2.4961729999999998,476815.0
2012-05-11,3.06222,3.07182,3.00462,3.02382,2.512124,564410.0
2012-05-14,3.03342,3.06222,3.02382,3.05262,2.536051,120462.0
2012-05-15,3.02382,3.05262,2.97582,3.00462,2.4961729999999998,136163.0
2012-05-16,2.9950200000000002,3.02382,2.95662,3.02382,2.512124,153081.0
2012-05-17,3.03342,3.03342,2.94702,2.97582,2.4722470000000003,137548.0
2012-05-18,2.95662,2.95662,2.87983,2.91823,2.424402,278612.0
2012-05-21,2.8510299999999997,2.9950200000000002,2.58225,2.9950200000000002,2.488198,445678.0
2012-05-22,3.0430200000000003,3.16781,3.0430200000000003,3.16781,2.6317470000000003,146353.0
2012-05-23,3.1486099999999997,3.18701,3.08142,3.16781,2.6317470000000003,118648.0
2012-05-24,3.16781,3.1966099999999997,3.10062,3.15821,2.623772,51490.0
2012-05-25,3.1486099999999997,3.1486099999999997,3.10062,3.11022,2.583903,49219.0
2012-05-28,3.10062,3.1198099999999998,3.03342,3.05262,2.536051,60528.0
2012-05-29,3.05262,3.18701,3.05262,3.18701,2.647698,51360.0
2012-05-30,3.12941,3.20621,3.1198099999999998,3.1966099999999997,2.6556740000000003,99712.0
2012-05-31,3.17741,3.25421,3.1486099999999997,3.23501,2.687576,26997.0
2012-06-01,3.2254099999999997,3.26381,3.20621,3.2254099999999997,2.6796,45239.0
2012-06-04,3.12941,3.18701,3.12941,3.16781,2.6317470000000003,88617.0
2012-06-05,3.1966099999999997,3.25421,3.18701,3.2446099999999998,2.695552,617294.0
2012-06-06,3.2446099999999998,3.2734099999999997,3.2254099999999997,3.2446099999999998,2.695552,419811.0
2012-06-07,3.2926,3.3214,3.2254099999999997,3.26381,2.711503,144136.0
2012-06-08,3.2734099999999997,3.2734099999999997,3.18701,3.1966099999999997,2.6556740000000003,10521.0
2012-06-12,3.1966099999999997,3.3310000000000004,3.18701,3.2734099999999997,2.719478,570130.0
2012-06-13,3.2926,3.3118,3.26381,3.2734099999999997,2.719478,64119.0
2012-06-14,3.2926,3.3502,3.2926,3.3022,2.7433959999999997,121440.0
2012-06-15,3.3502,3.3886,3.3118,3.3886,2.815175,127714.0
2012-06-18,3.3886,3.4366,3.3502,3.4366,2.855053,238950.0
2012-06-19,3.4462,3.4462,3.3598,3.3886,2.815175,185711.0
2012-06-20,3.3886,3.427,3.3502,3.3982,2.8231509999999997,104930.0
2012-06-21,3.4366,3.4462,3.3982,3.4174,2.839101,142658.0
2012-06-22,3.4174,3.4366,3.3982,3.4366,2.855053,424019.0
2012-06-25,3.4462,3.59979,3.4366,3.59019,2.982652,132237.0
2012-06-26,3.54219,3.54219,3.46539,3.46539,2.8789700000000003,135377.0
2012-06-27,3.46539,3.50379,3.379,3.379,2.8072,41623.0
2012-06-28,3.4078,3.4557900000000004,3.3502,3.3502,2.783273,48099.0
2012-06-29,3.3598,3.3694,3.23501,3.2446099999999998,2.695552,148777.0
2012-07-02,3.3406,3.4078,3.3118,3.3214,2.759347,113228.0
2012-07-03,3.28301,3.3598,3.2446099999999998,3.3118,2.751372,177683.0
2012-07-04,3.28301,3.3982,3.2734099999999997,3.3982,2.8231509999999997,141047.0
2012-07-05,3.3982,3.3982,3.3310000000000004,3.3406,2.775298,35982.0
2012-07-06,3.3406,3.4462,3.3406,3.427,2.847077,33886.0
2012-07-09,3.4366,3.4366,3.3022,3.3214,2.759347,59939.0
2012-07-10,3.3214,3.3982,3.26381,3.3982,2.8231509999999997,45390.0
2012-07-11,3.3982,3.3982,3.16781,3.21581,2.671625,69208.0
2012-07-12,3.2926,3.2926,3.17741,3.2254099999999997,2.6796,37558.0
2012-07-13,3.20621,3.23501,3.16781,3.16781,2.6317470000000003,40653.0
2012-07-16,3.16781,3.2926,3.16781,3.21581,2.671625,52684.0
2012-07-17,3.21581,3.3118,3.20621,3.28301,2.7274529999999997,41933.0
2012-07-18,3.2254099999999997,3.26381,3.2254099999999997,3.2446099999999998,2.695552,10290.0
2012-07-19,3.25421,3.26381,3.16781,3.23501,2.687576,82950.0
2012-07-20,3.16781,3.1966099999999997,3.16781,3.1966099999999997,2.6556740000000003,34830.0
2012-07-23,3.16781,3.17741,3.1198099999999998,3.17741,2.639723,57869.0
2012-07-24,3.1966099999999997,3.21581,3.18701,3.1966099999999997,2.6556740000000003,28049.0
2012-07-25,3.16781,3.1966099999999997,3.13901,3.13901,2.607821,70191.0
2012-07-26,3.13901,3.25421,3.08142,3.23501,2.687576,66390.0
2012-07-27,3.21581,3.21581,3.1198099999999998,3.18701,2.647698,61531.0
2012-07-30,3.21581,3.28301,3.18701,3.20621,2.6636490000000004,40603.0
2012-07-31,3.18701,3.28301,3.18701,3.28301,2.7274529999999997,42460.0
2012-08-01,3.25421,3.4078,3.23501,3.3694,2.799224,48595.0
2012-08-02,3.3598,3.3982,3.3406,3.3502,2.783273,22068.0
2012-08-03,3.3694,3.4366,3.3694,3.4174,2.839101,28703.0
2012-08-06,3.4366,3.4462,3.4078,3.427,2.847077,92774.0
2012-08-07,3.4557900000000004,3.4557900000000004,3.4078,3.4078,2.831126,2036.0
2012-08-08,3.4078,3.4557900000000004,3.3598,3.3694,2.799224,17118.0
2012-08-09,3.50379,3.54219,3.4462,3.50379,2.910872,573736.0
2012-08-10,3.54219,3.7245800000000004,3.54219,3.647780000000002,3.030496,672703.0
2012-08-13,3.6861800000000002,3.7917699999999996,3.647780000000002,3.76298,3.126202,433531.0
2012-08-14,3.7917699999999996,3.8397699999999997,3.7821800000000003,3.8397699999999997,3.189997,206511.0
2012-08-15,3.8397699999999997,4.00296,3.8205699999999996,4.00296,3.325572,329361.0
2012-08-16,4.03176,4.05096,3.8973699999999996,4.01256,3.3335470000000003,208312.0
2012-08-17,4.03176,4.04136,3.9261699999999995,3.9453699999999996,3.2777279999999998,149126.0
2012-08-20,3.9645599999999996,3.9837599999999997,3.9165699999999997,3.95497,3.285703,144949.0
2012-08-21,3.9453699999999996,3.9837599999999997,3.9357699999999998,3.9837599999999997,3.309622,232216.0
2012-08-22,3.97416,3.9837599999999997,3.95497,3.95497,3.285703,119889.0
2012-08-23,3.95497,3.95497,3.8397699999999997,3.8397699999999997,3.189997,188416.0
2012-08-24,3.7821800000000003,3.8205699999999996,3.71498,3.7533800000000004,3.118227,117655.0
2012-08-27,3.76298,3.8397699999999997,3.7533800000000004,3.8109699999999997,3.166071,83521.0
2012-08-28,3.8109699999999997,3.8397699999999997,3.76298,3.8205699999999996,3.1740470000000003,124657.0
2012-08-29,3.83017,3.83017,3.7821800000000003,3.7821800000000003,3.142153,73243.0
2012-08-30,3.7917699999999996,3.80137,3.6573800000000003,3.772580000000002,3.134178,88730.0
2012-08-31,3.7341800000000003,3.7821800000000003,3.66698,3.772580000000002,3.134178,53797.0
2012-09-03,3.7917699999999996,3.7917699999999996,3.74378,3.7917699999999996,3.1501200000000003,95816.0
2012-09-04,3.7821800000000003,3.80137,3.74378,3.7917699999999996,3.1501200000000003,48359.0
2012-09-05,3.74378,3.7917699999999996,3.74378,3.7917699999999996,3.1501200000000003,38924.0
2012-09-06,3.76298,3.80137,3.76298,3.7917699999999996,3.1501200000000003,136356.0
2012-09-07,3.7917699999999996,3.80137,3.76298,3.76298,3.126202,77710.0
2012-09-10,3.80137,3.80137,3.7533800000000004,3.76298,3.126202,71339.0
2012-09-11,3.7917699999999996,3.7917699999999996,3.7341800000000003,3.7821800000000003,3.142153,29482.0
2012-09-12,3.80137,3.9165699999999997,3.772580000000002,3.8973699999999996,3.237851,213363.0
2012-09-13,3.8973699999999996,3.8973699999999996,3.85897,3.8877699999999997,3.229875,57844.0
2012-09-14,3.8877699999999997,3.9165699999999997,3.85897,3.9165699999999997,3.2538009999999997,132253.0
2012-09-17,3.8685699999999996,3.95497,3.8685699999999996,3.95497,3.345496,103082.0
2012-09-18,3.95497,3.95497,3.7917699999999996,3.8205699999999996,3.231808,91087.0
2012-09-19,3.7917699999999996,3.9453699999999996,3.7533800000000004,3.8397699999999997,3.248049,93112.0
2012-09-20,3.8493699999999995,3.8877699999999997,3.83017,3.8877699999999997,3.2886519999999995,32875.0
2012-09-21,3.8877699999999997,3.8973699999999996,3.83017,3.83017,3.239928,158687.0
2012-09-24,3.8493699999999995,3.87817,3.83017,3.8685699999999996,3.272411,28102.0
2012-09-25,3.8685699999999996,3.8685699999999996,3.80137,3.83017,3.239928,30153.0
2012-09-26,3.80137,3.8877699999999997,3.80137,3.85897,3.264291,96344.0
2012-09-27,3.87817,3.9357699999999998,3.85897,3.9357699999999998,3.3292550000000003,125568.0
2012-09-28,3.9165699999999997,3.9453699999999996,3.90697,3.9261699999999995,3.321135,37914.0
2012-10-01,3.9357699999999998,3.9453699999999996,3.90697,3.90697,3.304893,34047.0
2012-10-02,3.9453699999999996,3.97416,3.90697,3.9357699999999998,3.3292550000000003,36559.0
2012-10-03,3.9645599999999996,4.16615,3.9645599999999996,4.13735,3.499771,178380.0
2012-10-04,4.15655,4.26215,4.13735,4.22375,3.572857,90622.0
2012-10-05,4.22375,4.31974,4.21415,4.3101400000000005,3.6459339999999996,146559.0
2012-10-07,4.31974,4.36774,4.27175,4.30054,3.6378129999999995,79184.0
2012-10-08,4.30054,4.30054,4.18535,4.20455,3.5566150000000003,218150.0
2012-10-09,4.20455,4.28135,4.12775,4.28135,3.621581,75340.0
2012-10-10,4.30054,4.30054,4.20455,4.29095,3.6297010000000003,82541.0
2012-10-11,4.29095,4.29095,4.24295,4.26215,3.605339,45930.0
2012-10-14,4.29095,4.30054,4.25255,4.30054,3.6378129999999995,174950.0
2012-10-15,4.30054,4.30054,4.27175,4.29095,3.6297010000000003,224396.0
2012-10-16,4.29095,4.41574,4.26215,4.29095,3.6297010000000003,144167.0
2012-10-17,4.29095,4.30054,4.26215,4.29095,3.6297010000000003,50704.0
2012-10-18,4.27175,4.30054,4.26215,4.29095,3.6297010000000003,406921.0
2012-10-21,4.30054,4.30054,4.25255,4.26215,3.605339,514591.0
2012-10-22,4.27175,4.27175,3.9453699999999996,3.9453699999999996,3.3373760000000003,267168.0
2012-10-23,3.8877699999999997,3.9453699999999996,3.8493699999999995,3.8685699999999996,3.272411,317448.0
2012-10-24,3.9165699999999997,3.9357699999999998,3.8877699999999997,3.90697,3.304893,110635.0
2012-10-25,3.8973699999999996,3.8973699999999996,3.66698,3.6765800000000004,3.110007,619198.0
2012-10-28,3.6765800000000004,3.8685699999999996,3.5133900000000002,3.8397699999999997,3.248049,318655.0
2012-10-29,3.8397699999999997,3.8493699999999995,3.80137,3.8397699999999997,3.248049,452421.0
2012-10-30,3.8397699999999997,3.8493699999999995,3.7821800000000003,3.8397699999999997,3.248049,299902.0
2012-10-31,3.74378,3.8205699999999996,3.6765800000000004,3.772580000000002,3.1912130000000003,328253.0
2012-11-01,3.7917699999999996,3.83017,3.7053800000000003,3.7821800000000003,3.199334,254512.0
2012-11-04,3.7533800000000004,3.8205699999999996,3.7533800000000004,3.80137,3.215566,149481.0
2012-11-05,3.80137,3.87817,3.80137,3.8397699999999997,3.248049,363179.0
2012-11-06,3.8493699999999995,4.07976,3.8493699999999995,4.06056,3.434815,136283.0
2012-11-07,3.9837599999999997,4.07976,3.9837599999999997,4.07976,3.451056,305276.0
2012-11-08,4.07976,4.07976,4.00296,4.05096,3.4266940000000004,168480.0
2012-11-11,4.05096,4.08936,3.99336,4.01256,3.3942120000000005,209472.0
2012-11-12,4.01256,4.03176,3.9453699999999996,3.9645599999999996,3.3536089999999996,159797.0
2012-11-13,3.74378,3.74378,3.3694,3.3694,2.850164,917965.0
2012-11-14,3.46539,3.8397699999999997,3.4557900000000004,3.8397699999999997,3.248049,637341.0
2012-11-15,3.7053800000000003,3.8397699999999997,3.647780000000002,3.71498,3.14249,316871.0
2012-11-18,3.74378,3.74378,3.61899,3.71498,3.14249,374495.0
2012-11-19,3.74378,3.74378,3.6573800000000003,3.74378,3.166852,204268.0
2012-11-20,3.6957800000000014,3.74378,3.59979,3.6285800000000004,3.069404,146085.0
2012-11-21,3.6093900000000003,3.6861800000000002,3.50379,3.5613900000000003,3.012568,179200.0
2012-11-22,3.55179,3.6093900000000003,3.52299,3.6093900000000003,3.053172,151531.0
2012-11-25,3.6093900000000003,3.6093900000000003,3.49419,3.59019,3.03693,382925.0
2012-11-26,3.58059,3.58059,3.54219,3.57099,3.020689,157835.0
2012-11-27,3.55179,3.57099,3.49419,3.57099,3.020689,163936.0
2012-11-28,3.57099,3.647780000000002,3.55179,3.6093900000000003,3.053172,323853.0
2012-11-29,3.6285800000000004,3.647780000000002,3.5325900000000003,3.5325900000000003,2.988206,1343832.0
2012-12-02,3.5133900000000002,3.5133900000000002,3.3694,3.4462,2.9151290000000003,215075.0
2012-12-03,3.4462,3.5133900000000002,3.4078,3.50379,2.963845,137958.0
2012-12-04,3.5133900000000002,3.66698,3.50379,3.6093900000000003,3.053172,263563.0
2012-12-05,3.66698,3.7245800000000004,3.59979,3.61899,3.061292,256839.0
2012-12-06,3.61899,3.74378,3.61899,3.6765800000000004,3.110007,177882.0
2012-12-09,3.74378,3.772580000000002,3.7053800000000003,3.7053800000000003,3.134369,166481.0
2012-12-10,3.74378,3.74378,3.6285800000000004,3.6765800000000004,3.110007,274316.0
2012-12-11,3.6765800000000004,3.6765800000000004,3.6765800000000004,3.6765800000000004,3.110007,0.0
2012-12-12,3.7917699999999996,3.8973699999999996,3.772580000000002,3.8973699999999996,3.2967730000000004,831373.0
2012-12-13,3.8973699999999996,3.9261699999999995,3.8397699999999997,3.8397699999999997,3.248049,144739.0
2012-12-16,3.8877699999999997,4.00296,3.85897,3.9357699999999998,3.3292550000000003,341757.0
2012-12-17,3.95497,4.03176,3.95497,4.01256,3.3942120000000005,875414.0
2012-12-18,4.03176,4.07976,4.01256,4.04136,3.4185730000000003,332354.0
2012-12-19,3.99336,4.03176,3.9357699999999998,3.9453699999999996,3.3373760000000003,227504.0
2012-12-20,3.97416,4.04136,3.97416,4.03176,3.410453,205033.0
2012-12-23,4.03176,4.08936,4.03176,4.08936,3.4591769999999995,65448.0
2012-12-26,4.11816,4.27175,4.10856,4.22375,3.572857,467290.0
2012-12-27,4.26215,4.3101400000000005,4.22375,4.30054,3.6378129999999995,171686.0
2012-12-30,4.30054,4.30054,4.11816,4.19495,3.5484949999999995,200963.0
2013-01-01,4.31974,4.31974,4.18535,4.22375,3.572857,347924.0
2013-01-02,4.30054,4.45414,4.30054,4.40614,3.7271400000000003,374949.0
2013-01-03,4.41574,4.50213,4.41574,4.46373,3.7758550000000004,299107.0
2013-01-06,4.49253,4.52613,4.42534,4.44454,3.7596230000000004,304923.0
2013-01-07,4.3581400000000015,4.3581400000000015,4.23335,4.29095,3.6297010000000003,391694.0
2013-01-08,4.30054,4.38694,4.29095,4.38694,3.7108980000000003,219244.0
2013-01-09,4.3581400000000015,4.38694,4.31974,4.3581400000000015,3.6865370000000004,110579.0
2013-01-10,4.36774,4.41574,4.33894,4.36774,3.694658,154855.0
2013-01-13,4.38694,4.42534,4.28135,4.3101400000000005,3.6459339999999996,162759.0
2013-01-14,4.28135,4.36774,4.28135,4.36774,3.694658,241810.0
2013-01-15,4.32934,4.39654,4.28135,4.31974,3.654054,170756.0
2013-01-16,4.3581400000000015,4.40614,4.3581400000000015,4.38694,3.7108980000000003,196007.0
2013-01-17,4.41574,4.4829300000000005,4.40614,4.40614,3.7271400000000003,205653.0
2013-01-20,4.43494,4.43494,4.32934,4.36774,3.694658,157392.0
2013-01-21,4.40614,4.40614,4.32934,4.33894,3.670296,161068.0
2013-01-22,4.36774,4.45414,4.3581400000000015,4.39654,3.7190190000000003,333401.0
2013-01-23,4.40614,4.51173,4.40614,4.49253,3.8002160000000003,264140.0
2013-01-24,4.46373,4.51173,4.41574,4.45414,3.767743,285191.0
2013-01-28,4.4829300000000005,4.65572,4.46373,4.60773,3.897665,697739.0
2013-01-29,4.59813,4.674919999999998,4.54053,4.60773,3.897665,156136.0
2013-01-30,4.58853,4.63652,4.56933,4.5789300000000015,3.873302,356049.0
2013-01-31,4.56933,4.770919999999999,4.56933,4.73252,4.0032239999999994,803487.0
2013-02-03,4.75172,4.86691,4.73252,4.82851,4.08442,585785.0
2013-02-04,4.79971,4.86691,4.770919999999999,4.79012,4.051948,333336.0
2013-02-05,4.82851,4.86691,4.7613199999999996,4.770919999999999,4.035707,236082.0
2013-02-06,4.81891,4.81891,4.50213,4.6269300000000015,3.913905,828140.0
2013-02-07,4.6269300000000015,4.63652,4.38694,4.41574,3.73526,1794957.0
2013-02-10,4.41574,4.49253,4.38694,4.41574,3.73526,281175.0
2013-02-11,4.41574,4.5309300000000015,4.41574,4.50213,3.8083370000000003,359885.0
2013-02-12,4.50213,4.52133,4.44454,4.46373,3.7758550000000004,423624.0
2013-02-13,4.43494,4.46373,4.29095,4.31974,3.654054,687117.0
2013-02-14,4.30054,4.3581400000000015,4.23335,4.31974,3.654054,341308.0
2013-02-17,4.31974,4.45414,4.31974,4.36774,3.694658,186375.0
2013-02-18,4.40614,4.44454,4.3581400000000015,4.39654,3.7190190000000003,311988.0
2013-02-19,4.41574,4.56933,4.41574,4.5309300000000015,3.8327,301164.0
2013-02-20,4.56933,4.65572,4.54053,4.58853,3.8814230000000003,269420.0
2013-02-21,4.6269300000000015,4.68452,4.58853,4.6653199999999995,3.9463790000000003,97496.0
2013-02-24,4.6653199999999995,4.6653199999999995,4.55013,4.6269300000000015,3.913905,53870.0
2013-02-25,4.59813,4.64612,4.34854,4.64612,3.930139,169679.0
2013-02-26,4.65572,4.7133199999999995,4.64612,4.65572,3.9382589999999995,183147.0
2013-02-27,4.70372,4.70372,4.58853,4.65572,3.9382589999999995,197133.0
2013-02-28,4.65572,4.674919999999998,4.61733,4.63652,3.922017,138719.0
2013-03-03,4.6653199999999995,4.674919999999998,4.60773,4.63652,3.922017,64470.0
2013-03-04,4.65572,4.75172,4.6269300000000015,4.722919999999999,3.995103,141832.0
2013-03-05,4.770919999999999,4.81891,4.75172,4.78052,4.043826999999999,367170.0
2013-03-06,4.79971,4.80931,4.65572,4.674919999999998,3.9545,206361.0
2013-03-07,4.70372,4.746919999999999,4.69412,4.73252,4.0032239999999994,166798.0
2013-03-10,4.722919999999999,4.78052,4.722919999999999,4.78052,4.043826999999999,105889.0
2013-03-11,4.78052,4.81891,4.78052,4.79971,4.06006,136065.0
2013-03-12,4.79971,4.82851,4.78052,4.79971,4.06006,414525.0
2013-03-13,4.81891,4.81891,4.59813,4.7133199999999995,3.9869830000000004,181886.0
2013-03-14,4.79971,4.8381099999999995,4.7133199999999995,4.8381099999999995,4.092542,601387.0
2013-03-17,4.79012,4.85731,4.75172,4.85731,4.108782,95560.0
2013-03-18,4.85731,4.89571,4.79012,4.89571,4.141265,127502.0
2013-03-19,4.84771,4.87651,4.79971,4.85731,4.108782,128240.0
2013-03-20,4.82851,4.85731,4.7133199999999995,4.770919999999999,4.086181,155676.0
2013-03-21,4.7133199999999995,4.81891,4.70372,4.722919999999999,4.04507,109761.0
2013-03-24,4.722919999999999,4.73252,4.69412,4.70372,4.028625,101260.0
2013-03-25,4.70372,4.722919999999999,4.42534,4.52133,3.872414,216602.0
2013-03-26,4.65572,4.674919999999998,4.52133,4.52133,3.872414,77464.0
2013-03-27,4.52133,4.58853,4.51173,4.55013,3.897079,68470.0
2013-04-01,4.56933,4.63652,4.55973,4.60773,3.9464129999999997,133307.0
2013-04-02,4.60773,4.63652,4.59813,4.60773,3.9464129999999997,252794.0
2013-04-03,4.58853,4.60773,4.5789300000000015,4.60773,3.9464129999999997,226150.0
2013-04-04,4.63652,4.68452,4.60773,4.63652,3.9710699999999997,343159.0
2013-04-08,4.68452,4.81891,4.63652,4.81891,4.127283,133348.0
2013-04-09,4.82851,4.84771,4.78052,4.78052,4.094403,151511.0
2013-04-10,4.79971,4.8381099999999995,4.7133199999999995,4.79012,4.102625,476531.0
2013-04-11,4.81891,5.0109,4.79971,4.9917,4.275274,391356.0
2013-04-12,5.0589,5.0877,4.92451,5.0013,4.283494999999999,231754.0
2013-04-15,5.0301,5.0301,4.91491,4.94371,4.234172,38908.0
2013-04-16,4.84771,4.96291,4.79971,4.90531,4.201282,156112.0
2013-04-17,4.9725,4.9725,4.87651,4.87651,4.176616,38866.0
2013-04-18,4.84771,4.90531,4.82851,4.87651,4.176616,34416.0
2013-04-19,4.80931,4.9821,4.79971,4.94371,4.234172,93844.0
