Date,Open,High,Low,Close,Adj Close,Volume
2012-05-31,0.12031,0.12031,0.12031,0.12031,0.12031,34780.0
2012-06-01,0.12031,0.12031,0.12031,0.12031,0.12031,41168.0
2012-06-04,0.11602,0.12031,0.11602,0.12031,0.12031,15593.0
2012-06-05,0.12031,0.12031,0.12031,0.12031,0.12031,33204.0
2012-06-06,0.10742,0.10742,0.10742,0.10742,0.10742,46080.0
2012-06-07,0.10742,0.10742,0.08594,0.09453,0.09453,261570.0
2012-06-08,0.10313,0.10313,0.10313,0.10313,0.10313,5004.0
2012-06-12,0.10313,0.10742,0.09883,0.10742,0.10742,38749.0
2012-06-13,0.10313,0.10313,0.10313,0.10313,0.10313,52364.0
2012-06-14,0.10313,0.10313,0.10313,0.10313,0.10313,0.0
2012-06-15,0.10313,0.11172,0.10313,0.11172,0.11172,46662.0
2012-06-18,0.10313,0.11172,0.10313,0.11172,0.11172,12800.0
2012-06-19,0.11172,0.11172,0.11172,0.11172,0.11172,29091.0
2012-06-20,0.11172,0.11172,0.11172,0.11172,0.11172,0.0
2012-06-21,0.11172,0.11172,0.10742,0.10742,0.10742,77565.0
2012-06-22,0.10742,0.10742,0.10742,0.10742,0.10742,0.0
2012-06-25,0.10742,0.10742,0.10313,0.10313,0.10313,86960.0
2012-06-26,0.10313,0.10742,0.10313,0.10742,0.10742,69512.0
2012-06-27,0.10742,0.10742,0.10742,0.10742,0.10742,58182.0
2012-06-28,0.10742,0.11172,0.10742,0.11172,0.11172,22109.0
2012-06-29,0.10742,0.11172,0.10742,0.11172,0.11172,59578.0
2012-07-02,0.11172,0.12031,0.11172,0.12031,0.12031,10051.0
2012-07-03,0.12031,0.12031,0.12031,0.12031,0.12031,19476.0
2012-07-04,0.12031,0.12031,0.11172,0.11172,0.11172,18459.0
2012-07-05,0.10313,0.10742,0.10313,0.10313,0.10313,349091.0
2012-07-06,0.09883,0.09883,0.09453,0.09883,0.09883,133978.0
2012-07-09,0.09883,0.09883,0.09883,0.09883,0.09883,0.0
2012-07-10,0.09883,0.09883,0.09883,0.09883,0.09883,0.0
2012-07-11,0.09883,0.09883,0.09883,0.09883,0.09883,0.0
2012-07-12,0.09023,0.09023,0.08594,0.08594,0.08594,153600.0
2012-07-13,0.08594,0.09453,0.08594,0.09453,0.09453,48291.0
2012-07-16,0.09453,0.09453,0.09453,0.09453,0.09453,0.0
2012-07-17,0.08594,0.08594,0.08594,0.08594,0.08594,47127.0
2012-07-18,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2012-07-19,0.08594,0.08594,0.06875,0.06875,0.06875,76509.0
2012-07-20,0.07305,0.07305,0.07305,0.07305,0.07305,6400.0
2012-07-23,0.07733999999999999,0.07733999999999999,0.07391,0.07391,0.07391,110545.0
2012-07-24,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,34909.0
2012-07-25,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.0
2012-07-26,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.0
2012-07-27,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.0
2012-07-30,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.0
2012-07-31,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,58182.0
2012-08-01,0.08507999999999999,0.08507999999999999,0.08507999999999999,0.08507999999999999,0.08507999999999999,36538.0
2012-08-02,0.08507999999999999,0.08507999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,75274.0
2012-08-03,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.0
2012-08-06,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,0.08077999999999999,82735.0
2012-08-07,0.08422,0.08507999999999999,0.08422,0.08507999999999999,0.08507999999999999,23242.0
2012-08-08,0.08507999999999999,0.08594,0.08507999999999999,0.08594,0.08594,62129.0
2012-08-09,0.08594,0.08594,0.08594,0.08594,0.08594,39140.0
2012-08-10,0.08594,0.08594,0.08594,0.08594,0.08594,19042.0
2012-08-13,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2012-08-14,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2012-08-15,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2012-08-16,0.08164,0.08164,0.08164,0.08164,0.08164,11636.0
2012-08-17,0.08594,0.08594,0.08594,0.08594,0.08594,36073.0
2012-08-20,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2012-08-21,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2012-08-22,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2012-08-23,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2012-08-24,0.09023,0.09453,0.09023,0.09453,0.09453,160582.0
2012-08-27,0.10313,0.10313,0.09883,0.10313,0.10313,66327.0
2012-08-28,0.10313,0.10313,0.09023,0.09023,0.09023,5236.0
2012-08-29,0.09883,0.09883,0.09883,0.09883,0.09883,5818.0
2012-08-30,0.11172,0.11172,0.10742,0.11172,0.11172,49455.0
2012-08-31,0.09883,0.09883,0.09453,0.09453,0.09453,65164.0
2012-09-03,0.09883,0.09883,0.09453,0.09453,0.09453,58182.0
2012-09-04,0.09453,0.09453,0.09453,0.09453,0.09453,0.0
2012-09-05,0.09453,0.09453,0.09453,0.09453,0.09453,6982.0
2012-09-06,0.09453,0.09453,0.09453,0.09453,0.09453,0.0
2012-09-07,0.10313,0.10313,0.09453,0.09453,0.09453,43636.0
2012-09-10,0.09453,0.09453,0.08594,0.08594,0.08594,224000.0
2012-09-11,0.09453,0.09453,0.08594,0.08594,0.08594,54444.0
2012-09-12,0.08594,0.08594,0.08594,0.08594,0.08594,58182.0
2012-09-13,0.10742,0.10742,0.10742,0.10742,0.10742,58182.0
2012-09-14,0.10742,0.10742,0.10742,0.10742,0.10742,0.0
2012-09-17,0.10742,0.11172,0.09883,0.09883,0.09883,28607.0
2012-09-18,0.09883,0.09883,0.09883,0.09883,0.09883,0.0
2012-09-19,0.09883,0.09883,0.09883,0.09883,0.09883,11636.0
2012-09-20,0.09883,0.09883,0.09883,0.09883,0.09883,21644.0
2012-09-21,0.10313,0.10313,0.10313,0.10313,0.10313,46545.0
2012-09-24,0.10742,0.10742,0.10742,0.10742,0.10742,5818.0
2012-09-25,0.10742,0.10742,0.10742,0.10742,0.10742,0.0
2012-09-26,0.11172,0.11172,0.10742,0.11172,0.11172,125699.0
2012-09-27,0.12031,0.12031,0.10742,0.10742,0.10742,60389.0
2012-09-28,0.10742,0.10742,0.10313,0.10313,0.10313,61091.0
2012-10-01,0.10313,0.10313,0.10313,0.10313,0.10313,0.0
2012-10-02,0.10313,0.10313,0.10313,0.10313,0.10313,0.0
2012-10-03,0.10313,0.10313,0.10313,0.10313,0.10313,0.0
2012-10-04,0.10313,0.11172,0.10313,0.11172,0.11172,277411.0
2012-10-05,0.12031,0.12031,0.11602,0.11602,0.11602,172338.0
2012-10-07,0.12891,0.12891,0.12891,0.12891,0.12891,5818.0
2012-10-08,0.12891,0.12891,0.12891,0.12891,0.12891,0.0
2012-10-09,0.1418,0.14609,0.1375,0.14609,0.14609,277411.0
2012-10-10,0.1375,0.1375,0.1375,0.1375,0.1375,46545.0
2012-10-11,0.14609,0.14609,0.14609,0.14609,0.14609,24436.0
2012-10-14,0.1375,0.1375,0.1332,0.1332,0.1332,98909.0
2012-10-15,0.1332,0.1332,0.1332,0.1332,0.1332,46545.0
2012-10-16,0.1332,0.1332,0.1332,0.1332,0.1332,5236.0
2012-10-17,0.12891,0.12891,0.12031,0.12031,0.12031,349091.0
2012-10-18,0.12460999999999997,0.12891,0.12031,0.12891,0.12891,411590.0
2012-10-21,0.12891,0.1418,0.12891,0.1418,0.1418,34601.0
2012-10-22,0.14609,0.15469000000000002,0.14609,0.15039,0.15039,471273.0
2012-10-23,0.14609,0.14609,0.14609,0.14609,0.14609,11636.0
2012-10-24,0.14609,0.14609,0.1418,0.1418,0.1418,132147.0
2012-10-25,0.1418,0.1418,0.1418,0.1418,0.1418,36643.0
2012-10-28,0.1418,0.1418,0.1375,0.1375,0.1375,132364.0
2012-10-29,0.12891,0.12891,0.12891,0.12891,0.12891,98909.0
2012-10-30,0.12891,0.12891,0.12891,0.12891,0.12891,0.0
2012-10-31,0.12891,0.1375,0.12891,0.12891,0.12891,145455.0
2012-11-01,0.12891,0.12891,0.12891,0.12891,0.12891,23273.0
2012-11-04,0.12891,0.12891,0.12891,0.12891,0.12891,34327.0
2012-11-05,0.12891,0.12891,0.12891,0.12891,0.12891,20364.0
2012-11-06,0.12891,0.12891,0.12891,0.12891,0.12891,73213.0
2012-11-07,0.12031,0.12031,0.12031,0.12031,0.12031,38251.0
2012-11-08,0.11602,0.12031,0.11602,0.12031,0.12031,28509.0
2012-11-11,0.12891,0.12891,0.12891,0.12891,0.12891,34909.0
2012-11-12,0.12891,0.12891,0.11602,0.12891,0.12891,47313.0
2012-11-13,0.12891,0.12891,0.12891,0.12891,0.12891,0.0
2012-11-14,0.12891,0.12891,0.12891,0.12891,0.12891,0.0
2012-11-15,0.12031,0.12031,0.11602,0.11602,0.11602,101818.0
2012-11-18,0.11602,0.12031,0.11172,0.12031,0.12031,301926.0
2012-11-19,0.12031,0.12031,0.12031,0.12031,0.12031,2327.0
2012-11-20,0.12031,0.12031,0.12031,0.12031,0.12031,0.0
2012-11-21,0.10742,0.10742,0.10742,0.10742,0.10742,77696.0
2012-11-22,0.10742,0.10742,0.10313,0.10313,0.10313,58182.0
2012-11-25,0.10313,0.11172,0.10313,0.11172,0.11172,40977.0
2012-11-26,0.11172,0.11172,0.11172,0.11172,0.11172,11636.0
2012-11-27,0.11172,0.11172,0.11172,0.11172,0.11172,0.0
2012-11-28,0.10313,0.10742,0.10313,0.10742,0.10742,35148.0
2012-11-29,0.10742,0.11172,0.10742,0.11172,0.11172,564796.0
2012-12-02,0.10313,0.10313,0.10313,0.10313,0.10313,23273.0
2012-12-03,0.10313,0.10313,0.10313,0.10313,0.10313,0.0
2012-12-04,0.11172,0.11172,0.11172,0.11172,0.11172,88436.0
2012-12-05,0.11172,0.11172,0.11172,0.11172,0.11172,0.0
2012-12-06,0.10313,0.10313,0.10313,0.10313,0.10313,64000.0
2012-12-09,0.09883,0.09883,0.09883,0.09883,0.09883,304873.0
2012-12-10,0.09883,0.09883,0.09453,0.09883,0.09883,137309.0
2012-12-11,0.09883,0.09883,0.09883,0.09883,0.09883,47530.0
2012-12-12,0.09883,0.09883,0.09883,0.09883,0.09883,0.0
2012-12-13,0.09883,0.09883,0.09453,0.09453,0.09453,52131.0
2012-12-16,0.10313,0.12031,0.10313,0.12031,0.12031,266280.0
2012-12-17,0.12031,0.12031,0.11172,0.11172,0.11172,161164.0
2012-12-18,0.12031,0.12031,0.12031,0.12031,0.12031,55855.0
2012-12-19,0.12031,0.12891,0.12031,0.12031,0.12031,105128.0
2012-12-20,0.12031,0.12031,0.12031,0.12031,0.12031,11636.0
2012-12-23,0.12031,0.12031,0.10742,0.10742,0.10742,116364.0
2012-12-26,0.10742,0.10742,0.10742,0.10742,0.10742,0.0
2012-12-27,0.11172,0.11172,0.11172,0.11172,0.11172,13964.0
2012-12-30,0.11172,0.11172,0.11172,0.11172,0.11172,0.0
2013-01-01,0.12460999999999997,0.12460999999999997,0.12460999999999997,0.12460999999999997,0.12460999999999997,43702.0
2013-01-02,0.12460999999999997,0.12460999999999997,0.12460999999999997,0.12460999999999997,0.12460999999999997,0.0
2013-01-03,0.12460999999999997,0.12460999999999997,0.12031,0.12031,0.12031,64000.0
2013-01-06,0.12031,0.1332,0.12031,0.12031,0.12031,127518.0
2013-01-07,0.11602,0.11602,0.11602,0.11602,0.11602,58182.0
2013-01-08,0.11602,0.11602,0.11602,0.11602,0.11602,23273.0
2013-01-09,0.11602,0.11602,0.11602,0.11602,0.11602,0.0
2013-01-10,0.11602,0.11602,0.11602,0.11602,0.11602,0.0
2013-01-13,0.12031,0.12031,0.12031,0.12031,0.12031,13673.0
2013-01-14,0.12460999999999997,0.12460999999999997,0.12031,0.12031,0.12031,141142.0
2013-01-15,0.12031,0.12031,0.12031,0.12031,0.12031,10131.0
2013-01-16,0.12031,0.12031,0.12031,0.12031,0.12031,0.0
2013-01-17,0.12031,0.12031,0.12031,0.12031,0.12031,53690.0
2013-01-20,0.11602,0.12031,0.11602,0.11602,0.11602,60463.0
2013-01-21,0.11602,0.11602,0.11602,0.11602,0.11602,0.0
2013-01-22,,,,,,
2013-01-23,0.12031,0.12031,0.11602,0.11602,0.11602,86225.0
2013-01-24,0.11172,0.11172,0.11172,0.11172,0.11172,6983.0
2013-01-28,0.11172,0.11172,0.10742,0.10742,0.10742,15244.0
2013-01-29,0.10742,0.10742,0.10742,0.10742,0.10742,0.0
2013-01-30,0.09883,0.09883,0.09453,0.09453,0.09453,158026.0
2013-01-31,0.09453,0.09883,0.09453,0.09883,0.09883,105309.0
2013-02-03,0.09883,0.09883,0.09883,0.09883,0.09883,0.0
2013-02-04,0.10742,0.10742,0.10742,0.10742,0.10742,19782.0
2013-02-05,0.09883,0.09883,0.09883,0.09883,0.09883,17455.0
2013-02-06,0.09883,0.09883,0.09883,0.09883,0.09883,27520.0
2013-02-07,0.10313,0.10313,0.10313,0.10313,0.10313,116364.0
2013-02-10,0.10742,0.10742,0.10313,0.10313,0.10313,221617.0
2013-02-11,0.10742,0.10742,0.10742,0.10742,0.10742,473124.0
2013-02-12,0.10742,0.10742,0.10742,0.10742,0.10742,116364.0
2013-02-13,0.11172,0.11172,0.11172,0.11172,0.11172,24863.0
2013-02-14,0.11172,0.11172,0.11172,0.11172,0.11172,0.0
2013-02-17,0.11172,0.11172,0.11172,0.11172,0.11172,0.0
2013-02-18,0.12031,0.12031,0.12031,0.12031,0.12031,101285.0
2013-02-19,0.12031,0.12460999999999997,0.12031,0.12460999999999997,0.12460999999999997,68655.0
2013-02-20,0.12460999999999997,0.12460999999999997,0.12460999999999997,0.12460999999999997,0.12460999999999997,0.0
2013-02-21,0.11602,0.11602,0.11602,0.11602,0.11602,5818.0
2013-02-24,0.11602,0.11602,0.11602,0.11602,0.11602,0.0
2013-02-25,0.11602,0.11602,0.11602,0.11602,0.11602,47709.0
2013-02-26,0.11602,0.11602,0.11602,0.11602,0.11602,0.0
2013-02-27,0.11172,0.11172,0.11172,0.11172,0.11172,9309.0
2013-02-28,0.11172,0.11172,0.11172,0.11172,0.11172,39564.0
2013-03-03,0.11172,0.11172,0.11172,0.11172,0.11172,0.0
2013-03-04,0.11172,0.11172,0.11172,0.11172,0.11172,0.0
2013-03-05,0.11172,0.11172,0.11172,0.11172,0.11172,0.0
2013-03-06,0.09883,0.09883,0.09453,0.09453,0.09453,131491.0
2013-03-07,0.09023,0.09453,0.09023,0.09023,0.09023,44841.0
2013-03-10,0.09023,0.09023,0.09023,0.09023,0.09023,0.0
2013-03-11,0.09453,0.09453,0.09453,0.09453,0.09453,35607.0
2013-03-12,0.09453,0.09453,0.09453,0.09453,0.09453,0.0
2013-03-13,0.09453,0.09453,0.09453,0.09453,0.09453,17455.0
2013-03-14,0.09453,0.09453,0.09453,0.09453,0.09453,0.0
2013-03-17,0.09453,0.09453,0.09453,0.09453,0.09453,0.0
2013-03-18,0.09453,0.09453,0.09453,0.09453,0.09453,0.0
2013-03-19,0.09453,0.09453,0.09453,0.09453,0.09453,29091.0
2013-03-20,0.09453,0.09453,0.09453,0.09453,0.09453,0.0
2013-03-21,0.09453,0.09453,0.09453,0.09453,0.09453,0.0
2013-03-24,0.09453,0.09453,0.09453,0.09453,0.09453,0.0
2013-03-25,0.09453,0.09453,0.09453,0.09453,0.09453,0.0
2013-03-26,0.09453,0.09453,0.09453,0.09453,0.09453,0.0
2013-03-27,0.09453,0.09453,0.09453,0.09453,0.09453,0.0
2013-04-01,0.09453,0.09453,0.09453,0.09453,0.09453,119656.0
2013-04-02,0.09453,0.09453,0.09453,0.09453,0.09453,23040.0
2013-04-03,0.09453,0.09453,0.09023,0.09023,0.09023,66352.0
2013-04-04,0.08594,0.08594,0.08594,0.08594,0.08594,44218.0
2013-04-08,0.08594,0.08594,0.08594,0.08594,0.08594,2327.0
2013-04-09,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2013-04-10,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2013-04-11,0.09453,0.10313,0.09453,0.10313,0.10313,333939.0
2013-04-12,0.10742,0.10742,0.10742,0.10742,0.10742,11636.0
2013-04-15,0.09453,0.09453,0.09453,0.09453,0.09453,61697.0
2013-04-16,0.09023,0.09023,0.08594,0.08594,0.08594,141964.0
2013-04-17,0.08594,0.08594,0.08594,0.08594,0.08594,0.0
2013-04-18,0.08594,0.08594,0.07733999999999999,0.07733999999999999,0.07733999999999999,34909.0
2013-04-19,0.08594,0.09023,0.08594,0.09023,0.09023,29066.0
2013-04-22,0.09023,0.09023,0.09023,0.09023,0.09023,0.0
2013-04-23,0.09023,0.09023,0.08594,0.08594,0.08594,98934.0
2013-04-24,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,58182.0
2013-04-26,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.0
2013-04-29,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.0
2013-04-30,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.0
2013-05-01,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.0
2013-05-02,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.0
2013-05-03,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.0
2013-05-06,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.0
2013-05-07,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.0
2013-05-08,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.07132999999999999,56832.0
2013-05-09,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.07132999999999999,17455.0
2013-05-10,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.0
2013-05-13,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.07132999999999999,0.07132999999999999,37571.0
2013-05-14,0.07219,0.07305,0.07219,0.07305,0.07305,69818.0
2013-05-15,0.07477,0.07477,0.07477,0.07477,0.07477,5818.0
2013-05-16,0.07733999999999999,0.07733999999999999,0.07477,0.07477,0.07477,13629.0
2013-05-17,0.07477,0.07477,0.07305,0.07305,0.07305,93091.0
2013-05-20,0.07305,0.07305,0.07305,0.07305,0.07305,0.0
2013-05-21,0.07391,0.07391,0.07305,0.07305,0.07305,52637.0
2013-05-22,0.07305,0.07305,0.07305,0.07305,0.07305,17114.0
2013-05-23,0.06016000000000001,0.06016000000000001,0.05156,0.05156,0.05156,58182.0
2013-05-24,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-05-27,0.05328,0.05328,0.05156,0.05156,0.05156,32582.0
2013-05-28,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-05-29,0.05156,0.05156,0.05156,0.05156,0.05156,37236.0
2013-05-30,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
2013-05-31,0.05156,0.05156,0.05156,0.05156,0.05156,11636.0
2013-06-03,0.05156,0.05156,0.05156,0.05156,0.05156,0.0
