Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,2.2,2.2,2.18,2.2,2.151103,4237.0
2018-06-29,2.25,2.25,2.11,2.14,2.092436,27163.0
2018-07-02,2.16,2.16,2.15,2.15,2.102214,6837.0
2018-07-03,2.19,2.19,2.16,2.18,2.1315470000000003,4110.0
2018-07-04,2.2,2.27,2.2,2.21,2.16088,4783.0
2018-07-05,2.27,2.28,2.27,2.28,2.229324,10592.0
2018-07-06,2.27,2.29,2.26,2.26,2.209769,2816.0
2018-07-09,2.26,2.3,2.26,2.3,2.24888,1059.0
2018-07-10,2.37,2.46,2.37,2.42,2.366213,19463.0
2018-07-11,2.43,2.44,2.4,2.4,2.346657,23810.0
2018-07-12,2.39,2.39,2.33,2.34,2.287991,4120.0
2018-07-13,2.39,2.39,2.33,2.34,2.287991,4120.0
2018-07-16,2.38,2.38,2.38,2.38,2.327102,7650.0
2018-07-17,2.43,2.45,2.38,2.44,2.385768,9297.0
2018-07-18,2.47,2.55,2.47,2.49,2.434657,15512.0
2018-07-19,2.52,2.52,2.51,2.51,2.454212,1069.0
2018-07-20,2.55,2.55,2.48,2.48,2.424879,15388.0
2018-07-23,2.51,2.53,2.5,2.5,2.444435,4467.0
2018-07-24,2.64,2.66,2.6,2.6,2.542212,20037.0
2018-07-25,2.62,2.65,2.51,2.52,2.4639900000000003,5388.0
2018-07-26,2.64,2.64,2.59,2.64,2.581323,8025.0
2018-07-27,2.65,2.67,2.62,2.63,2.571545,9084.0
2018-07-30,2.67,2.67,2.65,2.65,2.591101,1567.0
2018-07-31,2.69,2.69,2.61,2.61,2.55199,13509.0
2018-08-01,2.61,2.61,2.53,2.53,2.473768,10122.0
2018-08-02,2.52,2.62,2.5,2.5,2.444435,6089.0
2018-08-03,2.5,2.5,2.5,2.5,2.444435,1025.0
2018-08-06,2.51,2.62,2.51,2.62,2.561767,2708.0
2018-08-07,2.52,2.53,2.52,2.53,2.473768,573.0
2018-08-08,2.53,2.53,2.51,2.51,2.454212,1949.0
2018-08-09,2.5,2.5,2.47,2.47,2.415102,5035.0
2018-08-10,2.55,2.65,2.55,2.65,2.591101,9382.0
2018-08-13,2.65,2.65,2.6,2.6,2.542212,10297.0
2018-08-14,2.65,2.65,2.6,2.6,2.542212,10297.0
2018-08-15,2.61,2.61,2.59,2.6,2.542212,4756.0
2018-08-16,2.6,2.6,2.6,2.6,2.542212,2000.0
2018-08-17,2.61,2.61,2.6,2.6,2.542212,2220.0
2018-08-20,2.6,2.6,2.6,2.6,2.542212,225.0
2018-08-21,2.6,2.6,2.6,2.6,2.542212,225.0
2018-08-22,2.58,2.65,2.58,2.65,2.591101,23242.0
2018-08-23,2.75,2.8,2.75,2.75,2.688878,7395.0
2018-08-24,2.63,2.69,2.63,2.69,2.630212,2342.0
2018-08-27,2.67,2.67,2.56,2.56,2.503101,3713.0
2018-08-28,2.64,2.64,2.64,2.64,2.581323,1631.0
2018-08-29,2.64,2.64,2.64,2.64,2.581323,1631.0
2018-08-30,2.62,2.62,2.52,2.52,2.4639900000000003,12053.0
2018-08-31,2.55,2.55,2.55,2.55,2.493323,4635.0
2018-09-03,2.55,2.55,2.52,2.52,2.4639900000000003,537.0
2018-09-04,2.52,2.52,2.51,2.51,2.454212,3012.0
2018-09-05,2.51,2.51,2.47,2.48,2.424879,5208.0
2018-09-06,2.47,2.47,2.45,2.45,2.395546,1376.0
2018-09-07,2.44,2.44,2.4,2.4,2.346657,6255.0
2018-09-10,2.37,2.37,2.29,2.29,2.239102,6221.0
2018-09-11,2.27,2.27,2.21,2.26,2.241482,14036.0
2018-09-12,2.34,2.37,2.3,2.36,2.340663,1105.0
2018-09-13,2.36,2.36,2.36,2.36,2.340663,0.0
2018-09-14,2.39,2.48,2.39,2.48,2.45968,10016.0
2018-09-17,2.47,2.49,2.45,2.46,2.439844,19582.0
2018-09-18,2.49,2.49,2.45,2.455,2.434885,7163.0
2018-09-19,2.49,2.49,2.45,2.455,2.434885,7163.0
2018-09-20,2.47,2.47,2.44,2.44,2.420008,4015.0
2018-09-21,2.46,2.49,2.46,2.49,2.469598,874.0
2018-09-24,2.45,2.46,2.45,2.46,2.439844,395.0
2018-09-25,2.45,2.47,2.41,2.47,2.449762,5338.0
2018-09-26,2.47,2.47,2.4,2.4,2.380335,2056.0
2018-09-27,2.45,2.47,2.45,2.47,2.449762,412.0
2018-09-28,2.48,2.48,2.46,2.46,2.439844,4472.0
2018-10-01,2.44,2.44,2.44,2.44,2.420008,4000.0
2018-10-02,2.44,2.44,2.44,2.44,2.420008,4000.0
2018-10-03,2.44,2.44,2.44,2.44,2.420008,0.0
2018-10-04,2.44,2.44,2.44,2.44,2.420008,0.0
2018-10-05,2.51,2.51,2.5,2.51,2.489434,10260.0
2018-10-07,2.5,2.51,2.4,2.45,2.429926,12540.0
2018-10-08,2.45,2.45,2.39,2.42,2.400172,4177.0
2018-10-09,2.43,2.45,2.42,2.42,2.400172,5473.0
2018-10-10,2.42,2.42,2.32,2.32,2.300991,22937.0
2018-10-11,2.3,2.32,2.26,2.28,2.261318,3236.0
2018-10-14,2.3,2.37,2.28,2.32,2.300991,3185.0
2018-10-15,2.4,2.43,2.4,2.4,2.380335,1048.0
2018-10-16,2.43,2.45,2.43,2.45,2.429926,2571.0
2018-10-17,2.45,2.45,2.44,2.44,2.420008,6695.0
2018-10-18,2.44,2.5,2.4,2.4,2.380335,7088.0
2018-10-21,2.4,2.4,2.4,2.4,2.380335,0.0
2018-10-22,2.46,2.46,2.38,2.38,2.3604990000000003,655.0
2018-10-23,2.37,2.37,2.3,2.3,2.281155,3031.0
2018-10-24,2.38,2.42,2.3,2.42,2.400172,17035.0
2018-10-25,2.41,2.41,2.41,2.41,2.390254,2074.0
2018-10-28,2.42,2.42,2.28,2.28,2.261318,12913.0
2018-10-29,2.33,2.33,2.32,2.32,2.300991,2500.0
2018-10-30,2.32,2.32,2.32,2.32,2.300991,0.0
2018-10-31,2.32,2.32,2.32,2.32,2.300991,0.0
2018-11-01,2.32,2.32,2.32,2.32,2.300991,0.0
2018-11-04,2.35,2.35,2.32,2.33,2.310909,2105.0
2018-11-05,2.44,2.44,2.42,2.43,2.410089,1686.0
2018-11-06,2.45,2.46,2.45,2.46,2.439844,1400.0
2018-11-07,2.46,2.51,2.46,2.47,2.449762,8877.0
2018-11-08,2.52,2.52,2.52,2.52,2.499352,1000.0
2018-11-11,2.53,2.53,2.53,2.53,2.50927,228.0
2018-11-12,2.56,2.56,2.43,2.51,2.489434,46000.0
2018-11-13,2.54,2.55,2.52,2.52,2.499352,2241.0
2018-11-14,2.46,2.46,2.46,2.46,2.439844,322.0
2018-11-15,2.49,2.49,2.43,2.46,2.439844,5266.0
2018-11-18,2.46,2.46,2.46,2.46,2.439844,0.0
2018-11-19,2.47,2.47,2.44,2.44,2.420008,1978.0
2018-11-20,2.43,2.44,2.38,2.44,2.420008,1871.0
2018-11-21,2.44,2.44,2.44,2.44,2.420008,0.0
2018-11-22,2.44,2.44,2.44,2.44,2.420008,0.0
2018-11-25,2.42,2.42,2.42,2.42,2.400172,1.0
2018-11-26,2.42,2.42,2.42,2.42,2.400172,2479.0
2018-11-27,2.42,2.42,2.42,2.42,2.400172,0.0
2018-11-28,2.38,2.38,2.38,2.38,2.3604990000000003,42.0
2018-11-29,2.34,2.34,2.34,2.34,2.320827,537.0
2018-12-02,2.31,2.31,2.2,2.23,2.211728,10363.0
2018-12-03,2.28,2.3,2.28,2.3,2.281155,3840.0
2018-12-04,2.28,2.28,2.28,2.28,2.261318,837.0
2018-12-05,2.28,2.3,2.28,2.29,2.271237,10832.0
2018-12-06,2.28,2.3,2.28,2.29,2.271237,10832.0
2018-12-09,2.29,2.29,2.27,2.27,2.2514,14138.0
2018-12-10,2.25,2.25,2.19,2.19,2.172056,3098.0
2018-12-11,2.19,2.19,2.19,2.19,2.172056,0.0
2018-12-12,2.15,2.15,1.98,2.08,2.062957,24047.0
2018-12-13,2.1,2.1,2.04,2.05,2.033203,31111.0
2018-12-16,2.07,2.07,2.05,2.05,2.033203,21009.0
2018-12-17,2.05,2.05,2.0,2.0,1.983613,7595.0
2018-12-18,2.02,2.04,2.02,2.04,2.023285,26327.0
2018-12-19,2.08,2.1,2.08,2.08,2.062957,716.0
2018-12-20,2.08,2.08,2.08,2.08,2.062957,0.0
2018-12-23,2.04,2.04,2.04,2.04,2.023285,19.0
2018-12-26,2.04,2.04,2.04,2.04,2.023285,0.0
2018-12-27,2.09,2.09,2.07,2.08,2.062957,2843.0
2018-12-30,2.18,2.18,2.18,2.18,2.162138,480.0
2019-01-01,2.17,2.17,2.17,2.17,2.15222,250.0
2019-01-02,2.17,2.17,2.17,2.17,2.15222,186.0
2019-01-03,2.17,2.17,2.17,2.17,2.15222,0.0
2019-01-06,2.15,2.15,2.15,2.15,2.132384,5000.0
2019-01-07,2.15,2.15,2.15,2.15,2.132384,465.0
2019-01-08,2.14,2.15,2.1,2.1,2.082793,5191.0
2019-01-09,2.1,2.1,2.1,2.1,2.082793,544.0
2019-01-10,2.09,2.09,2.09,2.09,2.072875,1000.0
2019-01-13,2.09,2.09,2.09,2.09,2.072875,0.0
2019-01-14,2.09,2.09,2.09,2.09,2.072875,0.0
2019-01-15,2.14,2.14,2.14,2.14,2.122466,400.0
2019-01-16,2.12,2.12,2.12,2.12,2.1026290000000003,4685.0
2019-01-17,2.07,2.07,2.07,2.07,2.053039,2280.0
2019-01-20,2.07,2.07,2.07,2.07,2.053039,0.0
2019-01-21,2.07,2.07,2.07,2.07,2.053039,438.0
2019-01-22,2.06,2.1,2.05,2.1,2.082793,2747.0
2019-01-23,2.1,2.1,2.1,2.1,2.082793,943.0
2019-01-24,2.13,2.14,2.13,2.14,2.122466,300.0
2019-01-28,2.05,2.05,2.05,2.05,2.033203,13000.0
2019-01-29,2.0,2.03,2.0,2.03,2.013367,11051.0
2019-01-30,2.0,2.0,2.0,2.0,1.983613,1717.0
2019-01-31,2.0,2.0,2.0,2.0,1.983613,0.0
2019-02-03,2.0,2.0,2.0,2.0,1.983613,0.0
2019-02-04,2.02,2.02,2.02,2.02,2.0034490000000003,400.0
2019-02-05,2.0,2.0,1.985,1.985,1.968736,5400.0
2019-02-06,2.05,2.05,2.05,2.05,2.033203,470.0
2019-02-07,2.04,2.06,2.04,2.06,2.043121,1175.0
2019-02-10,2.06,2.06,2.06,2.06,2.043121,200.0
2019-02-11,2.06,2.06,2.06,2.06,2.043121,1630.0
2019-02-12,2.06,2.06,2.06,2.06,2.043121,5000.0
2019-02-13,2.07,2.07,2.07,2.07,2.053039,1000.0
2019-02-14,2.12,2.12,2.06,2.06,2.043121,8433.0
2019-02-17,2.12,2.12,2.06,2.06,2.043121,8433.0
2019-02-18,2.1,2.13,2.08,2.08,2.062957,793.0
2019-02-19,2.08,2.08,2.08,2.08,2.062957,1500.0
2019-02-20,2.11,2.11,2.1,2.1,2.082793,2511.0
2019-02-21,2.11,2.11,2.11,2.11,2.092711,2150.0
2019-02-24,2.1,2.1,2.08,2.08,2.062957,2542.0
2019-02-25,2.08,2.08,2.05,2.05,2.033203,6900.0
2019-02-26,2.1,2.1,2.1,2.1,2.082793,750.0
2019-02-27,2.13,2.13,2.12,2.12,2.1026290000000003,2700.0
2019-02-28,2.14,2.3,2.14,2.3,2.281155,4260.0
2019-03-03,2.2,2.28,2.2,2.25,2.231564,3854.0
2019-03-04,2.27,2.27,2.27,2.27,2.2514,15.0
2019-03-05,2.27,2.28,2.27,2.28,2.261318,2500.0
2019-03-06,2.24,2.31,2.2,2.3,2.281155,6314.0
2019-03-07,2.25,2.25,2.25,2.25,2.231564,1250.0
2019-03-10,2.3,2.34,2.27,2.34,2.320827,4847.0
2019-03-11,2.34,2.34,2.34,2.34,2.34,0.0
2019-03-12,2.34,2.34,2.34,2.34,2.34,4273.0
2019-03-13,2.34,2.34,2.34,2.34,2.34,0.0
2019-03-14,2.31,2.32,2.31,2.32,2.32,1000.0
2019-03-17,2.19,2.19,2.19,2.19,2.19,216.0
2019-03-18,2.19,2.19,2.19,2.19,2.19,1647.0
2019-03-19,2.24,2.25,2.24,2.25,2.25,2330.0
2019-03-20,2.27,2.31,2.25,2.29,2.29,15405.0
2019-03-21,2.34,2.34,2.34,2.34,2.34,400.0
2019-03-24,2.33,2.38,2.33,2.37,2.37,18366.0
2019-03-25,2.39,2.5,2.39,2.5,2.5,3254.0
2019-03-26,2.5,2.5,2.4,2.46,2.46,3116.0
2019-03-27,2.43,2.49,2.43,2.49,2.49,2921.0
2019-03-28,2.49,2.49,2.49,2.49,2.49,0.0
2019-03-31,2.49,2.49,2.49,2.49,2.49,800.0
2019-04-01,2.45,2.46,2.39,2.39,2.39,4098.0
2019-04-02,2.4,2.45,2.39,2.39,2.39,3246.0
2019-04-03,2.46,2.49,2.46,2.49,2.49,6532.0
2019-04-04,2.49,2.49,2.4,2.41,2.41,5968.0
2019-04-08,2.4,2.5,2.4,2.5,2.5,4509.0
2019-04-09,2.5,2.55,2.5,2.55,2.55,6452.0
2019-04-10,2.59,2.59,2.54,2.56,2.56,5603.0
2019-04-11,2.64,2.64,2.52,2.52,2.52,2807.0
2019-04-12,2.52,2.52,2.52,2.52,2.52,0.0
2019-04-15,2.69,2.7,2.69,2.69,2.69,7045.0
2019-04-16,2.69,2.69,2.69,2.69,2.69,3912.0
2019-04-17,2.71,2.72,2.71,2.72,2.72,12124.0
2019-04-18,2.67,2.7,2.67,2.7,2.7,1275.0
2019-04-23,2.65,2.71,2.65,2.71,2.71,2995.0
2019-04-24,2.71,2.71,2.71,2.71,2.71,0.0
2019-04-26,2.71,2.71,2.71,2.71,2.71,444.0
2019-04-29,2.74,2.79,2.74,2.79,2.79,2978.0
2019-04-30,2.8,2.85,2.8,2.85,2.85,5849.0
2019-05-01,2.35,2.35,2.2,2.31,2.31,38209.0
2019-05-02,2.3,2.35,2.3,2.3,2.3,12055.0
2019-05-03,2.3,2.3,2.1,2.11,2.11,39715.0
2019-05-06,2.15,2.18,2.12,2.12,2.12,3100.0
2019-05-07,2.11,2.11,2.06,2.1,2.1,8394.0
2019-05-08,2.03,2.05,1.95,2.0,2.0,27843.0
2019-05-09,2.06,2.07,2.06,2.07,2.07,957.0
2019-05-10,2.16,2.16,2.12,2.16,2.16,2099.0
2019-05-13,2.17,2.17,2.12,2.12,2.12,3771.0
2019-05-14,2.11,2.11,2.05,2.09,2.09,16131.0
2019-05-15,2.09,2.09,2.09,2.09,2.09,0.0
2019-05-16,2.2,2.28,2.2,2.22,2.22,7246.0
2019-05-17,2.28,2.3,2.28,2.3,2.3,828.0
2019-05-20,2.37,2.39,2.29,2.33,2.33,5746.0
2019-05-21,2.37,2.39,2.29,2.33,2.33,5746.0
2019-05-22,2.36,2.36,2.36,2.36,2.36,0.0
2019-05-23,2.29,2.29,2.29,2.29,2.29,190.0
2019-05-24,2.29,2.29,2.29,2.29,2.29,0.0
2019-05-27,2.29,2.29,2.29,2.29,2.29,0.0
2019-05-28,2.29,2.29,2.29,2.29,2.29,0.0
2019-05-29,2.17,2.17,2.11,2.14,2.14,314.0
2019-05-30,2.14,2.14,2.14,2.14,2.14,0.0
2019-05-31,2.14,2.14,2.07,2.07,2.07,4113.0
