Date,Open,High,Low,Close,Adj Close,Volume
2015-11-15,4.2938,4.2938,4.14731,4.2114,3.9348349999999996,43507.0
2015-11-16,4.2114,4.2754900000000005,4.13816,4.2114,3.9348349999999996,158723.0
2015-11-17,4.18394,4.2114,4.13816,4.18394,3.909178,38115.0
2015-11-18,4.2114,4.2114,3.56138,3.95506,3.695328,227909.0
2015-11-19,3.9367400000000004,3.9367400000000004,3.7078599999999997,3.8818099999999998,3.626889,223416.0
2015-11-22,3.7536400000000003,4.11985,3.7536400000000003,4.00999,3.7466519999999996,142189.0
2015-11-23,4.01914,4.04661,3.9367400000000004,3.9825199999999996,3.7209849999999998,53198.0
2015-11-24,4.11069,4.11069,3.9825199999999996,4.00999,3.7466519999999996,42023.0
2015-11-25,3.96421,3.96421,3.8635,3.9367400000000004,3.678211,721195.0
2015-11-26,3.9367400000000004,4.01914,3.85435,3.9367400000000004,3.678211,628339.0
2015-11-29,3.9367400000000004,3.9367400000000004,3.7536400000000003,3.8818099999999998,3.626889,156004.0
2015-11-30,3.7444900000000003,3.79026,3.38743,3.48814,3.259072,488361.0
2015-12-01,3.46067,3.7170199999999998,3.44236,3.66209,3.4215980000000004,508676.0
2015-12-02,3.643780000000002,3.66209,3.55223,3.66209,3.4215980000000004,202676.0
2015-12-03,3.6529300000000013,3.84519,3.61631,3.67124,3.4301480000000004,139519.0
2015-12-06,3.67124,3.79026,3.67124,3.79026,3.541351,3167030.0
2015-12-07,3.8085699999999996,4.00999,3.8085699999999996,3.9367400000000004,3.678211,195792.0
2015-12-08,3.9275900000000004,3.99168,3.90012,3.9367400000000004,3.678211,462467.0
2015-12-09,3.9459,3.95506,3.7444900000000003,3.8635,3.609782,206109.0
2015-12-10,3.8726599999999998,3.89097,3.84519,3.8726599999999998,3.6183400000000003,450256.0
2015-12-13,3.8726599999999998,3.9275900000000004,3.8177300000000014,3.8177300000000014,3.567017,408397.0
2015-12-14,3.79026,3.9367400000000004,3.7078599999999997,3.7994199999999996,3.5499099999999997,217323.0
2015-12-15,3.7994199999999996,3.7994199999999996,3.61631,3.6804,3.438706,26054.0
2015-12-16,3.61631,3.7444900000000003,3.61631,3.7261699999999998,3.48147,39466.0
2015-12-17,3.7261699999999998,3.8680800000000004,3.7261699999999998,3.7994199999999996,3.5499099999999997,36574.0
2015-12-20,3.6804,3.7994199999999996,3.6804,3.79026,3.541351,29286.0
2015-12-21,3.8268800000000014,3.8268800000000014,3.7170199999999998,3.78111,3.5328019999999998,407.0
2015-12-22,3.7078599999999997,3.84519,3.7078599999999997,3.7353300000000003,3.4900290000000003,19847.0
2015-12-23,3.7261699999999998,3.7536400000000003,3.61631,3.6346199999999995,3.395932,22499.0
2015-12-27,3.6346199999999995,3.6346199999999995,3.6346199999999995,3.6346199999999995,3.395932,0.0
2015-12-28,3.6529300000000013,3.7078599999999997,3.6346199999999995,3.6987099999999997,3.4558129999999996,78294.0
2015-12-29,3.7261699999999998,3.83604,3.6987099999999997,3.8268800000000014,3.575567,336889.0
2015-12-30,3.8177300000000014,3.83604,3.79026,3.7994199999999996,3.5499099999999997,26317.0
2016-01-03,3.8085699999999996,3.9367400000000004,3.8085699999999996,3.89097,3.6354480000000002,40558.0
2016-01-04,3.9184300000000003,3.9367400000000004,3.84519,3.9275900000000004,3.669663,29652.0
2016-01-05,3.9184300000000003,3.9825199999999996,3.8635,3.9092800000000003,3.6525550000000004,39573.0
2016-01-06,3.89097,3.9367400000000004,3.79026,3.84519,3.5926739999999997,1623735.0
2016-01-07,3.8268800000000014,3.89097,3.7444900000000003,3.85435,3.601233,1339898.0
2016-01-10,3.89097,4.19309,3.8635,3.9825199999999996,3.7209849999999998,106591.0
2016-01-11,4.0283,4.03745,3.9184300000000003,3.9825199999999996,3.7209849999999998,89324.0
2016-01-12,4.0283,4.0283,3.9367400000000004,4.01914,3.7552,150018.0
2016-01-13,3.99168,4.0008300000000006,3.84519,3.9367400000000004,3.678211,44424.0
2016-01-14,3.89097,3.9825199999999996,3.8726599999999998,3.9367400000000004,3.678211,66915.0
2016-01-17,3.89097,3.89097,3.7261699999999998,3.8177300000000014,3.567017,91145.0
2016-01-18,3.79026,3.8177300000000014,3.7078599999999997,3.7628,3.5156949999999996,71015.0
2016-01-19,3.78111,3.8085699999999996,3.78111,3.7994199999999996,3.5499099999999997,121092.0
2016-01-20,3.8268800000000014,3.95506,3.77195,3.84519,3.5926739999999997,47511.0
2016-01-21,3.84519,3.89097,3.7994199999999996,3.8726599999999998,3.6183400000000003,62715.0
2016-01-24,3.89097,4.2388699999999995,3.85435,4.04661,3.7808660000000014,244289.0
2016-01-26,4.129,4.25718,4.129,4.25718,3.9776089999999997,48419.0
2016-01-27,4.2846400000000004,4.30295,4.18394,4.2388699999999995,3.9605010000000003,3034.0
2016-01-28,4.30295,4.30295,4.20225,4.30295,4.020371,93863.0
2016-01-31,4.2938,4.44944,4.22971,4.44944,4.157242,179929.0
2016-02-01,4.3945099999999995,4.4311300000000005,4.3578800000000015,4.38535,4.097362,426798.0
2016-02-02,4.3945099999999995,4.3945099999999995,4.20225,4.30295,4.020371,763491.0
2016-02-03,4.32126,4.41282,4.31211,4.3945099999999995,4.105919,69387.0
2016-02-04,4.3945099999999995,4.3945099999999995,4.2846400000000004,4.3487300000000015,4.063147,146270.0
2016-02-07,4.3487300000000015,4.3487300000000015,4.2754900000000005,4.30295,4.020371,13705.0
2016-02-08,4.26633,4.26633,4.129,4.22056,3.943394,386040.0
2016-02-09,4.30295,4.31211,4.03745,4.25718,3.9776089999999997,411726.0
2016-02-10,4.25718,4.2938,4.17478,4.2388699999999995,3.9605010000000003,27277.0
2016-02-11,4.07407,4.22971,3.8726599999999998,3.9184300000000003,3.661104,399059.0
2016-02-14,3.9184300000000003,3.9733699999999996,3.8635,3.90012,3.643997,49171.0
2016-02-15,3.9275900000000004,4.11985,3.9092800000000003,4.05576,3.789416000000001,166575.0
2016-02-16,4.05576,4.129,3.89097,4.07407,3.8065230000000003,42611.0
2016-02-17,4.06492,4.17478,3.99168,4.05576,3.789416000000001,123923.0
2016-02-18,4.06492,4.06492,3.89097,3.9275900000000004,3.669663,129617.0
2016-02-21,4.01914,4.16563,3.9275900000000004,4.16563,3.89207,61700.0
2016-02-22,4.15647,4.2754900000000005,4.00999,4.2114,3.9348349999999996,25485.0
2016-02-23,4.18394,4.22971,4.03745,4.20225,3.926286,29069.0
2016-02-24,4.20225,4.2114,4.0008300000000006,4.11985,3.849297,234232.0
2016-02-25,4.11985,4.11985,3.85435,3.99168,3.729544,74100.0
2016-02-28,3.9367400000000004,4.08323,3.7261699999999998,4.0283,3.763759,132737.0
2016-02-29,3.9367400000000004,4.07407,3.9275900000000004,3.9733699999999996,3.712436,206019.0
2016-03-01,3.84519,3.9825199999999996,3.7536400000000003,3.89097,3.6354480000000002,81915.0
2016-03-02,3.8177300000000014,3.9367400000000004,3.7536400000000003,3.89097,3.6698730000000004,133577.0
2016-03-03,3.9825199999999996,4.0283,3.9459,3.9733699999999996,3.7475910000000003,144088.0
2016-03-06,4.01914,4.01914,3.9733699999999996,3.99168,3.7648610000000002,35656.0
2016-03-07,3.9825199999999996,4.0283,3.9367400000000004,3.99168,3.7648610000000002,117691.0
2016-03-08,4.01914,4.01914,3.9459,3.9825199999999996,3.756222,36337.0
2016-03-09,4.0283,4.0283,3.9275900000000004,3.95506,3.730322,261462.0
2016-03-10,4.00999,4.0283,3.96421,4.01914,3.7907610000000003,129694.0
2016-03-13,4.06492,4.4769,4.05576,4.2754900000000005,4.0325440000000015,122337.0
2016-03-14,4.22056,4.26633,4.06492,4.20225,3.9634650000000002,53183.0
2016-03-15,4.16563,4.30295,4.14731,4.16563,3.928926,162583.0
2016-03-16,4.16563,4.22056,3.96421,4.0283,3.7994,172542.0
2016-03-17,4.0008300000000006,4.07407,3.85435,4.03745,3.808030000000002,1832052.0
2016-03-20,4.16563,4.16563,4.00999,4.14731,3.9116480000000013,50831.0
2016-03-21,4.16563,4.2846400000000004,4.16563,4.2754900000000005,4.0325440000000015,125168.0
2016-03-22,4.2754900000000005,4.2754900000000005,4.22056,4.26633,4.023905,20087.0
2016-03-23,4.25718,4.26633,4.14731,4.2114,3.9720949999999995,38156.0
2016-03-28,4.18394,4.2480199999999995,4.15647,4.22056,3.9807349999999997,48405.0
2016-03-29,4.22971,4.32126,4.05576,4.2754900000000005,4.0325440000000015,381136.0
2016-03-30,4.2754900000000005,4.30295,4.2114,4.2114,3.9720949999999995,134669.0
2016-03-31,4.22971,4.22971,4.16563,4.2114,3.9720949999999995,23687.0
2016-04-04,4.16563,4.2754900000000005,4.129,4.2480199999999995,4.006636,51077.0
2016-04-05,4.2114,4.2434400000000005,4.17478,4.20225,3.9634650000000002,14485.0
2016-04-06,4.16563,4.22056,4.16563,4.18394,3.946196,108451.0
2016-04-07,4.17478,4.22056,4.03745,4.11985,3.8857480000000004,55054.0
2016-04-08,4.07407,4.18394,4.0283,4.07407,3.842569,159942.0
2016-04-11,4.07407,4.08323,4.0283,4.0283,3.7994,376765.0
2016-04-12,4.04661,4.08323,3.96421,4.0283,3.7994,346023.0
2016-04-13,4.0283,4.10154,4.0283,4.07407,3.842569,22263.0
2016-04-14,4.07407,4.22971,4.07407,4.22056,3.9807349999999997,22891.0
2016-04-15,4.22971,4.2388699999999995,4.08323,4.13816,3.903018,42013.0
2016-04-18,4.25718,4.25718,4.08323,4.08323,3.8512089999999994,21937.0
2016-04-19,4.10154,4.22056,4.05576,4.11985,3.8857480000000004,91593.0
2016-04-20,4.13816,4.20225,4.09238,4.129,3.8943779999999997,8175.0
2016-04-21,4.16563,4.16563,4.07407,4.10154,3.8684790000000002,80762.0
2016-04-22,4.11985,4.15647,4.05576,4.11985,3.8857480000000004,35475.0
2016-04-26,4.11985,4.15189,4.10154,4.11985,3.8857480000000004,23394.0
2016-04-27,4.13816,4.16563,4.10154,4.11985,3.8857480000000004,14498.0
2016-04-28,4.10154,4.18394,4.10154,4.17478,3.937557,17219.0
2016-04-29,4.16563,4.2114,4.16105,4.20225,3.9634650000000002,30398.0
2016-05-02,4.20225,4.3487300000000015,4.17478,4.30295,4.0584430000000005,566759.0
2016-05-03,4.3487300000000015,4.41282,4.26633,4.30295,4.0584430000000005,119426.0
2016-05-04,4.3945099999999995,4.3945099999999995,4.11985,4.16563,3.928926,133122.0
2016-05-05,4.2114,4.22056,4.06492,4.11985,3.8857480000000004,273477.0
2016-05-06,4.11985,4.2114,4.06492,4.09238,3.859839,168955.0
2016-05-09,4.09238,4.2114,4.0283,4.11985,3.8857480000000004,77738.0
2016-05-10,4.15647,4.2114,3.95506,4.01914,3.7907610000000003,60457.0
2016-05-11,4.05576,4.19309,4.05576,4.07407,3.842569,170546.0
2016-05-12,4.11985,4.11985,4.04661,4.04661,3.816669,169230.0
2016-05-13,4.05576,4.07407,3.9459,3.9733699999999996,3.7475910000000003,31587.0
2016-05-16,3.99168,3.99625,3.9367400000000004,3.95506,3.730322,27627.0
2016-05-17,3.95506,4.01914,3.77195,3.84519,3.626695,44952.0
2016-05-18,3.8635,3.9275900000000004,3.7353300000000003,3.7444900000000003,3.531717,101317.0
2016-05-19,3.6804,3.8635,3.6804,3.78111,3.5662559999999996,585968.0
2016-05-20,3.79026,3.8818099999999998,3.79026,3.83604,3.618065,167371.0
2016-05-23,3.6254699999999995,3.7994199999999996,3.40574,3.68955,3.4798989999999996,143883.0
2016-05-24,3.68955,3.6987099999999997,3.5705400000000003,3.6529300000000013,3.44536,125291.0
2016-05-25,3.6346199999999995,3.67124,3.6254699999999995,3.643780000000002,3.4367300000000003,77142.0
2016-05-26,3.6254699999999995,3.643780000000002,3.60716,3.6254699999999995,3.41946,167666.0
2016-05-27,3.67124,3.7536400000000003,3.67124,3.7261699999999998,3.5144379999999997,319952.0
2016-05-30,3.7628,3.7994199999999996,3.7078599999999997,3.7444900000000003,3.531717,190963.0
2016-05-31,3.7994199999999996,3.83604,3.58885,3.643780000000002,3.4367300000000003,136104.0
2016-06-01,3.5796900000000003,3.66209,3.5796900000000003,3.643780000000002,3.4367300000000003,76133.0
2016-06-02,3.643780000000002,3.643780000000002,3.61631,3.643780000000002,3.4367300000000003,51801.0
2016-06-03,3.643780000000002,3.6529300000000013,3.58885,3.5980000000000003,3.393551,18468.0
2016-06-06,3.5705400000000003,3.643780000000002,3.5705400000000003,3.58885,3.384921,83778.0
2016-06-07,3.5980000000000003,3.6254699999999995,3.5796900000000003,3.61631,3.4108199999999997,74574.0
2016-06-08,3.5980000000000003,3.5980000000000003,3.4789800000000004,3.5339199999999997,3.3331120000000003,103601.0
2016-06-09,3.5293400000000004,3.55223,3.46067,3.5430699999999997,3.341742,173071.0
2016-06-10,3.5247599999999997,3.61631,3.4789800000000004,3.5705400000000003,3.3676510000000004,86996.0
2016-06-14,3.50645,3.6529300000000013,3.44236,3.4789800000000004,3.2812940000000004,341648.0
2016-06-15,3.45152,3.5156,3.44236,3.46067,3.264024,72643.0
2016-06-16,3.43321,3.43321,3.28672,3.28672,3.099959,657983.0
2016-06-17,3.2501,3.34166,3.1402400000000004,3.23179,3.04815,286706.0
2016-06-20,3.20433,3.24095,3.19517,3.20433,3.02225,229340.0
2016-06-21,3.22264,3.42405,3.22264,3.42405,3.229486,46967.0
2016-06-22,3.42405,3.42405,3.34166,3.4149,3.220855,103083.0
2016-06-23,3.3691199999999997,3.38743,3.34166,3.37828,3.186316,110979.0
2016-06-24,3.3599699999999997,3.3691199999999997,3.27757,3.27757,3.091329,36117.0
2016-06-27,3.2501,3.2501,3.15855,3.20433,3.02225,141696.0
2016-06-28,3.18602,3.18602,3.05784,3.15855,2.979072,401173.0
2016-06-29,3.20433,3.37828,3.19517,3.37828,3.186316,364814.0
2016-06-30,3.43321,3.56138,3.26841,3.26841,3.082689,116767.0
2016-07-01,3.42405,3.42405,3.24095,3.28672,3.099959,61030.0
2016-07-04,3.27757,3.34166,3.21348,3.34166,3.151777,94400.0
2016-07-05,3.32334,3.40574,3.25926,3.28672,3.099959,181924.0
2016-07-06,3.26841,3.27757,3.15855,3.20433,3.02225,211755.0
2016-07-07,3.2958800000000004,3.2958800000000004,3.21348,3.24095,3.0567900000000003,15594.0
2016-07-08,3.22264,3.25926,3.19517,3.23179,3.04815,19454.0
2016-07-11,3.24095,3.24095,3.20433,3.22264,3.03952,63539.0
2016-07-12,3.2958800000000004,3.2958800000000004,3.2501,3.25926,3.074059,9869.0
2016-07-13,3.28672,3.32334,3.2501,3.28672,3.099959,121469.0
2016-07-14,3.2958800000000004,3.35081,3.25926,3.28672,3.099959,91331.0
2016-07-15,3.3370800000000003,3.38743,3.28672,3.37828,3.186316,21650.0
2016-07-18,3.38743,3.39659,3.23179,3.26841,3.082689,53946.0
2016-07-19,3.34166,3.38743,3.2501,3.35081,3.160407,148679.0
2016-07-20,3.3599699999999997,3.45152,3.2958800000000004,3.37828,3.186316,18611.0
2016-07-21,3.37828,3.43321,3.2958800000000004,3.3050300000000004,3.117229,51196.0
2016-07-22,3.3050300000000004,3.45152,3.2501,3.45152,3.255394,77236.0
2016-07-25,3.4698300000000004,3.49729,3.43321,3.49729,3.2985629999999997,55737.0
2016-07-26,3.50645,3.79484,3.4789800000000004,3.61631,3.4108199999999997,389091.0
2016-07-27,3.61631,3.7536400000000003,3.60716,3.6529300000000013,3.44536,226169.0
2016-07-28,3.6804,3.68955,3.6254699999999995,3.6529300000000013,3.44536,154210.0
2016-07-29,3.66209,3.66209,3.5247599999999997,3.55223,3.3503819999999997,143015.0
2016-08-01,3.5247599999999997,3.5430699999999997,3.48814,3.49729,3.2985629999999997,278390.0
2016-08-02,3.5247599999999997,3.5705400000000003,3.4789800000000004,3.4789800000000004,3.2812940000000004,138597.0
2016-08-03,3.4789800000000004,3.48814,3.2958800000000004,3.3599699999999997,3.169047,217390.0
2016-08-04,3.3325,3.3599699999999997,3.2501,3.31419,3.125868,337012.0
2016-08-05,3.34166,3.40574,3.31419,3.3599699999999997,3.169047,177073.0
2016-08-08,3.3599699999999997,3.3599699999999997,3.3599699999999997,3.3599699999999997,3.169047,0.0
2016-08-09,3.3050300000000004,3.35081,3.2501,3.25926,3.074059,534268.0
2016-08-10,3.27757,3.3050300000000004,3.21348,3.2958800000000004,3.1085979999999998,629538.0
2016-08-11,3.2958800000000004,3.2958800000000004,3.25926,3.26841,3.082689,114811.0
2016-08-12,3.26841,3.3325,3.2501,3.2958800000000004,3.1085979999999998,718324.0
2016-08-15,3.35081,3.3691199999999997,3.27757,3.2958800000000004,3.1085979999999998,393578.0
2016-08-16,3.3325,3.38743,3.27757,3.35081,3.160407,274844.0
2016-08-17,3.31419,3.4149,3.31419,3.32334,3.134498,454877.0
2016-08-18,3.32334,3.38743,3.2958800000000004,3.3325,3.143138,919085.0
2016-08-19,3.35081,3.3691199999999997,3.21348,3.28672,3.099959,279181.0
2016-08-22,3.3050300000000004,3.32334,3.24095,3.26841,3.082689,169797.0
2016-08-23,3.26841,3.3325,3.2501,3.3050300000000004,3.117229,87797.0
2016-08-24,3.32334,3.5339199999999997,3.3050300000000004,3.50645,3.307203,1949022.0
2016-08-25,3.5796900000000003,3.7353300000000003,3.5796900000000003,3.6529300000000013,3.44536,1027437.0
2016-08-26,3.6254699999999995,3.79026,3.61631,3.77195,3.557617,324108.0
2016-08-29,3.6987099999999997,3.7261699999999998,3.6529300000000013,3.6987099999999997,3.4885379999999997,187075.0
2016-08-30,3.6804,3.6987099999999997,3.6254699999999995,3.66209,3.4539989999999996,204193.0
2016-08-31,3.61631,3.643780000000002,3.5247599999999997,3.56138,3.3590120000000003,294159.0
2016-09-01,3.5430699999999997,3.5705400000000003,3.46067,3.49729,3.2985629999999997,215737.0
2016-09-02,3.50645,3.56138,3.4789800000000004,3.5247599999999997,3.3244730000000002,221497.0
2016-09-05,3.5339199999999997,3.5980000000000003,3.4698300000000004,3.4789800000000004,3.311357,128314.0
2016-09-06,3.49729,3.5156,3.43321,3.4789800000000004,3.311357,276726.0
2016-09-07,3.4789800000000004,3.50645,3.4744099999999998,3.48814,3.3200760000000002,237625.0
2016-09-08,3.48814,3.5430699999999997,3.48814,3.5247599999999997,3.3549309999999997,254827.0
2016-09-09,3.6254699999999995,3.6346199999999995,3.55223,3.5705400000000003,3.398505,59765.0
2016-09-12,3.5705400000000003,3.5705400000000003,3.4698300000000004,3.49729,3.3287839999999997,147928.0
2016-09-13,3.4698300000000004,3.5247599999999997,3.38743,3.40574,3.241646,521984.0
2016-09-14,3.4149,3.48814,3.38743,3.48814,3.3200760000000002,278182.0
2016-09-15,3.5247599999999997,3.5339199999999997,3.4149,3.50645,3.337503,362832.0
2016-09-16,3.4149,3.56138,3.4149,3.56138,3.389786,447711.0
2016-09-19,3.55223,3.55223,3.44236,3.46067,3.293929,130276.0
2016-09-20,3.43321,3.50645,3.4149,3.4789800000000004,3.311357,475539.0
2016-09-21,3.4789800000000004,3.56138,3.4789800000000004,3.55223,3.381078,158124.0
2016-09-22,3.56138,3.6346199999999995,3.5156,3.58885,3.4159330000000003,227929.0
2016-09-23,3.5796900000000003,3.643780000000002,3.5796900000000003,3.6254699999999995,3.4507879999999997,116126.0
2016-09-26,3.6254699999999995,3.6529300000000013,3.61631,3.6529300000000013,3.476926,166767.0
2016-09-27,3.6254699999999995,3.66209,3.61631,3.66209,3.485644,356543.0
2016-09-28,3.643780000000002,3.67124,3.6346199999999995,3.66209,3.485644,195596.0
2016-09-29,3.67124,3.67124,3.61631,3.61631,3.4420699999999997,111269.0
2016-09-30,3.6254699999999995,3.6392,3.5705400000000003,3.5705400000000003,3.398505,290388.0
2016-10-02,3.5705400000000003,3.5796900000000003,3.50645,3.55223,3.381078,74671.0
2016-10-03,3.55223,3.5796900000000003,3.32334,3.43321,3.267792,347045.0
2016-10-04,3.37828,3.49729,3.3599699999999997,3.4149,3.250364,319856.0
2016-10-05,3.43321,3.43321,3.35081,3.39659,3.232936,237746.0
2016-10-06,3.3599699999999997,3.44236,3.35081,3.38743,3.224218,529364.0
2016-10-09,3.38743,3.4149,3.3599699999999997,3.39659,3.232936,261590.0
2016-10-10,3.39659,3.49729,3.35081,3.4149,3.250364,368795.0
2016-10-11,3.40574,3.48814,3.40574,3.45152,3.285219,140207.0
2016-10-12,3.44236,3.643780000000002,3.43321,3.5705400000000003,3.398505,123627.0
2016-10-13,3.5156,3.5705400000000003,3.49729,3.5247599999999997,3.3549309999999997,99456.0
2016-10-16,3.5339199999999997,3.56138,3.50645,3.5339199999999997,3.36365,318059.0
2016-10-17,3.5339199999999997,3.5705400000000003,3.50645,3.5339199999999997,3.36365,266210.0
2016-10-18,3.5339199999999997,3.5339199999999997,3.44236,3.48814,3.3200760000000002,477357.0
2016-10-19,3.48814,3.55223,3.43321,3.4789800000000004,3.311357,208152.0
2016-10-20,3.56138,3.56138,3.48814,3.5247599999999997,3.3549309999999997,152900.0
2016-10-23,3.55223,3.61631,3.5247599999999997,3.56138,3.389786,74714.0
2016-10-24,3.5705400000000003,3.6254699999999995,3.5247599999999997,3.5980000000000003,3.424642,187293.0
2016-10-25,3.58885,3.643780000000002,3.5247599999999997,3.5339199999999997,3.36365,154146.0
2016-10-26,3.5796900000000003,3.6346199999999995,3.5705400000000003,3.6254699999999995,3.4507879999999997,343351.0
2016-10-27,3.643780000000002,3.643780000000002,3.58885,3.61631,3.4420699999999997,380642.0
2016-10-30,3.6529300000000013,3.79026,3.643780000000002,3.6529300000000013,3.476926,316860.0
2016-10-31,3.66209,3.67124,3.5339199999999997,3.5980000000000003,3.424642,131488.0
2016-11-01,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.424642,0.0
2016-11-02,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.424642,0.0
2016-11-03,3.62,3.62,3.4,3.5,3.3313639999999998,3043557.0
2016-11-06,3.41,3.48,3.41,3.43,3.264737,361032.0
2016-11-07,3.47,3.475,3.33,3.39,3.226664,1075085.0
2016-11-08,3.4,3.4,3.12,3.21,3.0553369999999997,2306612.0
2016-11-09,3.31,3.35,3.27,3.31,3.150518,426045.0
2016-11-10,3.31,3.31,3.23,3.26,3.102928,320933.0
2016-11-13,3.23,3.25,3.165,3.18,3.026782,1662313.0
2016-11-14,3.2,3.2,3.02,3.07,2.922081,2497935.0
2016-11-15,3.12,3.15,3.09,3.1,2.950637,1852666.0
2016-11-16,3.13,3.15,3.1,3.12,2.969673,325771.0
2016-11-17,3.13,3.165,3.12,3.13,2.979191,424772.0
2016-11-20,3.14,3.19,3.04,3.1,2.950637,640015.0
2016-11-21,3.13,3.18,3.11,3.12,2.969673,615711.0
2016-11-22,3.12,3.14,3.11,3.12,2.969673,376353.0
2016-11-23,3.16,3.27,3.16,3.2,3.045818,955759.0
2016-11-24,3.25,3.34,3.23,3.25,3.09341,630922.0
2016-11-27,3.29,3.3,3.22,3.23,3.074373,394842.0
2016-11-28,3.27,3.27,3.1,3.16,3.007746,368861.0
2016-11-29,3.17,3.17,3.09,3.11,2.960155,267160.0
2016-11-30,3.14,3.2,3.12,3.14,2.988709,680602.0
2016-12-01,3.14,3.19,3.13,3.15,2.998227,388475.0
2016-12-04,3.13,3.13,3.03,3.04,2.893527,332483.0
2016-12-05,3.06,3.12,3.06,3.1,2.950637,1359055.0
2016-12-06,3.1,3.12,3.09,3.1,2.950637,1091019.0
2016-12-07,3.15,3.15,3.07,3.1,2.950637,544324.0
2016-12-08,3.09,3.09,3.05,3.09,2.941118,76672.0
2016-12-11,3.1,3.14,3.09,3.1,2.950637,1618258.0
2016-12-12,3.2,3.22,3.08,3.14,2.988709,1636162.0
2016-12-13,3.14,3.18,3.13,3.15,2.998227,588575.0
2016-12-14,3.15,3.185,3.15,3.16,3.007746,144453.0
2016-12-15,3.17,3.235,3.17,3.22,3.064855,637147.0
2016-12-18,3.23,3.26,3.2,3.23,3.074373,1080582.0
2016-12-19,3.23,3.24,3.19,3.2,3.045818,288121.0
2016-12-20,3.23,3.29,3.2,3.28,3.1219639999999997,177229.0
2016-12-21,3.28,3.33,3.265,3.33,3.169555,495906.0
2016-12-22,3.33,3.42,3.32,3.4,3.236182,200955.0
2016-12-27,3.39,3.51,3.39,3.5,3.3313639999999998,405539.0
2016-12-28,3.49,3.5,3.43,3.45,3.2837730000000005,251226.0
2016-12-29,3.45,3.53,3.45,3.5,3.3313639999999998,200977.0
2017-01-02,3.55,3.58,3.48,3.49,3.321846,270924.0
2017-01-03,3.54,3.54,3.48,3.5,3.3313639999999998,107070.0
2017-01-04,3.51,3.52,3.38,3.44,3.274255,305129.0
2017-01-05,3.45,3.49,3.41,3.48,3.312327,286862.0
2017-01-08,3.53,3.58,3.49,3.57,3.397991,252315.0
2017-01-09,3.55,3.59,3.54,3.55,3.3789540000000002,632696.0
2017-01-10,3.56,3.59,3.46,3.47,3.3028089999999994,574554.0
2017-01-11,3.48,3.53,3.45,3.49,3.321846,466193.0
2017-01-12,3.51,3.55,3.47,3.48,3.312327,273689.0
2017-01-15,3.53,3.55,3.49,3.51,3.340882,332580.0
2017-01-16,3.51,3.52,3.47,3.49,3.321846,315167.0
2017-01-17,3.47,3.5,3.44,3.48,3.312327,845597.0
2017-01-18,3.47,3.49,3.45,3.47,3.3028089999999994,437018.0
2017-01-19,3.49,3.615,3.48,3.6,3.426546,505507.0
2017-01-22,3.62,3.68,3.62,3.65,3.4741370000000003,831972.0
2017-01-23,3.68,3.84,3.65,3.83,3.645464,1131035.0
2017-01-24,3.84,3.84,3.64,3.68,3.5026910000000004,530878.0
2017-01-26,3.7,3.76,3.69,3.71,3.531246,251322.0
2017-01-29,3.68,3.68,3.62,3.64,3.4646190000000003,197061.0
2017-01-30,3.6,3.64,3.54,3.59,3.4170269999999996,288267.0
2017-01-31,3.62,3.64,3.47,3.53,3.359918,460923.0
2017-02-01,3.53,3.55,3.49,3.52,3.3504,473522.0
2017-02-02,3.53,3.59,3.49,3.5,3.3313639999999998,156538.0
2017-02-05,3.54,3.56,3.48,3.48,3.312327,170113.0
2017-02-06,3.48,3.55,3.47,3.54,3.3694370000000005,447740.0
2017-02-07,3.55,3.55,3.49,3.54,3.3694370000000005,342260.0
2017-02-08,3.55,3.65,3.53,3.62,3.445582,407604.0
2017-02-09,3.65,3.7,3.63,3.66,3.483655,312432.0
2017-02-12,3.66,3.68,3.62,3.66,3.483655,427209.0
2017-02-13,3.68,3.75,3.68,3.74,3.5598,317656.0
2017-02-14,3.78,3.84,3.76,3.79,3.6073910000000002,1224279.0
2017-02-15,3.8,3.87,3.79,3.82,3.635946,938523.0
2017-02-16,3.83,3.85,3.71,3.75,3.569319,581298.0
2017-02-19,3.79,3.79,3.725,3.75,3.569319,383660.0
2017-02-20,3.75,3.83,3.75,3.81,3.6264279999999998,748693.0
2017-02-21,3.79,3.9,3.78,3.9,3.712091000000002,277533.0
2017-02-22,3.9,3.92,3.79,3.8,3.6169089999999997,296291.0
2017-02-23,3.88,3.91,3.83,3.89,3.702573,471781.0
2017-02-26,3.9,3.9,3.8,3.82,3.635946,434899.0
2017-02-27,3.8,3.8,3.4,3.58,3.4075089999999997,2347554.0
2017-02-28,3.6,3.71,3.53,3.53,3.359918,587332.0
2017-03-01,3.59,3.71,3.57,3.69,3.5122089999999995,819872.0
2017-03-02,3.67,3.7,3.62,3.68,3.5026910000000004,538372.0
2017-03-05,3.67,3.72,3.62,3.69,3.5352650000000003,479029.0
2017-03-06,3.75,3.76,3.68,3.73,3.5735879999999995,605076.0
2017-03-07,3.7,3.83,3.7,3.82,3.659814,700739.0
2017-03-08,3.83,3.86,3.77,3.78,3.6214910000000002,769674.0
2017-03-09,3.77,3.77,3.68,3.7,3.5448459999999997,714077.0
