Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,12.4,12.4,11.95,12.15,12.15,2357096.0
2012-02-16,12.4,12.52,12.0,12.15,12.15,1841602.0
2012-02-19,12.3,12.95,12.25,12.85,12.85,2176884.0
2012-02-20,13.0,13.05,12.7,13.05,13.05,1309497.0
2012-02-21,12.8,13.1,12.75,12.9,12.9,1001419.0
2012-02-22,12.5,12.6,12.25,12.45,12.45,1321025.0
2012-02-23,12.4,13.0,12.3,12.9,12.9,1896827.0
2012-02-26,12.65,12.9,12.1,12.3,12.3,2650308.0
2012-02-27,12.2,12.4,12.05,12.2,12.2,1221506.0
2012-02-28,12.35,12.6,12.2,12.2,12.2,1638402.0
2012-02-29,12.1,12.2,11.55,11.55,11.55,2493887.0
2012-03-01,11.65,11.75,11.3,11.4,11.4,2026588.0
2012-03-04,11.6,11.65,11.2,11.3,11.3,1665766.0
2012-03-05,11.25,11.6,11.15,11.2,11.2,1855668.0
2012-03-06,11.0,11.35,10.9,11.0,11.0,2112691.0
2012-03-07,11.2,11.3,10.7,10.8,10.8,2217364.0
2012-03-08,11.0,11.85,10.8,11.8,11.8,2882324.0
2012-03-11,12.15,12.2,11.6,11.7,11.7,1977926.0
2012-03-12,11.75,12.15,11.7,12.15,12.15,2063920.0
2012-03-13,12.45,12.55,12.35,12.5,12.5,1905711.0
2012-03-14,12.45,12.45,12.2,12.25,12.25,1685266.0
2012-03-15,12.35,12.4,12.05,12.35,12.35,1208385.0
2012-03-18,12.25,12.3,12.1,12.2,12.2,693321.0
2012-03-19,12.1,12.25,11.65,11.65,11.65,1272993.0
2012-03-20,11.6,11.6,11.35,11.45,11.45,1249770.0
2012-03-21,11.65,11.77,11.2,11.4,11.4,1635573.0
2012-03-22,11.15,11.2,10.75,10.9,10.9,3119687.0
2012-03-25,10.9,11.15,10.65,10.75,10.75,1772514.0
2012-03-26,11.0,11.1,10.75,10.9,10.9,1824536.0
2012-03-27,10.95,11.1,10.7,11.1,11.1,1849936.0
2012-03-28,10.95,11.05,10.7,10.7,10.7,1473393.0
2012-03-29,10.85,11.2,10.75,10.95,10.95,2144664.0
2012-04-02,11.0,11.1,10.75,10.8,10.8,1899466.0
2012-04-03,10.95,11.0,10.6,10.6,10.6,1556091.0
2012-04-04,10.55,10.8,10.45,10.65,10.65,1878363.0
2012-04-05,10.65,10.65,10.4,10.55,10.55,1104050.0
2012-04-10,10.45,10.5,10.2,10.3,10.3,1035730.0
2012-04-11,10.2,10.25,10.0,10.05,10.05,1493661.0
2012-04-12,10.1,10.45,10.0,10.3,10.3,2196500.0
2012-04-13,11.2,11.3,10.9,11.1,11.1,3184147.0
2012-04-16,11.0,11.2,10.9,10.95,10.95,1472374.0
2012-04-17,11.15,11.75,11.05,11.5,11.5,3485067.0
2012-04-18,11.75,11.9,11.2,11.3,11.3,2142348.0
2012-04-19,11.25,11.55,11.07,11.45,11.45,1412933.0
2012-04-20,11.3,11.4,11.1,11.2,11.2,1577135.0
2012-04-23,11.1,11.15,10.85,10.85,10.85,1103498.0
2012-04-24,10.55,11.2,10.5,11.15,11.15,1407747.0
2012-04-26,11.25,11.45,11.12,11.15,11.15,1816070.0
2012-04-27,11.3,11.35,11.07,11.1,11.1,1345554.0
2012-04-30,11.2,11.35,11.1,11.25,11.25,1187399.0
2012-05-01,11.2,11.25,11.0,11.0,11.0,1121175.0
2012-05-02,11.05,11.15,10.9,10.95,10.95,760263.0
2012-05-03,10.95,11.0,10.75,10.9,10.9,1082302.0
2012-05-04,10.85,10.9,10.6,10.65,10.65,1181605.0
2012-05-07,10.5,10.55,10.05,10.2,10.2,1667020.0
2012-05-08,10.4,10.6,10.3,10.3,10.3,1624543.0
2012-05-09,10.1,10.2,9.7,9.75,9.75,2679434.0
2012-05-10,9.75,9.9,9.5,9.7,9.7,2033777.0
2012-05-11,9.7,9.8,9.5,9.7,9.7,1691230.0
2012-05-14,9.8,10.4,9.7,10.35,10.35,2907311.0
2012-05-15,10.1,10.15,9.75,9.85,9.85,2216144.0
2012-05-16,9.75,9.75,9.05,9.2,9.2,2928662.0
2012-05-17,9.25,9.5,9.1,9.25,9.25,2888502.0
2012-05-18,8.8,9.1,8.65,8.85,8.85,2619180.0
2012-05-21,9.0,9.2,8.85,9.0,9.0,1295767.0
2012-05-22,9.2,9.3,9.1,9.25,9.25,1191910.0
2012-05-23,9.15,9.15,8.7,8.7,8.7,1352268.0
2012-05-24,8.75,9.0,8.75,8.8,8.8,1033546.0
2012-05-25,8.9,9.0,8.7,8.95,8.95,1169346.0
2012-05-28,9.1,10.55,9.1,10.55,10.55,2429910.0
2012-05-29,10.25,11.25,10.1,10.75,10.75,3111517.0
2012-05-30,10.9,10.9,10.55,10.55,10.55,1748032.0
2012-05-31,10.15,10.6,9.95,10.35,10.35,2517917.0
2012-06-01,10.25,10.75,10.2,10.25,10.25,1797426.0
2012-06-04,9.8,10.3,9.7,9.7,9.7,1872581.0
2012-06-05,10.05,10.5,9.9,10.15,10.15,2909754.0
2012-06-06,10.25,10.35,10.05,10.05,10.05,1418667.0
2012-06-07,10.45,10.5,10.1,10.2,10.2,1387824.0
2012-06-08,10.15,10.2,9.65,9.65,9.65,1262458.0
2012-06-12,9.75,9.9,9.6,9.75,9.75,1156285.0
2012-06-13,9.75,9.8,9.15,9.5,9.5,2184589.0
2012-06-14,9.4,9.6,9.15,9.15,9.15,1051124.0
2012-06-15,9.2,9.25,8.7,8.8,8.8,2791810.0
2012-06-18,10.0,10.1,9.25,9.35,9.35,6035557.0
2012-06-19,9.35,10.2,9.2,10.15,10.15,3467126.0
2012-06-20,10.75,10.8,10.15,10.15,10.15,4542847.0
2012-06-21,10.1,10.25,9.45,9.45,9.45,4390390.0
2012-06-22,9.2,9.65,9.1,9.45,9.45,3016817.0
2012-06-25,9.45,9.5,9.0,9.1,9.1,2348849.0
2012-06-26,9.0,9.25,8.85,8.9,8.9,2946391.0
2012-06-27,8.95,8.95,7.35,8.25,8.25,7597479.0
2012-06-28,8.5,8.65,8.0,8.3,8.3,2953381.0
2012-06-29,8.0,8.65,8.0,8.45,8.45,3473995.0
2012-07-02,8.7,8.85,8.55,8.6,8.6,1424164.0
2012-07-03,8.6,8.65,8.4,8.55,8.55,1305424.0
2012-07-04,8.65,8.75,8.55,8.6,8.6,1009597.0
2012-07-05,8.6,8.65,8.4,8.4,8.4,936736.0
2012-07-06,8.5,8.65,8.4,8.55,8.55,754659.0
2012-07-09,8.4,8.4,8.0,8.05,8.05,1427343.0
2012-07-10,8.2,8.5,8.15,8.3,8.3,1770426.0
2012-07-11,8.2,9.05,8.1,9.0,9.0,2920444.0
2012-07-12,9.0,9.0,8.3,8.35,8.35,2080056.0
2012-07-13,8.35,8.7,8.3,8.5,8.5,1656346.0
2012-07-16,8.7,8.8,8.47,8.5,8.5,1375386.0
2012-07-17,8.5,9.1,8.4,8.85,8.85,2628589.0
2012-07-18,8.85,8.85,8.5,8.6,8.6,1085725.0
2012-07-19,8.8,8.95,8.6,8.75,8.75,1693329.0
2012-07-20,8.75,9.0,8.6,8.75,8.75,1278407.0
2012-07-23,8.6,8.65,8.1,8.1,8.1,2739936.0
2012-07-24,8.05,8.25,7.95,8.05,8.05,1711161.0
2012-07-25,7.85,8.05,7.75,7.95,7.95,1534332.0
2012-07-26,8.05,8.1,7.7,7.85,7.85,1530242.0
2012-07-27,7.95,8.075,7.5,7.5,7.5,2680867.0
2012-07-30,7.65,7.7,7.4,7.45,7.45,1380424.0
2012-07-31,7.55,8.2,7.35,8.05,8.05,2507295.0
2012-08-01,8.05,8.6,8.02,8.3,8.3,1982903.0
2012-08-02,8.15,8.5,8.1,8.25,8.25,1594616.0
2012-08-03,8.05,8.05,7.8,7.85,7.85,979008.0
2012-08-06,8.05,8.1,7.5,7.65,7.65,1849465.0
2012-08-07,7.45,7.65,7.4,7.5,7.5,1342479.0
2012-08-08,7.55,7.9,7.55,7.7,7.7,1629768.0
2012-08-09,7.65,7.9,7.65,7.7,7.7,1269122.0
2012-08-10,7.7,7.8,7.55,7.6,7.6,1055816.0
2012-08-13,7.6,7.85,7.6,7.65,7.65,1306695.0
2012-08-14,7.65,7.75,7.55,7.6,7.6,619773.0
2012-08-15,7.65,7.7,7.55,7.55,7.55,991530.0
2012-08-16,7.65,7.75,7.55,7.65,7.65,1251822.0
2012-08-17,7.6,7.7,7.45,7.5,7.5,1249499.0
2012-08-20,7.5,7.5,6.9,7.0,7.0,2480407.0
2012-08-21,7.0,7.25,6.85,6.85,6.85,1681903.0
2012-08-22,6.75,6.75,6.3,6.65,6.65,2944629.0
2012-08-23,6.4,6.85,6.25,6.6,6.6,4781217.0
2012-08-24,6.5,6.75,6.35,6.6,6.6,1764099.0
2012-08-27,6.65,6.8,6.5,6.6,6.6,1502901.0
2012-08-28,6.5,6.65,6.5,6.6,6.6,1492800.0
2012-08-29,6.65,7.25,6.65,7.1,7.1,4309039.0
2012-08-30,7.05,7.1,6.55,6.65,6.65,2713208.0
2012-08-31,6.6,6.6,6.4,6.4,6.4,1322199.0
2012-09-03,6.4,6.4,5.95,6.05,6.05,2540165.0
2012-09-04,6.05,6.3,5.95,6.0,6.0,1663462.0
2012-09-05,5.8,6.0,5.6,5.95,5.95,2264184.0
2012-09-06,9.0,9.5,7.7,8.4,8.4,15309860.0
2012-09-07,8.65,8.65,8.05,8.2,8.2,5736134.0
2012-09-10,8.05,8.45,7.85,8.35,8.35,4108656.0
2012-09-11,8.3,8.3,8.05,8.1,8.1,1436299.0
2012-09-12,8.2,8.65,8.15,8.45,8.45,2084743.0
2012-09-13,8.55,9.1,8.35,8.8,8.8,3211989.0
2012-09-14,9.15,9.2,8.9,8.95,8.95,2385037.0
2012-09-17,8.95,9.1,8.8,8.8,8.8,1274842.0
2012-09-18,8.75,9.0,8.5,8.9,8.9,1144064.0
2012-09-19,8.8,9.0,8.7,8.95,8.95,1943055.0
2012-09-20,8.9,8.92,8.7,8.8,8.8,1510141.0
2012-09-21,8.8,9.0,8.75,8.75,8.75,1537603.0
2012-09-24,8.8,8.85,8.6,8.65,8.65,777298.0
2012-09-25,8.6,8.6,7.95,7.95,7.95,2432698.0
2012-09-26,7.5,7.65,7.3,7.55,7.55,2140128.0
2012-09-27,7.5,8.1,7.45,8.0,8.0,1775063.0
2012-09-28,8.05,8.2,7.85,7.9,7.9,1119830.0
2012-10-01,7.9,8.1,7.9,8.1,8.1,612770.0
2012-10-02,8.15,8.3,8.1,8.2,8.2,684398.0
2012-10-03,8.35,8.6,8.3,8.55,8.55,1006560.0
2012-10-04,8.7,8.975,8.15,8.25,8.25,2422634.0
2012-10-05,8.3,8.6,8.25,8.55,8.55,686058.0
2012-10-07,8.6,8.7,8.5,8.55,8.55,613707.0
2012-10-08,8.6,8.7,8.5,8.7,8.7,768487.0
2012-10-09,8.65,8.75,8.45,8.6,8.6,1007434.0
2012-10-10,7.25,7.4,6.9,7.3,7.3,5325945.0
2012-10-11,7.35,7.4,7.05,7.1,7.1,1635616.0
2012-10-14,7.0,7.05,6.6,6.8,6.8,2664575.0
2012-10-15,6.75,6.8,6.6,6.65,6.65,1561090.0
2012-10-16,6.7,6.7,6.2,6.35,6.35,2929664.0
2012-10-17,6.4,6.65,6.4,6.5,6.5,2393740.0
2012-10-18,6.6,7.05,6.55,6.85,6.85,1968236.0
2012-10-21,6.85,7.1,6.7,6.8,6.8,1952557.0
2012-10-22,6.85,7.0,6.85,6.85,6.85,1091483.0
2012-10-23,6.75,6.9,6.7,6.8,6.8,933881.0
2012-10-24,6.85,6.95,6.8,6.9,6.9,704761.0
2012-10-25,6.9,6.95,6.8,6.85,6.85,1346832.0
2012-10-28,6.95,7.2,6.9,7.05,7.05,1387770.0
2012-10-29,7.15,7.25,7.05,7.15,7.15,1187806.0
2012-10-30,7.25,7.45,7.15,7.3,7.3,1601048.0
2012-10-31,7.35,7.35,7.1,7.1,7.1,1286281.0
2012-11-01,7.2,7.3,7.1,7.15,7.15,694411.0
2012-11-04,7.1,7.1,6.95,7.0,7.0,1166159.0
2012-11-05,7.1,7.15,7.0,7.05,7.05,689976.0
2012-11-06,7.1,7.25,7.1,7.2,7.2,1410483.0
2012-11-07,8.0,8.15,7.95,8.05,8.05,2380334.0
2012-11-08,8.05,8.05,8.05,8.05,8.05,0.0
2012-11-11,7.7,7.7,7.15,7.2,7.2,3648070.0
2012-11-12,7.15,7.15,6.5,6.55,6.55,4656740.0
2012-11-13,6.55,6.55,6.55,6.55,6.55,0.0
2012-11-14,6.35,6.6,5.8,6.05,6.05,6339340.0
2012-11-15,6.1,6.1,5.55,5.55,5.55,5662207.0
2012-11-18,5.7,6.45,5.7,6.35,6.35,6002954.0
2012-11-19,6.6,6.9,6.55,6.6,6.6,4116978.0
2012-11-20,6.65,6.7,6.3,6.3,6.3,1947485.0
2012-11-21,6.5,7.05,6.35,6.75,6.75,4050294.0
2012-11-22,7.2,7.3,7.05,7.2,7.2,4525738.0
2012-11-25,7.3,7.4,7.05,7.05,7.05,2726571.0
2012-11-26,7.05,7.5,7.0,7.15,7.15,5069521.0
2012-11-27,7.2,7.25,6.85,6.85,6.85,2149863.0
2012-11-28,6.95,7.05,6.75,6.75,6.75,1554286.0
2012-11-29,7.1,7.25,6.4,6.4,6.4,22065034.0
2012-12-02,6.6,6.6,6.2,6.25,6.25,4473941.0
2012-12-03,6.3,6.35,6.0,6.0,6.0,3458400.0
2012-12-04,5.95,6.2,5.85,6.15,6.15,3072690.0
2012-12-05,6.15,6.3,6.0,6.0,6.0,1631604.0
2012-12-06,6.1,6.2,5.95,6.05,6.05,1587570.0
2012-12-09,6.1,6.15,6.0,6.05,6.05,1531133.0
2012-12-10,6.05,6.05,6.05,6.05,6.05,0.0
2012-12-11,5.85,6.0,5.75,6.0,6.0,2841961.0
2012-12-12,5.95,6.05,5.82,5.85,5.85,1715633.0
2012-12-13,5.8,5.85,5.55,5.65,5.65,2962010.0
2012-12-16,5.6,5.75,5.5,5.5,5.5,2412282.0
2012-12-17,5.55,5.95,5.5,5.9,5.9,2407831.0
2012-12-18,5.95,6.35,5.75,6.15,6.15,4214285.0
2012-12-19,6.15,6.35,5.9,5.95,5.95,3089272.0
2012-12-20,6.0,6.15,5.75,6.0,6.0,2986411.0
2012-12-23,5.85,5.95,5.75,5.75,5.75,615416.0
2012-12-26,5.75,5.85,5.75,5.8,5.8,429252.0
2012-12-27,5.75,5.9,5.7,5.9,5.9,614920.0
2012-12-30,5.75,5.85,5.75,5.75,5.75,442217.0
2013-01-01,5.85,6.15,5.75,6.0,6.0,1410027.0
2013-01-02,6.15,6.4,6.1,6.35,6.35,2432414.0
2013-01-03,6.25,6.3,6.17,6.25,6.25,819238.0
2013-01-06,6.4,7.25,6.4,7.15,7.15,5845021.0
2013-01-07,7.3,7.4,6.9,7.0,7.0,3610221.0
2013-01-08,7.0,7.1,6.92,7.1,7.1,1354874.0
2013-01-09,7.1,7.15,6.9,6.9,6.9,1983472.0
2013-01-10,6.9,6.95,6.65,6.7,6.7,1984103.0
2013-01-13,6.75,6.75,6.45,6.5,6.5,1728081.0
2013-01-14,6.5,6.55,6.3,6.35,6.35,1526309.0
2013-01-15,6.4,6.65,6.3,6.4,6.4,2417197.0
2013-01-16,6.45,6.65,6.45,6.45,6.45,2430939.0
2013-01-17,6.55,6.6,6.3,6.3,6.3,1484962.0
2013-01-20,6.35,6.45,6.3,6.3,6.3,726807.0
2013-01-21,6.35,6.4,6.3,6.4,6.4,492140.0
2013-01-22,6.4,6.8,6.4,6.75,6.75,2505922.0
2013-01-23,6.8,6.9,6.47,6.5,6.5,2156482.0
2013-01-24,6.6,6.75,6.5,6.55,6.55,1371777.0
2013-01-28,6.6,6.65,6.45,6.45,6.45,1013102.0
2013-01-29,6.75,6.95,6.55,6.6,6.6,4197694.0
2013-01-30,6.6,6.6,6.35,6.4,6.4,2082137.0
2013-01-31,6.45,6.5,6.35,6.45,6.45,2054545.0
2013-02-03,6.5,6.55,6.35,6.35,6.35,929653.0
2013-02-04,6.35,6.35,6.25,6.25,6.25,1145583.0
2013-02-05,6.25,6.3,5.9,6.05,6.05,2236316.0
2013-02-06,6.0,6.1,5.9,5.95,5.95,1016334.0
2013-02-07,5.9,6.25,5.9,6.15,6.15,1662399.0
2013-02-10,6.15,6.3,6.1,6.15,6.15,1622571.0
2013-02-11,6.15,6.2,6.0,6.1,6.1,667967.0
2013-02-12,6.15,6.35,6.05,6.25,6.25,1177586.0
2013-02-13,6.3,6.47,6.2,6.4,6.4,1987809.0
2013-02-14,6.4,6.5,6.15,6.25,6.25,1644773.0
2013-02-17,6.25,6.3,6.1,6.1,6.1,876507.0
2013-02-18,6.1,6.15,6.0,6.1,6.1,740064.0
2013-02-19,6.1,6.15,5.95,6.0,6.0,1158052.0
2013-02-20,5.95,6.0,5.8,5.8,5.8,1482422.0
2013-02-21,5.75,5.8,5.7,5.7,5.7,1069479.0
2013-02-24,5.8,6.025,5.75,6.0,6.0,1126073.0
2013-02-25,5.85,6.05,5.8,5.85,5.85,1127616.0
2013-02-26,5.95,6.4,5.8,6.3,6.3,3692617.0
2013-02-27,6.35,6.55,6.15,6.2,6.2,4090195.0
2013-02-28,6.2,6.2,5.9,5.9,5.9,1517148.0
2013-03-03,6.05,6.1,5.85,5.9,5.9,1060547.0
2013-03-04,5.95,6.0,5.9,6.0,6.0,689398.0
2013-03-05,6.0,6.15,5.9,5.9,5.9,1354407.0
2013-03-06,5.95,6.0,5.9,5.95,5.95,886718.0
2013-03-07,6.0,6.25,5.97,6.1,6.1,1579002.0
2013-03-10,6.2,6.3,6.15,6.2,6.2,1758882.0
2013-03-11,6.15,6.2,5.95,6.0,6.0,855265.0
2013-03-12,6.0,6.05,5.95,5.95,5.95,628090.0
2013-03-13,5.95,6.0,5.9,5.9,5.9,586607.0
2013-03-14,5.9,6.0,5.85,5.95,5.95,770160.0
2013-03-17,5.9,5.9,5.85,5.85,5.85,368897.0
2013-03-18,6.1,6.15,5.9,5.9,5.9,1984414.0
2013-03-19,5.95,6.0,5.85,5.85,5.85,837336.0
2013-03-20,5.9,5.95,5.85,5.85,5.85,1023828.0
2013-03-21,5.85,5.95,5.85,5.95,5.95,681079.0
2013-03-24,5.95,6.0,5.85,5.95,5.95,668732.0
2013-03-25,5.9,5.95,5.85,5.95,5.95,413337.0
2013-03-26,5.9,5.925,5.7,5.8,5.8,1040482.0
2013-03-27,5.75,5.8,5.55,5.6,5.6,1315443.0
2013-04-01,5.55,5.55,4.85,5.05,5.05,4760062.0
2013-04-02,5.0,5.1,4.85,4.95,4.95,2610171.0
2013-04-03,5.0,5.05,4.9,4.9,4.9,1330033.0
2013-04-04,4.9,5.25,4.85,5.15,5.15,2035944.0
2013-04-08,5.1,5.35,5.05,5.2,5.2,1038643.0
2013-04-09,5.25,5.25,5.0,5.15,5.15,854254.0
2013-04-10,5.15,5.35,5.1,5.25,5.25,1436610.0
2013-04-11,5.35,5.35,5.15,5.15,5.15,460887.0
2013-04-12,5.2,5.25,5.15,5.25,5.25,379797.0
2013-04-15,5.15,5.15,5.0,5.05,5.05,689527.0
2013-04-16,4.9,5.0,4.85,5.0,5.0,764658.0
2013-04-17,5.0,5.2,4.95,4.95,4.95,804750.0
2013-04-18,4.9,4.95,4.8,4.8,4.8,855801.0
2013-04-19,4.8,4.9,4.75,4.85,4.85,971060.0
2013-04-22,4.85,4.9,4.85,4.85,4.85,240154.0
2013-04-23,4.9,4.95,4.8,4.8,4.8,428276.0
2013-04-24,4.8,5.0,4.8,4.95,4.95,903794.0
2013-04-26,5.0,5.15,4.95,4.95,4.95,767208.0
2013-04-29,5.0,5.05,4.95,4.95,4.95,240597.0
2013-04-30,4.95,5.15,4.95,5.05,5.05,818128.0
2013-05-01,5.0,5.05,4.9,5.0,5.0,791326.0
2013-05-02,4.95,4.95,4.85,4.85,4.85,536249.0
2013-05-03,4.85,5.0,4.8,5.0,5.0,816079.0
2013-05-06,5.45,6.0,5.42,5.8,5.8,5648712.0
2013-05-07,5.9,6.02,5.7,5.75,5.75,1702136.0
2013-05-08,5.75,6.1,5.7,5.95,5.95,2315690.0
2013-05-09,6.0,6.5,6.0,6.45,6.45,3731398.0
2013-05-10,6.5,6.8,6.5,6.6,6.6,3282393.0
2013-05-13,6.85,7.0,6.75,6.85,6.85,2277986.0
2013-05-14,6.65,6.75,6.3,6.3,6.3,2644794.0
2013-05-15,6.3,6.3,6.0,6.15,6.15,1705294.0
2013-05-16,6.2,6.25,6.05,6.1,6.1,1409478.0
2013-05-17,6.1,6.15,6.0,6.0,6.0,1274015.0
2013-05-20,6.05,6.275,6.05,6.15,6.15,1008456.0
2013-05-21,6.25,6.35,6.0,6.0,6.0,1046412.0
2013-05-22,6.05,6.15,6.0,6.0,6.0,554691.0
2013-05-23,5.9,5.95,5.47,5.5,5.5,2131534.0
2013-05-24,5.6,5.7,5.5,5.65,5.65,1183145.0
2013-05-27,5.7,5.75,5.45,5.5,5.5,717776.0
2013-05-28,5.45,5.5,5.2,5.25,5.25,884815.0
2013-05-29,5.3,5.7,5.25,5.45,5.45,1540591.0
2013-05-30,5.4,5.5,5.3,5.45,5.45,895960.0
2013-05-31,5.45,5.6,5.45,5.6,5.6,681360.0
2013-06-03,5.45,5.55,5.37,5.4,5.4,793060.0
2013-06-04,5.45,5.55,5.3,5.3,5.3,1073657.0
2013-06-05,5.3,5.35,5.25,5.35,5.35,526832.0
2013-06-06,5.25,5.3,5.2,5.25,5.25,694794.0
2013-06-07,5.4,5.475,5.15,5.15,5.15,1830242.0
2013-06-11,5.2,5.2,5.05,5.1,5.1,1028874.0
2013-06-12,5.0,5.025,4.9,4.95,4.95,1137894.0
2013-06-13,4.85,4.9,4.5,4.5,4.5,2585930.0
2013-06-14,4.65,4.8,4.5,4.7,4.7,1858867.0
2013-06-17,4.65,4.65,4.25,4.4,4.4,1332024.0
2013-06-18,4.3,4.45,4.1,4.3,4.3,2606092.0
2013-06-19,4.35,4.42,4.22,4.3,4.3,1320918.0
2013-06-20,4.2,4.25,4.0,4.05,4.05,1546799.0
2013-06-21,3.85,4.1,3.65,4.05,4.05,2645821.0
2013-06-24,4.1,4.15,3.8,3.8,3.8,1522640.0
2013-06-25,3.7,3.9,3.65,3.75,3.75,1864890.0
2013-06-26,3.9,3.95,3.7,3.75,3.75,1616552.0
2013-06-27,3.85,3.85,3.55,3.6,3.6,1881880.0
2013-06-28,3.65,3.85,3.55,3.75,3.75,1895116.0
2013-07-01,3.85,3.9,3.7,3.75,3.75,727616.0
2013-07-02,3.8,4.1,3.75,4.1,4.1,1592345.0
2013-07-03,4.05,4.1,3.85,3.9,3.9,1542920.0
2013-07-04,3.95,4.0,3.85,3.9,3.9,717413.0
2013-07-05,3.95,4.0,3.85,3.85,3.85,837447.0
2013-07-08,3.9,3.95,3.8,3.8,3.8,399471.0
2013-07-09,3.85,3.9,3.8,3.85,3.85,670824.0
2013-07-10,3.9,4.05,3.82,4.0,4.0,1246514.0
2013-07-11,4.15,4.7,4.15,4.65,4.65,3275654.0
2013-07-12,4.8,4.85,4.4,4.45,4.45,2785047.0
2013-07-15,4.55,4.575,4.25,4.35,4.35,1232283.0
2013-07-16,4.3,4.4,4.2,4.35,4.35,1709766.0
2013-07-17,4.35,4.35,4.05,4.05,4.05,1405901.0
2013-07-18,4.15,4.2,4.1,4.15,4.15,888679.0
2013-07-19,4.15,4.5,4.15,4.45,4.45,1449346.0
2013-07-22,4.45,4.45,4.3,4.4,4.4,561560.0
2013-07-23,4.45,4.65,4.35,4.5,4.5,915746.0
2013-07-24,4.55,4.65,4.4,4.45,4.45,1128871.0
2013-07-25,4.4,4.45,4.25,4.3,4.3,852799.0
2013-07-26,4.35,4.4,4.22,4.25,4.25,496031.0
2013-07-29,4.25,4.35,4.12,4.15,4.15,937891.0
2013-07-30,4.2,4.32,4.17,4.25,4.25,675257.0
2013-07-31,4.3,4.3,3.97,4.05,4.05,1491502.0
2013-08-01,4.0,4.05,3.92,3.95,3.95,1204942.0
2013-08-02,4.0,4.2,3.95,4.0,4.0,1993175.0
2013-08-05,4.05,4.1,3.95,4.0,4.0,535612.0
2013-08-06,4.05,4.05,3.9,4.0,4.0,724793.0
2013-08-07,3.9,3.95,3.8,3.8,3.8,838894.0
2013-08-08,3.8,3.85,3.75,3.75,3.75,641788.0
2013-08-09,3.8,4.0,3.75,4.0,4.0,1020589.0
2013-08-12,3.9,4.275,3.9,4.2,4.2,1827412.0
2013-08-13,4.15,4.25,4.1,4.2,4.2,744797.0
2013-08-14,4.15,4.175,4.0,4.05,4.05,604352.0
2013-08-15,4.0,4.05,4.0,4.0,4.0,465979.0
2013-08-16,4.0,4.0,3.9,4.0,4.0,701589.0
2013-08-19,4.05,4.1,4.0,4.05,4.05,494057.0
2013-08-20,4.0,4.0,3.85,3.85,3.85,619288.0
2013-08-21,3.95,4.0,3.85,3.85,3.85,674508.0
2013-08-22,3.85,3.9,3.8,3.85,3.85,632676.0
2013-08-23,3.9,3.95,3.9,3.9,3.9,413832.0
2013-08-26,3.95,3.975,3.85,3.9,3.9,1019743.0
2013-08-27,3.95,3.95,3.85,3.85,3.85,279225.0
2013-08-28,3.85,3.9,3.75,3.75,3.75,677793.0
2013-08-29,3.85,3.9,3.75,3.75,3.75,786278.0
2013-08-30,3.8,3.95,3.75,3.9,3.9,1017809.0
2013-09-02,4.0,4.1,3.925,4.0,4.0,1389668.0
2013-09-03,4.05,4.25,4.0,4.15,4.15,2416721.0
2013-09-04,4.2,4.225,4.1,4.15,4.15,1795820.0
2013-09-05,4.15,4.35,4.05,4.1,4.1,1825701.0
