Date,Open,High,Low,Close,Adj Close,Volume
2012-06-12,0.135,0.14,0.135,0.135,0.135,80000.0
2012-06-13,0.13,0.135,0.13,0.13,0.13,190000.0
2012-06-14,0.13,0.13,0.13,0.13,0.13,0.0
2012-06-15,0.13,0.13,0.13,0.13,0.13,0.0
2012-06-18,0.13,0.13,0.13,0.13,0.13,0.0
2012-06-19,0.13,0.13,0.13,0.13,0.13,0.0
2012-06-20,0.13,0.13,0.13,0.13,0.13,0.0
2012-06-21,0.13,0.13,0.13,0.13,0.13,0.0
2012-06-22,0.105,0.125,0.105,0.125,0.125,19540.0
2012-06-25,0.13,0.13,0.13,0.13,0.13,230000.0
2012-06-26,0.13,0.14,0.13,0.13,0.13,70000.0
2012-06-27,0.13,0.13,0.13,0.13,0.13,75000.0
2012-06-28,0.13,0.13,0.13,0.13,0.13,0.0
2012-06-29,0.125,0.13,0.125,0.13,0.13,29560.0
2012-07-02,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-03,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-04,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-05,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-06,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-09,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-10,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-11,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-12,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-13,0.09,0.11,0.09,0.11,0.11,133000.0
2012-07-16,0.11,0.11,0.11,0.11,0.11,0.0
2012-07-17,0.11,0.11,0.11,0.11,0.11,0.0
2012-07-18,0.11,0.11,0.11,0.11,0.11,0.0
2012-07-19,0.11,0.11,0.11,0.11,0.11,0.0
2012-07-20,0.11,0.11,0.11,0.11,0.11,0.0
2012-07-23,0.099,0.115,0.099,0.115,0.115,35222.0
2012-07-24,0.115,0.115,0.115,0.115,0.115,0.0
2012-07-25,0.115,0.115,0.115,0.115,0.115,0.0
2012-07-26,0.09,0.09,0.09,0.09,0.09,80100.0
2012-07-27,0.09,0.1,0.09,0.09,0.09,70400.0
2012-07-30,0.09,0.1,0.09,0.1,0.1,4300.0
2012-07-31,0.1,0.1,0.09,0.09,0.09,5378.0
2012-08-01,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-02,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-03,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-06,0.09,0.09,0.09,0.09,0.09,200.0
2012-08-07,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-08,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-09,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-10,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-13,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-14,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-15,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-16,0.09,0.09,0.09,0.09,0.09,50000.0
2012-08-17,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-20,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-21,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-22,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-23,0.095,0.095,0.095,0.095,0.095,50000.0
2012-08-24,0.1,0.1,0.09,0.09,0.09,65000.0
2012-08-27,0.08,0.09,0.08,0.09,0.09,32178.0
2012-08-28,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-29,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-30,0.09,0.09,0.09,0.09,0.09,215000.0
2012-08-31,0.11,0.11,0.11,0.11,0.11,10000.0
2012-09-03,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-04,0.1,0.1,0.1,0.1,0.1,50000.0
2012-09-05,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-06,0.1,0.1,0.09,0.1,0.1,435000.0
2012-09-07,0.095,0.095,0.09,0.09,0.09,90000.0
2012-09-10,0.095,0.095,0.095,0.095,0.095,85000.0
2012-09-11,0.095,0.095,0.095,0.095,0.095,0.0
2012-09-12,0.095,0.095,0.09,0.09,0.09,101000.0
2012-09-13,0.09,0.09,0.09,0.09,0.09,56000.0
2012-09-14,0.09,0.09,0.09,0.09,0.09,50000.0
2012-09-17,0.1,0.11,0.1,0.105,0.105,933024.0
2012-09-18,0.105,0.11,0.105,0.105,0.105,615000.0
2012-09-19,0.105,0.105,0.1,0.1,0.1,902371.0
2012-09-20,0.105,0.125,0.105,0.12,0.12,590750.0
2012-09-21,0.115,0.115,0.11,0.11,0.11,200000.0
2012-09-24,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-25,0.11,0.11,0.1,0.1,0.1,635467.0
2012-09-26,0.1,0.1,0.095,0.095,0.095,159990.0
2012-09-27,0.1,0.1,0.1,0.1,0.1,105000.0
2012-09-28,0.1,0.11,0.1,0.11,0.11,277010.0
2012-10-01,0.11,0.12,0.11,0.12,0.12,335000.0
2012-10-02,0.11,0.11,0.11,0.11,0.11,70000.0
2012-10-03,0.105,0.11,0.105,0.11,0.11,304285.0
2012-10-04,0.105,0.105,0.105,0.105,0.105,50000.0
2012-10-05,0.095,0.105,0.095,0.1,0.1,306829.0
2012-10-07,0.098,0.098,0.097,0.097,0.097,100000.0
2012-10-08,0.1,0.1,0.097,0.097,0.097,43333.0
2012-10-09,0.097,0.097,0.097,0.097,0.097,200000.0
2012-10-10,0.097,0.1,0.097,0.1,0.1,270000.0
2012-10-11,0.1,0.1,0.095,0.1,0.1,185000.0
2012-10-14,0.1,0.1,0.1,0.1,0.1,181450.0
2012-10-15,0.095,0.095,0.095,0.095,0.095,10000.0
2012-10-16,0.095,0.095,0.095,0.095,0.095,0.0
2012-10-17,0.092,0.092,0.091,0.091,0.091,260000.0
2012-10-18,0.091,0.091,0.091,0.091,0.091,0.0
2012-10-21,0.091,0.091,0.091,0.091,0.091,0.0
2012-10-22,0.085,0.086,0.08,0.083,0.083,727500.0
2012-10-23,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,120000.0
2012-10-24,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2012-10-25,0.095,0.095,0.095,0.095,0.095,104500.0
2012-10-28,0.095,0.095,0.095,0.095,0.095,11363.0
2012-10-29,0.095,0.095,0.095,0.095,0.095,19000.0
2012-10-30,0.09,0.09,0.09,0.09,0.09,20000.0
2012-10-31,0.086,0.086,0.083,0.086,0.086,794038.0
2012-11-01,0.086,0.086,0.086,0.086,0.086,0.0
2012-11-04,0.086,0.086,0.086,0.086,0.086,0.0
2012-11-05,0.086,0.086,0.086,0.086,0.086,0.0
2012-11-06,0.086,0.086,0.085,0.085,0.085,75000.0
2012-11-07,0.081,0.081,0.081,0.081,0.081,150000.0
2012-11-08,0.08,0.08,0.08,0.08,0.08,30000.0
2012-11-11,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-12,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-13,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-14,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-15,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-18,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-19,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-20,0.08,0.08,0.076,0.076,0.076,280000.0
2012-11-21,0.076,0.076,0.076,0.076,0.076,0.0
2012-11-22,0.076,0.076,0.076,0.076,0.076,0.0
2012-11-25,0.076,0.076,0.076,0.076,0.076,0.0
2012-11-26,0.075,0.076,0.075,0.076,0.076,147093.0
2012-11-27,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,300000.0
2012-11-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,27439.0
2012-11-29,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-12-02,0.071,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,74652.0
2012-12-03,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,327439.0
2012-12-04,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-05,0.07,0.07,0.07,0.07,0.07,400.0
2012-12-06,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-09,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-10,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-11,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-12,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-13,0.07,0.07,0.06,0.06,0.06,60000.0
2012-12-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-17,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,16513.0
2012-12-18,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-12-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-12-20,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-12-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-12-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-12-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-12-30,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-01-01,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-01-02,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-01-03,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-01-06,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-01-07,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-01-08,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-01-09,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-01-10,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-01-13,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-01-14,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,37237.0
2013-01-15,0.075,0.075,0.075,0.075,0.075,0.0
2013-01-16,0.077,0.08,0.077,0.08,0.08,60000.0
2013-01-17,0.083,0.085,0.083,0.085,0.085,25000.0
2013-01-20,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-21,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-22,,,,,,
2013-01-23,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-24,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-28,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-29,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-30,0.085,0.085,0.085,0.085,0.085,0.0
2013-01-31,0.085,0.085,0.085,0.085,0.085,0.0
2013-02-03,0.085,0.085,0.085,0.085,0.085,0.0
2013-02-04,0.085,0.085,0.085,0.085,0.085,0.0
2013-02-05,0.085,0.085,0.085,0.085,0.085,0.0
2013-02-06,0.06,0.06,0.06,0.06,0.06,100000.0
2013-02-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-17,0.051,0.051,0.05,0.05,0.05,42250.0
2013-02-18,0.055,0.06,0.055,0.06,0.06,99250.0
2013-02-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-25,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-27,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-28,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-05,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-13,0.04,0.04,0.04,0.04,0.04,11400.0
2013-03-14,0.045,0.045,0.045,0.045,0.045,10000.0
2013-03-17,0.045,0.045,0.045,0.045,0.045,0.0
2013-03-18,0.045,0.045,0.045,0.045,0.045,0.0
2013-03-19,0.044,0.044,0.044,0.044,0.044,50000.0
2013-03-20,0.044,0.044,0.044,0.044,0.044,0.0
2013-03-21,0.044,0.044,0.044,0.044,0.044,0.0
2013-03-24,0.044,0.044,0.044,0.044,0.044,0.0
2013-03-25,0.044,0.044,0.044,0.044,0.044,0.0
2013-03-26,0.044,0.044,0.044,0.044,0.044,0.0
2013-03-27,0.044,0.044,0.044,0.044,0.044,0.0
2013-04-01,0.044,0.044,0.044,0.044,0.044,0.0
2013-04-02,0.044,0.044,0.044,0.044,0.044,4000.0
2013-04-03,0.04,0.04,0.04,0.04,0.04,700.0
2013-04-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-18,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-29,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-09,0.029,0.029,0.029,0.029,0.029,30000.0
2013-05-10,0.025,0.025,0.025,0.025,0.025,20000.0
2013-05-13,0.023,0.023,0.023,0.023,0.023,20636.0
2013-05-14,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-15,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-16,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-17,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-20,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-21,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-22,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-23,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-24,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-27,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-28,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-29,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-30,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-31,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-03,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-04,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-05,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-06,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-07,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-11,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-12,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-13,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-14,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-17,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-18,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-19,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-20,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-21,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-24,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-25,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-26,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-27,0.023,0.023,0.023,0.023,0.023,0.0
2013-06-28,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-01,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-02,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-03,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-04,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-05,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-08,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-09,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-10,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-11,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-12,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-15,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-16,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-17,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-18,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-19,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-22,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-23,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-24,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-25,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-26,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-29,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-30,0.023,0.023,0.023,0.023,0.023,0.0
2013-07-31,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-01,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-02,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-05,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-06,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-07,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-08,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-09,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-12,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-13,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-14,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-15,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-16,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-19,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-20,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-21,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-22,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-23,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-26,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-27,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-28,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-29,0.023,0.023,0.023,0.023,0.023,0.0
2013-08-30,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-02,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-03,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-04,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-05,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-06,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-09,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-10,0.023,0.023,0.023,0.023,0.023,0.0
2013-09-11,0.023,0.023,0.023,0.023,0.023,0.0
