Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,0.945,0.945,0.945,0.945,0.637047,0.0
2012-05-09,0.945,0.945,0.945,0.945,0.637047,0.0
2012-05-10,0.9,0.9,0.89,0.89,0.59997,149192.0
2012-05-11,0.92,0.92,0.9,0.9,0.606711,22300.0
2012-05-14,0.9,0.9,0.9,0.9,0.606711,0.0
2012-05-15,0.9,0.91,0.9,0.91,0.613453,10000.0
2012-05-16,0.91,0.91,0.89,0.89,0.59997,6100.0
2012-05-17,0.89,0.9,0.89,0.9,0.606711,9265.0
2012-05-18,0.9,0.9,0.89,0.89,0.59997,32464.0
2012-05-21,0.88,0.88,0.87,0.87,0.586488,30000.0
2012-05-22,0.87,0.87,0.87,0.87,0.586488,1296.0
2012-05-23,0.87,0.87,0.87,0.87,0.586488,0.0
2012-05-24,0.88,0.895,0.88,0.88,0.593229,11000.0
2012-05-25,0.88,0.88,0.87,0.87,0.586488,20910.0
2012-05-28,0.87,0.87,0.865,0.87,0.586488,12681.0
2012-05-29,0.87,0.87,0.87,0.87,0.586488,0.0
2012-05-30,0.865,0.865,0.86,0.86,0.579746,17257.0
2012-05-31,0.85,0.85,0.83,0.85,0.573005,30000.0
2012-06-01,0.83,0.85,0.83,0.84,0.566264,19586.0
2012-06-04,0.83,0.83,0.83,0.83,0.559523,11448.0
2012-06-05,0.83,0.88,0.83,0.88,0.593229,11389.0
2012-06-06,0.86,0.88,0.86,0.88,0.593229,11135.0
2012-06-07,0.87,0.875,0.87,0.875,0.589858,12750.0
2012-06-08,0.875,0.875,0.875,0.875,0.589858,13000.0
2012-06-12,0.87,0.87,0.87,0.87,0.586488,1000.0
2012-06-13,0.88,0.88,0.87,0.87,0.586488,44031.0
2012-06-14,0.87,0.875,0.87,0.875,0.589858,18661.0
2012-06-15,0.875,0.875,0.86,0.86,0.579746,49670.0
2012-06-18,0.86,0.86,0.86,0.86,0.579746,1473.0
2012-06-19,0.86,0.86,0.86,0.86,0.579746,0.0
2012-06-20,0.875,0.875,0.875,0.875,0.589858,646.0
2012-06-21,0.875,0.88,0.87,0.88,0.593229,39942.0
2012-06-22,0.875,0.875,0.87,0.87,0.586488,111837.0
2012-06-25,0.87,0.87,0.87,0.87,0.6147520000000001,0.0
2012-06-26,0.82,0.82,0.82,0.82,0.579421,443.0
2012-06-27,0.81,0.81,0.81,0.81,0.5723550000000001,10000.0
2012-06-28,0.81,0.81,0.81,0.81,0.5723550000000001,0.0
2012-06-29,0.81,0.81,0.81,0.81,0.5723550000000001,0.0
2012-07-02,0.8,0.8,0.8,0.8,0.565289,2000.0
2012-07-03,0.71,0.75,0.71,0.71,0.501694,6076.0
2012-07-04,0.75,0.75,0.75,0.75,0.5299590000000001,1000.0
2012-07-05,0.75,0.75,0.75,0.75,0.5299590000000001,0.0
2012-07-06,0.72,0.74,0.71,0.73,0.515826,21400.0
2012-07-09,0.73,0.73,0.73,0.73,0.515826,10000.0
2012-07-10,0.73,0.73,0.725,0.725,0.512293,30184.0
2012-07-11,0.725,0.725,0.725,0.725,0.512293,0.0
2012-07-12,0.725,0.725,0.72,0.72,0.50876,14100.0
2012-07-13,0.725,0.725,0.72,0.72,0.50876,6150.0
2012-07-16,0.72,0.72,0.72,0.72,0.50876,0.0
2012-07-17,0.73,0.73,0.73,0.73,0.515826,5000.0
2012-07-18,0.73,0.74,0.73,0.74,0.522893,12523.0
2012-07-19,0.74,0.74,0.74,0.74,0.522893,0.0
2012-07-20,0.74,0.74,0.74,0.74,0.522893,0.0
2012-07-23,0.74,0.74,0.74,0.74,0.522893,0.0
2012-07-24,0.74,0.74,0.74,0.74,0.522893,0.0
2012-07-25,0.705,0.705,0.705,0.705,0.498161,9999.0
2012-07-26,0.705,0.705,0.705,0.705,0.498161,0.0
2012-07-27,0.705,0.705,0.705,0.705,0.498161,0.0
2012-07-30,0.71,0.71,0.7,0.7,0.494628,26398.0
2012-07-31,0.72,0.72,0.72,0.72,0.50876,1600.0
2012-08-01,0.76,0.76,0.76,0.76,0.537025,8001.0
2012-08-02,0.745,0.745,0.745,0.745,0.5264260000000001,2533.0
2012-08-03,0.745,0.745,0.745,0.745,0.5264260000000001,0.0
2012-08-06,0.72,0.72,0.72,0.72,0.50876,8172.0
2012-08-07,0.74,0.74,0.72,0.72,0.50876,42092.0
2012-08-08,0.72,0.73,0.72,0.73,0.515826,29252.0
2012-08-09,0.74,0.74,0.72,0.72,0.50876,5022.0
2012-08-10,0.73,0.73,0.72,0.73,0.515826,44978.0
2012-08-13,0.73,0.75,0.73,0.74,0.522893,32500.0
2012-08-14,0.74,0.74,0.74,0.74,0.522893,0.0
2012-08-15,0.725,0.725,0.65,0.65,0.459297,57070.0
2012-08-16,0.61,0.61,0.56,0.565,0.399235,185133.0
2012-08-17,0.58,0.58,0.58,0.58,0.4098350000000001,25400.0
2012-08-20,0.56,0.57,0.56,0.56,0.395702,26350.0
2012-08-21,0.56,0.56,0.51,0.55,0.388636,104219.0
2012-08-22,0.55,0.565,0.55,0.565,0.399235,10801.0
2012-08-23,0.59,0.6,0.59,0.6,0.423967,16029.0
2012-08-24,0.62,0.62,0.56,0.56,0.395702,12464.0
2012-08-27,0.56,0.56,0.56,0.56,0.395702,0.0
2012-08-28,0.56,0.56,0.56,0.56,0.395702,0.0
2012-08-29,0.56,0.56,0.56,0.56,0.395702,0.0
2012-08-30,0.565,0.565,0.55,0.55,0.388636,23029.0
2012-08-31,0.55,0.55,0.525,0.525,0.370971,25804.0
2012-09-03,0.525,0.525,0.51,0.52,0.367438,57301.0
2012-09-04,0.54,0.55,0.54,0.55,0.388636,59500.0
2012-09-05,0.55,0.55,0.55,0.55,0.388636,0.0
2012-09-06,0.505,0.505,0.505,0.505,0.356839,2500.0
2012-09-07,0.51,0.51,0.5,0.5,0.353306,63000.0
2012-09-10,0.5,0.5,0.495,0.5,0.353306,58947.0
2012-09-11,0.5,0.515,0.5,0.505,0.356839,24385.0
2012-09-12,0.505,0.505,0.505,0.505,0.356839,0.0
2012-09-13,0.505,0.505,0.5,0.5,0.353306,16600.0
2012-09-14,0.51,0.51,0.51,0.51,0.360372,17000.0
2012-09-17,0.52,0.52,0.52,0.52,0.367438,36000.0
2012-09-18,0.52,0.53,0.52,0.53,0.374504,35500.0
2012-09-19,0.54,0.54,0.54,0.54,0.38157,15787.0
2012-09-20,0.54,0.54,0.54,0.54,0.38157,0.0
2012-09-21,0.54,0.54,0.54,0.54,0.38157,0.0
2012-09-24,0.57,0.575,0.57,0.575,0.406302,37600.0
2012-09-25,0.55,0.55,0.545,0.55,0.388636,6684.0
2012-09-26,0.55,0.55,0.545,0.545,0.385103,20000.0
2012-09-27,0.545,0.545,0.545,0.545,0.385103,0.0
2012-09-28,0.545,0.545,0.545,0.545,0.385103,6285.0
2012-10-01,0.545,0.545,0.545,0.545,0.385103,0.0
2012-10-02,0.545,0.545,0.545,0.545,0.385103,0.0
2012-10-03,0.545,0.545,0.545,0.545,0.385103,5700.0
2012-10-04,0.545,0.545,0.545,0.545,0.385103,0.0
2012-10-05,0.545,0.545,0.545,0.545,0.385103,15000.0
2012-10-07,0.545,0.545,0.545,0.545,0.385103,0.0
2012-10-08,0.545,0.545,0.545,0.545,0.385103,0.0
2012-10-09,0.55,0.55,0.54,0.54,0.38157,36088.0
2012-10-10,0.54,0.54,0.54,0.54,0.38157,1980.0
2012-10-11,0.54,0.54,0.54,0.54,0.38157,6216.0
2012-10-14,0.55,0.55,0.54,0.55,0.388636,7683.0
2012-10-15,0.56,0.57,0.56,0.56,0.395702,41009.0
2012-10-16,0.58,0.58,0.58,0.58,0.4098350000000001,61404.0
2012-10-17,0.57,0.57,0.56,0.56,0.395702,27307.0
2012-10-18,0.56,0.56,0.54,0.54,0.38157,31745.0
2012-10-21,0.54,0.54,0.53,0.53,0.374504,8000.0
2012-10-22,0.53,0.53,0.53,0.53,0.374504,3500.0
2012-10-23,0.53,0.53,0.53,0.53,0.374504,1650.0
2012-10-24,0.54,0.54,0.54,0.54,0.38157,10000.0
2012-10-25,0.53,0.53,0.53,0.53,0.374504,212.0
2012-10-28,0.56,0.56,0.53,0.56,0.395702,76338.0
2012-10-29,0.56,0.56,0.56,0.56,0.395702,15000.0
2012-10-30,0.54,0.54,0.54,0.54,0.38157,15800.0
2012-10-31,0.54,0.54,0.54,0.54,0.38157,0.0
2012-11-01,0.545,0.56,0.545,0.56,0.395702,12440.0
2012-11-04,0.56,0.58,0.56,0.58,0.4098350000000001,5357.0
2012-11-05,0.58,0.58,0.58,0.58,0.4098350000000001,0.0
2012-11-06,0.56,0.56,0.53,0.53,0.374504,12037.0
2012-11-07,0.53,0.53,0.5,0.5,0.353306,44881.0
2012-11-08,0.5,0.5,0.5,0.5,0.353306,10376.0
2012-11-11,0.515,0.515,0.51,0.51,0.360372,2390.0
2012-11-12,0.51,0.525,0.51,0.525,0.370971,2374.0
2012-11-13,0.525,0.525,0.525,0.525,0.370971,0.0
2012-11-14,0.52,0.52,0.51,0.51,0.360372,4846.0
2012-11-15,0.51,0.51,0.51,0.51,0.360372,0.0
2012-11-18,0.54,0.58,0.54,0.55,0.388636,52193.0
2012-11-19,0.55,0.61,0.55,0.61,0.431033,54428.0
2012-11-20,0.61,0.62,0.57,0.57,0.402769,59666.0
2012-11-21,0.57,0.57,0.55,0.55,0.388636,13421.0
2012-11-22,0.55,0.555,0.54,0.55,0.388636,52330.0
2012-11-25,0.515,0.515,0.515,0.515,0.377637,500.0
2012-11-26,0.53,0.53,0.53,0.53,0.388636,15784.0
2012-11-27,0.53,0.53,0.52,0.52,0.381304,36202.0
2012-11-28,0.52,0.52,0.515,0.515,0.377637,22195.0
2012-11-29,0.515,0.515,0.5,0.5,0.366638,3500.0
2012-12-02,0.51,0.52,0.51,0.52,0.381304,40000.0
2012-12-03,0.52,0.52,0.52,0.52,0.381304,0.0
2012-12-04,0.52,0.52,0.52,0.52,0.381304,0.0
2012-12-05,0.52,0.52,0.52,0.52,0.381304,0.0
2012-12-06,0.5,0.5,0.5,0.5,0.366638,103299.0
2012-12-09,0.525,0.53,0.525,0.53,0.388636,4391.0
2012-12-10,0.53,0.53,0.53,0.53,0.388636,0.0
2012-12-11,0.53,0.53,0.53,0.53,0.388636,0.0
2012-12-12,0.53,0.53,0.53,0.53,0.388636,0.0
2012-12-13,0.54,0.54,0.53,0.53,0.388636,32500.0
2012-12-16,0.53,0.53,0.53,0.53,0.388636,0.0
2012-12-17,0.535,0.535,0.53,0.53,0.388636,40801.0
2012-12-18,0.53,0.53,0.53,0.53,0.388636,66890.0
2012-12-19,0.53,0.55,0.53,0.55,0.403302,14810.0
2012-12-20,0.55,0.55,0.55,0.55,0.403302,0.0
2012-12-23,0.55,0.55,0.55,0.55,0.403302,0.0
2012-12-26,0.55,0.55,0.55,0.55,0.403302,0.0
2012-12-27,0.55,0.55,0.55,0.55,0.403302,0.0
2012-12-30,0.55,0.55,0.55,0.55,0.403302,0.0
2013-01-01,0.55,0.55,0.55,0.55,0.403302,0.0
2013-01-02,0.585,0.59,0.55,0.55,0.403302,59846.0
2013-01-03,0.55,0.55,0.55,0.55,0.403302,2000.0
2013-01-06,0.55,0.57,0.55,0.55,0.403302,31988.0
2013-01-07,0.55,0.55,0.55,0.55,0.403302,7000.0
2013-01-08,0.55,0.55,0.55,0.55,0.403302,6347.0
2013-01-09,0.55,0.55,0.54,0.54,0.395969,22013.0
2013-01-10,0.54,0.54,0.525,0.525,0.38497,21217.0
2013-01-13,0.54,0.54,0.51,0.515,0.377637,54502.0
2013-01-14,0.515,0.515,0.51,0.51,0.373971,62500.0
2013-01-15,0.51,0.54,0.51,0.54,0.395969,4538.0
2013-01-16,0.52,0.52,0.52,0.52,0.381304,19000.0
2013-01-17,0.51,0.51,0.51,0.51,0.373971,8724.0
2013-01-20,0.51,0.53,0.51,0.53,0.388636,25469.0
2013-01-21,0.5,0.53,0.5,0.53,0.388636,17107.0
2013-01-22,,,,,,
2013-01-23,0.5,0.5,0.5,0.5,0.366638,20000.0
2013-01-24,0.5,0.5,0.5,0.5,0.366638,0.0
2013-01-28,0.5,0.55,0.5,0.55,0.403302,39000.0
2013-01-29,0.55,0.55,0.48,0.55,0.403302,36972.0
2013-01-30,0.56,0.56,0.535,0.55,0.403302,65782.0
2013-01-31,0.535,0.535,0.535,0.535,0.392303,63306.0
2013-02-03,0.535,0.54,0.51,0.51,0.373971,30471.0
2013-02-04,0.515,0.52,0.515,0.52,0.381304,5601.0
2013-02-05,0.515,0.515,0.515,0.515,0.377637,500.0
2013-02-06,0.515,0.515,0.515,0.515,0.377637,0.0
2013-02-07,0.52,0.52,0.52,0.52,0.381304,4000.0
2013-02-10,0.52,0.52,0.52,0.52,0.381304,0.0
2013-02-11,0.52,0.52,0.52,0.52,0.381304,25500.0
2013-02-12,0.52,0.53,0.52,0.53,0.388636,18520.0
2013-02-13,0.515,0.53,0.51,0.53,0.388636,84462.0
2013-02-14,0.51,0.51,0.51,0.51,0.373971,11450.0
2013-02-17,0.51,0.51,0.5,0.505,0.370304,44000.0
2013-02-18,0.49,0.49,0.49,0.49,0.35930500000000004,7000.0
2013-02-19,0.48,0.5,0.48,0.5,0.366638,81975.0
2013-02-20,0.49,0.495,0.49,0.495,0.362972,2110.0
2013-02-21,0.48,0.48,0.48,0.48,0.351973,53000.0
2013-02-24,0.48,0.48,0.46,0.46,0.337307,108426.0
2013-02-25,0.46,0.46,0.46,0.46,0.337307,0.0
2013-02-26,0.45,0.455,0.445,0.45,0.329974,118408.0
2013-02-27,0.45,0.45,0.45,0.45,0.329974,0.0
2013-02-28,0.46,0.465,0.45,0.465,0.340973,52422.0
2013-03-03,0.47,0.47,0.46,0.46,0.337307,27300.0
2013-03-04,0.46,0.46,0.435,0.435,0.318975,42965.0
2013-03-05,0.44,0.46,0.44,0.44,0.322641,40000.0
2013-03-06,0.44,0.44,0.44,0.44,0.322641,25217.0
2013-03-07,0.46,0.465,0.45,0.45,0.329974,13500.0
2013-03-10,0.45,0.45,0.44,0.44,0.322641,13302.0
2013-03-11,0.44,0.44,0.43,0.44,0.322641,68072.0
2013-03-12,0.44,0.44,0.44,0.44,0.322641,3206.0
2013-03-13,0.42,0.42,0.42,0.42,0.307976,45379.0
2013-03-14,0.435,0.435,0.435,0.435,0.318975,20000.0
2013-03-17,0.435,0.435,0.435,0.435,0.318975,0.0
2013-03-18,0.425,0.44,0.425,0.425,0.31164200000000003,18900.0
2013-03-19,0.425,0.425,0.425,0.425,0.31164200000000003,0.0
2013-03-20,0.445,0.445,0.44,0.44,0.322641,26145.0
2013-03-21,0.45,0.45,0.425,0.425,0.31164200000000003,24291.0
2013-03-24,0.44,0.45,0.425,0.45,0.329974,23877.0
2013-03-25,0.45,0.465,0.44,0.44,0.322641,32458.0
2013-03-26,0.44,0.45,0.44,0.45,0.329974,40501.0
2013-03-27,0.455,0.455,0.455,0.455,0.333641,44.0
2013-04-01,0.455,0.48,0.45,0.46,0.337307,36883.0
2013-04-02,0.475,0.48,0.475,0.48,0.351973,47345.0
2013-04-03,0.48,0.48,0.48,0.48,0.351973,2000.0
2013-04-04,0.465,0.48,0.465,0.48,0.351973,21600.0
2013-04-08,0.48,0.48,0.48,0.48,0.351973,0.0
2013-04-09,0.465,0.465,0.465,0.465,0.340973,7000.0
2013-04-10,0.47,0.47,0.47,0.47,0.34464,10000.0
2013-04-11,0.47,0.475,0.465,0.465,0.340973,42902.0
2013-04-12,0.465,0.465,0.465,0.465,0.340973,0.0
2013-04-15,0.47,0.47,0.47,0.47,0.34464,13103.0
2013-04-16,0.465,0.465,0.465,0.465,0.340973,13770.0
2013-04-17,0.465,0.475,0.465,0.475,0.348306,43900.0
2013-04-18,0.48,0.485,0.47,0.475,0.348306,60335.0
2013-04-19,0.49,0.49,0.46,0.46,0.337307,25911.0
2013-04-22,0.46,0.46,0.46,0.46,0.337307,0.0
2013-04-23,0.475,0.475,0.47,0.47,0.34464,8228.0
2013-04-24,0.475,0.48,0.475,0.48,0.351973,14997.0
2013-04-26,0.48,0.48,0.48,0.48,0.351973,2200.0
2013-04-29,0.48,0.49,0.48,0.49,0.35930500000000004,14656.0
2013-04-30,0.49,0.49,0.49,0.49,0.35930500000000004,4000.0
2013-05-01,0.5,0.5,0.5,0.5,0.366638,15844.0
2013-05-02,0.49,0.49,0.49,0.49,0.35930500000000004,20000.0
2013-05-03,0.49,0.49,0.49,0.49,0.35930500000000004,1274.0
2013-05-06,0.49,0.49,0.48,0.48,0.351973,21134.0
2013-05-07,0.47,0.47,0.47,0.47,0.34464,23866.0
2013-05-08,0.47,0.47,0.47,0.47,0.34464,2590.0
2013-05-09,0.47,0.47,0.425,0.425,0.31164200000000003,64711.0
2013-05-10,0.42,0.425,0.42,0.425,0.31164200000000003,35570.0
2013-05-13,0.425,0.43,0.425,0.43,0.315309,25000.0
2013-05-14,0.43,0.435,0.43,0.435,0.318975,10500.0
2013-05-15,0.43,0.45,0.43,0.45,0.329974,110496.0
2013-05-16,0.45,0.45,0.45,0.45,0.329974,1278.0
2013-05-17,0.45,0.46,0.45,0.46,0.337307,44515.0
2013-05-20,0.46,0.46,0.435,0.44,0.322641,259400.0
2013-05-21,0.445,0.445,0.445,0.445,0.326308,1368.0
2013-05-22,0.45,0.475,0.45,0.475,0.348306,56318.0
2013-05-23,0.47,0.47,0.47,0.47,0.34464,55500.0
2013-05-24,0.475,0.5,0.475,0.48,0.351973,53763.0
2013-05-27,0.485,0.485,0.48,0.48,0.351973,7980.0
2013-05-28,0.48,0.48,0.48,0.48,0.351973,0.0
2013-05-29,0.495,0.55,0.495,0.55,0.403302,91607.0
2013-05-30,0.54,0.54,0.495,0.495,0.362972,69375.0
2013-05-31,0.55,0.55,0.5,0.5,0.366638,18109.0
2013-06-03,0.5,0.54,0.5,0.505,0.370304,9982.0
2013-06-04,0.505,0.505,0.505,0.505,0.370304,0.0
2013-06-05,0.52,0.54,0.5,0.54,0.395969,45000.0
2013-06-06,0.505,0.55,0.505,0.54,0.395969,66000.0
2013-06-07,0.54,0.54,0.54,0.54,0.395969,10000.0
2013-06-11,0.52,0.535,0.52,0.53,0.388636,27287.0
2013-06-12,0.53,0.53,0.53,0.53,0.388636,36136.0
2013-06-13,0.53,0.53,0.52,0.52,0.381304,2000.0
2013-06-14,0.555,0.56,0.52,0.52,0.381304,34460.0
2013-06-17,0.52,0.56,0.52,0.55,0.403302,55546.0
2013-06-18,0.52,0.52,0.52,0.52,0.381304,4617.0
2013-06-19,0.525,0.53,0.525,0.525,0.38497,18000.0
2013-06-20,0.525,0.55,0.525,0.525,0.38497,48515.0
2013-06-21,0.55,0.55,0.525,0.525,0.38497,7160.0
2013-06-24,0.52,0.52,0.52,0.52,0.396405,38184.0
2013-06-25,0.52,0.52,0.52,0.52,0.396405,26411.0
2013-06-26,0.52,0.52,0.52,0.52,0.396405,4007.0
2013-06-27,0.515,0.52,0.515,0.52,0.396405,76769.0
2013-06-28,0.52,0.52,0.52,0.52,0.396405,10034.0
2013-07-01,0.52,0.52,0.52,0.52,0.396405,0.0
2013-07-02,0.525,0.525,0.525,0.525,0.400216,1000.0
2013-07-03,0.525,0.525,0.525,0.525,0.400216,0.0
2013-07-04,0.525,0.535,0.52,0.52,0.396405,41549.0
2013-07-05,0.52,0.52,0.52,0.52,0.396405,0.0
2013-07-08,0.52,0.525,0.52,0.525,0.400216,52035.0
2013-07-09,0.52,0.52,0.52,0.52,0.396405,1848.0
2013-07-10,0.53,0.535,0.53,0.535,0.407839,103569.0
2013-07-11,0.55,0.55,0.55,0.55,0.419274,42606.0
2013-07-12,0.535,0.535,0.48,0.485,0.369724,37355.0
2013-07-15,0.49,0.49,0.49,0.49,0.373535,1011.0
2013-07-16,0.51,0.51,0.51,0.51,0.388782,6020.0
2013-07-17,0.51,0.51,0.51,0.51,0.388782,6575.0
2013-07-18,0.53,0.53,0.53,0.53,0.404028,2700.0
2013-07-19,0.55,0.55,0.55,0.55,0.419274,16666.0
2013-07-22,0.56,0.56,0.56,0.56,0.426897,5401.0
2013-07-23,0.56,0.56,0.56,0.56,0.426897,0.0
2013-07-24,0.57,0.58,0.57,0.58,0.442144,10700.0
2013-07-25,0.58,0.58,0.56,0.575,0.438332,21545.0
2013-07-26,0.575,0.575,0.575,0.575,0.438332,7000.0
2013-07-29,0.57,0.575,0.57,0.57,0.434521,44183.0
2013-07-30,0.57,0.57,0.57,0.57,0.434521,28000.0
2013-07-31,0.57,0.57,0.57,0.57,0.434521,0.0
2013-08-01,0.57,0.57,0.57,0.57,0.434521,36055.0
2013-08-02,0.57,0.57,0.57,0.57,0.434521,0.0
2013-08-05,0.57,0.57,0.57,0.57,0.434521,0.0
2013-08-06,0.57,0.57,0.57,0.57,0.434521,0.0
2013-08-07,0.57,0.57,0.57,0.57,0.434521,0.0
2013-08-08,0.56,0.57,0.56,0.57,0.434521,11000.0
2013-08-09,0.57,0.57,0.57,0.57,0.434521,0.0
2013-08-12,0.57,0.57,0.57,0.57,0.434521,0.0
2013-08-13,0.57,0.57,0.57,0.57,0.434521,0.0
2013-08-14,0.545,0.55,0.545,0.55,0.419274,36125.0
2013-08-15,0.545,0.55,0.545,0.55,0.419274,47920.0
2013-08-16,0.55,0.55,0.55,0.55,0.419274,0.0
2013-08-19,0.55,0.55,0.55,0.55,0.419274,0.0
2013-08-20,0.56,0.57,0.56,0.57,0.434521,67047.0
2013-08-21,0.57,0.57,0.555,0.555,0.423086,12510.0
2013-08-22,0.555,0.555,0.555,0.555,0.423086,0.0
2013-08-23,0.565,0.565,0.565,0.565,0.430709,5000.0
2013-08-26,0.565,0.565,0.565,0.565,0.430709,0.0
2013-08-27,0.59,0.59,0.58,0.58,0.442144,26959.0
2013-08-28,0.58,0.58,0.58,0.58,0.442144,2000.0
2013-08-29,0.58,0.58,0.58,0.58,0.442144,20000.0
