Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,0.0728,0.07747000000000001,0.0728,0.0728,0.0728,7307333
2012-03-29,0.07372999999999999,0.07653,0.07,0.07092999999999999,0.07092999999999999,12389671
2012-04-02,0.0728,0.07372999999999999,0.06533,0.06627000000000001,0.06627000000000001,9286367
2012-04-03,0.06627000000000001,0.07,0.06533,0.0672,0.0672,13208790
2012-04-04,0.06907,0.06907,0.06627000000000001,0.06627000000000001,0.06627000000000001,4902878
2012-04-05,0.0644,0.06533,0.05973,0.0616,0.0616,10441243
2012-04-10,0.0616,0.06347,0.0588,0.06347,0.06347,5696378
2012-04-11,0.06067,0.06813,0.06067,0.06627000000000001,0.06627000000000001,5447131
2012-04-12,0.0672,0.0672,0.0616,0.0616,0.0616,4491485
2012-04-13,0.06533,0.06533,0.0616,0.06253,0.06253,1760965
2012-04-16,0.06253,0.06347,0.06067,0.0616,0.0616,3099298
2012-04-17,0.06067,0.06067,0.05413,0.05413,0.05413,9348040
2012-04-18,0.056,0.0588,0.056,0.056929999999999994,0.056929999999999994,6032545
2012-04-19,0.05787000000000001,0.05973,0.056929999999999994,0.0588,0.0588,2005206
2012-04-20,0.056929999999999994,0.05787000000000001,0.05507000000000002,0.056929999999999994,0.056929999999999994,1540044
2012-04-23,0.056929999999999994,0.06347,0.056929999999999994,0.06347,0.06347,5219988
2012-04-24,0.0616,0.06347,0.06067,0.06253,0.06253,2853243
2012-04-26,0.06347,0.0644,0.0616,0.06253,0.06253,1484433
2012-04-27,0.06347,0.06347,0.06067,0.0616,0.0616,1338886
2012-04-30,0.06253,0.06813,0.06253,0.06253,0.06253,5325671
2012-05-01,0.06253,0.06253,0.06067,0.06067,0.06067,1916523
2012-05-02,0.0616,0.0616,0.05973,0.05973,0.05973,1165286
2012-05-03,0.05973,0.06067,0.0588,0.0588,0.0588,3872744
2012-05-04,0.05973,0.06347,0.05973,0.06067,0.06067,1359058
2012-05-07,0.05973,0.06253,0.056,0.056929999999999994,0.056929999999999994,3374536
2012-05-08,0.056929999999999994,0.06347,0.056929999999999994,0.06067,0.06067,3542476
2012-05-09,0.0588,0.0588,0.056,0.056,0.056,6095165
2012-05-10,0.056,0.05787000000000001,0.05507000000000002,0.05507000000000002,0.05507000000000002,2691715
2012-05-11,0.05787000000000001,0.05787000000000001,0.05507000000000002,0.056,0.056,2524999
2012-05-14,0.05787000000000001,0.05973,0.056,0.05973,0.05973,2037804
2012-05-15,0.05787000000000001,0.0588,0.056,0.056929999999999994,0.056929999999999994,2534144
2012-05-16,0.056929999999999994,0.056929999999999994,0.0532,0.0532,0.0532,4255865
2012-05-17,0.0532,0.05787000000000001,0.0532,0.05507000000000002,0.05507000000000002,1999019
2012-05-18,0.05507000000000002,0.05507000000000002,0.052270000000000004,0.0532,0.0532,2396513
2012-05-21,0.0532,0.05507000000000002,0.0532,0.05507000000000002,0.05507000000000002,821054
2012-05-22,0.056,0.0588,0.056,0.056,0.056,3564194
2012-05-23,0.056,0.056929999999999994,0.05507000000000002,0.056,0.056,1601996
2012-05-24,0.056,0.056,0.05413,0.05413,0.05413,856873
2012-05-25,0.056929999999999994,0.05787000000000001,0.05413,0.056,0.056,853780
2012-05-28,0.056,0.056929999999999994,0.05507000000000002,0.056,0.056,957982
2012-05-29,0.056929999999999994,0.0588,0.056,0.056929999999999994,0.056929999999999994,2120251
2012-05-30,0.05787000000000001,0.05787000000000001,0.056,0.056,0.056,2830231
2012-05-31,0.05507000000000002,0.056929999999999994,0.05413,0.05507000000000002,0.05507000000000002,2498575
2012-06-01,0.056,0.056,0.0532,0.0532,0.0532,2260087
2012-06-04,0.051329999999999994,0.051329999999999994,0.04947,0.0504,0.0504,2681646
2012-06-05,0.052270000000000004,0.052270000000000004,0.051329999999999994,0.051329999999999994,0.051329999999999994,1253017
2012-06-06,0.0532,0.056,0.0532,0.05507000000000002,0.05507000000000002,881652
2012-06-07,0.056,0.056929999999999994,0.05413,0.05507000000000002,0.05507000000000002,1950433
2012-06-08,0.05507000000000002,0.05507000000000002,0.052270000000000004,0.052270000000000004,0.052270000000000004,1818713
2012-06-12,0.05507000000000002,0.05507000000000002,0.0532,0.0532,0.0532,1289291
2012-06-13,0.05507000000000002,0.05507000000000002,0.051329999999999994,0.051329999999999994,0.051329999999999994,1495309
2012-06-14,0.05507000000000002,0.056,0.05413,0.056,0.056,2992061
2012-06-15,0.051329999999999994,0.051329999999999994,0.0476,0.0476,0.0476,6345882
2012-06-18,0.0476,0.04947,0.046669999999999996,0.048530000000000004,0.048530000000000004,1729080
2012-06-19,0.048530000000000004,0.04947,0.048530000000000004,0.048530000000000004,0.048530000000000004,470202
2012-06-20,0.048530000000000004,0.04947,0.048530000000000004,0.048530000000000004,0.048530000000000004,986224
2012-06-21,0.048530000000000004,0.048530000000000004,0.0476,0.0476,0.0476,1162434
2012-06-22,0.0476,0.0476,0.046669999999999996,0.046669999999999996,0.046669999999999996,2485427
2012-06-25,0.0476,0.0476,0.046669999999999996,0.0476,0.0476,1329624
2012-06-26,0.0476,0.0476,0.04573,0.04573,0.04573,2991296
2012-06-27,0.046669999999999996,0.0476,0.04573,0.046669999999999996,0.046669999999999996,1224911
2012-06-28,0.0476,0.0476,0.046669999999999996,0.0476,0.0476,1834837
2012-06-29,0.0476,0.0476,0.046669999999999996,0.0476,0.0476,2229559
2012-07-02,0.0476,0.048530000000000004,0.04573,0.0476,0.0476,1333270
2012-07-03,0.048530000000000004,0.04947,0.0476,0.04947,0.04947,1346347
2012-07-04,0.04947,0.052270000000000004,0.04947,0.051329999999999994,0.051329999999999994,4375080
2012-07-05,0.051329999999999994,0.051329999999999994,0.048530000000000004,0.0504,0.0504,2271917
2012-07-06,0.0504,0.0504,0.048530000000000004,0.04947,0.04947,927160
2012-07-09,0.04947,0.0504,0.048530000000000004,0.048530000000000004,0.048530000000000004,490284
2012-07-10,0.04947,0.04947,0.048530000000000004,0.04947,0.04947,1125441
2012-07-11,0.04947,0.051329999999999994,0.04947,0.0504,0.0504,2017107
2012-07-12,0.04947,0.0504,0.0476,0.0476,0.0476,2108664
2012-07-13,0.0476,0.048530000000000004,0.04573,0.048530000000000004,0.048530000000000004,2450167
2012-07-16,0.04947,0.056929999999999994,0.04947,0.05507000000000002,0.05507000000000002,5921309
2012-07-17,0.056,0.056929999999999994,0.052270000000000004,0.0532,0.0532,4450716
2012-07-18,0.05413,0.0616,0.05413,0.06067,0.06067,10830347
2012-07-19,0.06347,0.06533,0.0588,0.05973,0.05973,6858537
2012-07-20,0.06067,0.06347,0.05973,0.06347,0.06347,3377135
2012-07-23,0.06253,0.0672,0.0616,0.06347,0.06347,7431042
2012-07-24,0.06627000000000001,0.07092999999999999,0.06627000000000001,0.06627000000000001,0.06627000000000001,14808158
2012-07-25,0.06533,0.06813,0.06253,0.0644,0.0644,6854439
2012-07-26,0.06533,0.06533,0.06067,0.0616,0.0616,8405004
2012-07-27,0.0644,0.07,0.0644,0.06813,0.06813,18931132
2012-07-30,0.06907,0.07372999999999999,0.06907,0.06907,0.06907,21355652
2012-07-31,0.07467,0.09053,0.07467,0.0896,0.0896,121124748
2012-08-01,0.08772999999999999,0.09053,0.0784,0.07933,0.07933,39760400
2012-08-02,0.0784,0.08307,0.07747000000000001,0.07747000000000001,0.07747000000000001,7468635
2012-08-03,0.07747000000000001,0.08587,0.07747000000000001,0.0784,0.0784,41162797
2012-08-06,0.08213,0.08213,0.06533,0.0728,0.0728,13333378
2012-08-07,0.07187,0.0756,0.06907,0.07092999999999999,0.07092999999999999,17723660
2012-08-08,0.07187,0.07372999999999999,0.07,0.07,0.07,6966746
2012-08-09,0.0728,0.08027000000000001,0.07092999999999999,0.0756,0.0756,14102095
2012-08-10,0.07653,0.07747000000000001,0.07092999999999999,0.07467,0.07467,8108876
2012-08-13,0.07372999999999999,0.07467,0.0728,0.0728,0.0728,2763970
2012-08-14,0.07372999999999999,0.07747000000000001,0.07372999999999999,0.07653,0.07653,3632359
2012-08-15,0.0784,0.084,0.0784,0.08307,0.08307,12930680
2012-08-16,0.08307,0.08307,0.0756,0.0784,0.0784,12581362
2012-08-17,0.0784,0.0784,0.0756,0.07747000000000001,0.07747000000000001,3476420
2012-08-20,0.07747000000000001,0.07747000000000001,0.07467,0.07467,0.07467,4792867
2012-08-21,0.07467,0.07933,0.07467,0.07933,0.07933,3858264
2012-08-22,0.0784,0.084,0.07653,0.0784,0.0784,11258161
2012-08-23,0.07,0.07,0.0616,0.06533,0.06533,24602846
2012-08-24,0.06533,0.06533,0.0616,0.0616,0.0616,12016089
2012-08-27,0.06347,0.06907,0.06067,0.06347,0.06347,13997838
2012-08-28,0.06533,0.06533,0.06347,0.06347,0.06347,4559354
2012-08-29,0.06533,0.06533,0.06347,0.06347,0.06347,2064934
2012-08-30,0.06347,0.06347,0.052270000000000004,0.05413,0.05413,14948786
2012-08-31,0.056929999999999994,0.056929999999999994,0.0532,0.056,0.056,7558354
2012-09-03,0.0672,0.07,0.0644,0.0672,0.0672,20859738
2012-09-04,0.0672,0.0728,0.0672,0.06907,0.06907,12412054
2012-09-05,0.07092999999999999,0.07092999999999999,0.06627000000000001,0.0672,0.0672,5932261
2012-09-06,0.06813,0.06813,0.06533,0.06533,0.06533,4773347
2012-09-07,0.06813,0.07,0.06627000000000001,0.06627000000000001,0.06627000000000001,6251120
2012-09-10,0.0672,0.0672,0.0644,0.0644,0.0644,4732044
2012-09-11,0.0644,0.0644,0.0616,0.06347,0.06347,4723130
2012-09-12,0.06347,0.06533,0.06347,0.06533,0.06533,2499591
2012-09-13,0.0644,0.06533,0.06347,0.06347,0.06347,1558323
2012-09-14,0.0644,0.06533,0.06347,0.06533,0.06533,2474961
2012-09-17,0.06627000000000001,0.06627000000000001,0.0644,0.0644,0.0644,2311947
2012-09-18,0.06533,0.06627000000000001,0.0644,0.06533,0.06533,1211579
2012-09-19,0.06533,0.0672,0.06533,0.0672,0.0672,1934811
2012-09-20,0.06627000000000001,0.0672,0.06533,0.06533,0.06533,1389192
2012-09-21,0.0672,0.0672,0.06533,0.0672,0.0672,1922561
2012-09-24,0.06813,0.0728,0.06813,0.06907,0.06907,11319660
2012-09-25,0.07,0.07187,0.06907,0.07,0.07,3413027
2012-09-26,0.06907,0.07,0.06813,0.06813,0.06813,1742960
2012-09-27,0.0672,0.06907,0.0672,0.06907,0.06907,2792325
2012-09-28,0.06907,0.07,0.0672,0.0672,0.0672,1633091
2012-10-01,0.06813,0.07092999999999999,0.06813,0.07092999999999999,0.07092999999999999,1852575
2012-10-02,0.07092999999999999,0.0784,0.07092999999999999,0.07747000000000001,0.07747000000000001,10105205
2012-10-03,0.0784,0.08027000000000001,0.07467,0.07467,0.07467,3263716
2012-10-04,0.07653,0.07653,0.06907,0.07,0.07,5157620
2012-10-05,0.07,0.07092999999999999,0.06813,0.06907,0.06907,3451883
2012-10-07,0.07,0.07092999999999999,0.06907,0.06907,0.06907,2149410
2012-10-08,0.06907,0.07092999999999999,0.06907,0.07,0.07,604148
2012-10-09,0.07092999999999999,0.07187,0.06253,0.06347,0.06347,15129130
2012-10-10,0.06253,0.06347,0.0616,0.06253,0.06253,2651758
2012-10-11,0.06347,0.0644,0.06253,0.06253,0.06253,3348986
2012-10-14,0.06347,0.06347,0.0616,0.0616,0.0616,1034893
2012-10-15,0.0616,0.06253,0.06067,0.06067,0.06067,2025277
2012-10-16,0.0616,0.0616,0.05973,0.05973,0.05973,1692861
2012-10-17,0.056929999999999994,0.0588,0.056929999999999994,0.056929999999999994,0.056929999999999994,5644592
2012-10-18,0.05787000000000001,0.06067,0.056929999999999994,0.06067,0.06067,5971692
2012-10-21,0.06067,0.06253,0.05973,0.06253,0.06253,1880943
2012-10-22,0.06067,0.0616,0.05973,0.05973,0.05973,2595770
2012-10-23,0.0616,0.07092999999999999,0.0616,0.06907,0.06907,10070100
2012-10-24,0.07,0.07467,0.0672,0.07,0.07,14705290
2012-10-25,0.0672,0.06907,0.06533,0.06907,0.06907,7000613
2012-10-28,0.06907,0.07092999999999999,0.06627000000000001,0.06907,0.06907,1320305
2012-10-29,0.06907,0.06907,0.0672,0.0672,0.0672,1830403
2012-10-30,0.06907,0.07,0.0672,0.06907,0.06907,1031099
2012-10-31,0.06907,0.06907,0.06627000000000001,0.06627000000000001,0.06627000000000001,1705359
2012-11-01,0.06627000000000001,0.07092999999999999,0.06533,0.06813,0.06813,4637602
2012-11-04,0.06813,0.07,0.06813,0.06813,0.06813,1529567
2012-11-05,0.06813,0.07092999999999999,0.06813,0.06907,0.06907,1549282
2012-11-06,0.07,0.07092999999999999,0.06907,0.07,0.07,1666492
2012-11-07,0.07,0.07092999999999999,0.06907,0.07,0.07,1880080
2012-11-08,0.07,0.0784,0.07,0.0756,0.0756,12123587
2012-11-11,0.0784,0.08027000000000001,0.07372999999999999,0.07467,0.07467,7728253
2012-11-12,0.07747000000000001,0.07747000000000001,0.07187,0.07187,0.07187,2078498
2012-11-13,0.0728,0.07467,0.0728,0.0728,0.0728,1804025
2012-11-14,0.0728,0.0728,0.07,0.07092999999999999,0.07092999999999999,2914434
2012-11-15,0.07,0.07092999999999999,0.06907,0.07,0.07,1545439
2012-11-18,0.07187,0.07187,0.06907,0.07,0.07,1515654
2012-11-19,0.0728,0.0728,0.07,0.07187,0.07187,3809909
2012-11-20,0.07,0.07092999999999999,0.06907,0.07,0.07,2246555
2012-11-21,0.06907,0.0728,0.06627000000000001,0.07092999999999999,0.07092999999999999,7082896
2012-11-22,0.0728,0.0728,0.07,0.07,0.07,2025082
2012-11-25,0.07187,0.0728,0.07092999999999999,0.07187,0.07187,1884054
2012-11-26,0.0728,0.07372999999999999,0.07187,0.07187,0.07187,1196162
2012-11-27,0.0728,0.07372999999999999,0.07,0.07092999999999999,0.07092999999999999,4955988
2012-11-28,0.07187,0.07372999999999999,0.06907,0.07187,0.07187,7854426
2012-11-29,0.07187,0.07187,0.07,0.07,0.07,3295491
2012-12-02,0.07187,0.0728,0.06907,0.07,0.07,3041979
2012-12-03,0.07,0.07,0.0672,0.06813,0.06813,3373735
2012-12-04,0.06813,0.06907,0.06627000000000001,0.0672,0.0672,4200333
2012-12-05,0.06627000000000001,0.06627000000000001,0.06253,0.0644,0.0644,5930437
2012-12-06,0.0644,0.06627000000000001,0.0644,0.0644,0.0644,2754306
2012-12-09,0.06533,0.06533,0.0616,0.0616,0.0616,1295510
2012-12-10,0.06253,0.06347,0.0476,0.048530000000000004,0.048530000000000004,22783119
2012-12-11,0.0476,0.0476,0.04387,0.0448,0.0448,13036965
2012-12-12,0.0448,0.0448,0.042,0.04293,0.04293,9968781
2012-12-13,0.04293,0.04573,0.04293,0.04573,0.04573,3598372
2012-12-16,0.0448,0.0448,0.042,0.042,0.042,5820673
2012-12-17,0.04293,0.0448,0.042,0.0448,0.0448,3748353
2012-12-18,0.04387,0.0448,0.041069999999999995,0.041069999999999995,0.041069999999999995,3494526
2012-12-19,0.042,0.04293,0.042,0.04293,0.04293,3388008
2012-12-20,0.04387,0.04387,0.042,0.04293,0.04293,2041345
2012-12-23,0.04293,0.04293,0.042,0.042,0.042,2663639
2012-12-26,0.042,0.04387,0.042,0.042,0.042,659294
2012-12-27,0.04293,0.04573,0.04293,0.04573,0.04573,2682020
2012-12-30,0.04573,0.046669999999999996,0.04573,0.04573,0.04573,2115147
2013-01-01,0.04573,0.051329999999999994,0.04573,0.0504,0.0504,5222656
2013-01-02,0.051329999999999994,0.0532,0.051329999999999994,0.0532,0.0532,2530087
2013-01-03,0.05413,0.05507000000000002,0.0532,0.05413,0.05413,1113251
2013-01-06,0.05507000000000002,0.05973,0.05507000000000002,0.0588,0.0588,4200746
2013-01-07,0.05973,0.05973,0.056,0.056,0.056,3932182
2013-01-08,0.05413,0.05413,0.0504,0.0532,0.0532,2193155
2013-01-09,0.051329999999999994,0.0532,0.0504,0.0504,0.0504,2840346
2013-01-10,0.051329999999999994,0.052270000000000004,0.0504,0.051329999999999994,0.051329999999999994,553997
2013-01-13,0.0504,0.0532,0.0504,0.0504,0.0504,1592920
2013-01-14,0.051329999999999994,0.052270000000000004,0.0476,0.04947,0.04947,2016997
2013-01-15,0.04947,0.04947,0.0476,0.048530000000000004,0.048530000000000004,2621469
2013-01-16,0.048530000000000004,0.048530000000000004,0.046669999999999996,0.046669999999999996,0.046669999999999996,1467101
2013-01-17,0.04947,0.05413,0.04947,0.04947,0.04947,5340959
2013-01-20,0.0476,0.0476,0.04293,0.0448,0.0448,8747441
2013-01-21,0.04573,0.04573,0.04387,0.0448,0.0448,1028110
2013-01-22,0.0448,0.0448,0.04387,0.0448,0.0448,782143
2013-01-23,0.0448,0.04573,0.04387,0.0448,0.0448,1043876
2013-01-24,0.04387,0.0448,0.04387,0.04387,0.04387,4135581
2013-01-28,0.0448,0.046669999999999996,0.0448,0.0448,0.0448,1356463
2013-01-29,0.04573,0.046669999999999996,0.04573,0.04573,0.04573,564517
2013-01-30,0.04573,0.04573,0.04387,0.04387,0.04387,1577761
2013-01-31,0.04573,0.046669999999999996,0.04387,0.04573,0.04573,1592346
2013-02-03,0.046669999999999996,0.048530000000000004,0.046669999999999996,0.046669999999999996,0.046669999999999996,2430599
2013-02-04,0.046669999999999996,0.048530000000000004,0.04573,0.04573,0.04573,2300868
2013-02-05,0.04573,0.046669999999999996,0.04573,0.04573,0.04573,1278858
2013-02-06,0.046669999999999996,0.046669999999999996,0.04573,0.046669999999999996,0.046669999999999996,160714
2013-02-07,0.04573,0.046669999999999996,0.0448,0.0448,0.0448,2369569
2013-02-10,0.04387,0.0448,0.04387,0.0448,0.0448,2571393
2013-02-11,0.04387,0.0448,0.04387,0.04387,0.04387,1395078
2013-02-12,0.0448,0.046669999999999996,0.04387,0.046669999999999996,0.046669999999999996,1066557
2013-02-13,0.04573,0.04573,0.04293,0.0448,0.0448,1640846
2013-02-14,0.04573,0.04573,0.04387,0.04387,0.04387,1037791
2013-02-17,0.0448,0.04573,0.04293,0.04387,0.04387,2071610
2013-02-18,0.04573,0.046669999999999996,0.041069999999999995,0.041069999999999995,0.041069999999999995,7602366
2013-02-19,0.04293,0.04293,0.042,0.042,0.042,1539001
2013-02-20,0.042,0.042,0.0364,0.0392,0.0392,4753876
2013-02-21,0.0392,0.0392,0.03733,0.03733,0.03733,1595300
2013-02-24,0.0392,0.0392,0.03733,0.0392,0.0392,1895373
2013-02-25,0.03827,0.0392,0.03827,0.0392,0.0392,549665
2013-02-26,0.0392,0.0392,0.03733,0.03827,0.03827,2337087
2013-02-27,0.03733,0.03827,0.03547,0.03547,0.03547,4506637
2013-02-28,0.03733,0.03827,0.0364,0.03827,0.03827,2306683
2013-03-03,0.0392,0.041069999999999995,0.0392,0.04013,0.04013,3393338
2013-03-04,0.0392,0.04013,0.03827,0.04013,0.04013,604426
2013-03-05,0.0392,0.04013,0.03827,0.03827,0.03827,877360
2013-03-06,0.0392,0.0392,0.0364,0.03827,0.03827,1704611
2013-03-07,0.03733,0.03733,0.0364,0.03733,0.03733,1831843
2013-03-10,0.03733,0.03827,0.0364,0.03733,0.03733,1260206
2013-03-11,0.03733,0.03827,0.03733,0.03827,0.03827,392764
2013-03-12,0.0392,0.04013,0.03733,0.03733,0.03733,1642550
2013-03-13,0.03827,0.03827,0.03733,0.03733,0.03733,847544
2013-03-14,0.03733,0.03827,0.03733,0.03827,0.03827,241349
2013-03-17,0.04013,0.04013,0.03733,0.03733,0.03733,2197607
2013-03-18,0.03733,0.03733,0.0364,0.0364,0.0364,499318
2013-03-19,0.03733,0.03733,0.03733,0.03733,0.03733,501397
2013-03-20,0.03733,0.03733,0.0364,0.0364,0.0364,1106676
2013-03-21,0.03733,0.03733,0.0364,0.0364,0.0364,796378
2013-03-24,0.0364,0.0392,0.03547,0.0392,0.0392,1005395
2013-03-25,0.03733,0.03827,0.0364,0.03827,0.03827,1491968
2013-03-26,0.03733,0.03827,0.03733,0.03827,0.03827,577142
2013-03-27,0.03733,0.03733,0.03547,0.03733,0.03733,761404
2013-04-01,0.03547,0.0364,0.03547,0.0364,0.0364,1025525
2013-04-02,0.03547,0.03547,0.03453,0.03547,0.03547,1242367
2013-04-03,0.03547,0.03547,0.03453,0.03547,0.03547,1659110
2013-04-04,0.03453,0.03453,0.03267,0.03267,0.03267,2200834
2013-04-08,0.03267,0.03267,0.0308,0.0308,0.0308,1344611
2013-04-09,0.03173,0.03173,0.0308,0.0308,0.0308,385714
2013-04-10,0.03173,0.03267,0.0308,0.03173,0.03173,1224739
2013-04-11,0.03173,0.0336,0.03173,0.0336,0.0336,205714
2013-04-12,0.0336,0.03453,0.03267,0.03453,0.03453,767143
2013-04-15,0.03453,0.0364,0.0336,0.0336,0.0336,730037
2013-04-16,0.0336,0.0336,0.03173,0.0336,0.0336,865884
2013-04-17,0.03267,0.03547,0.03267,0.03267,0.03267,564092
2013-04-18,0.0336,0.03547,0.0336,0.0336,0.0336,1457926
2013-04-19,0.0336,0.03453,0.0308,0.03173,0.03173,657493
2013-04-22,0.03267,0.03267,0.03267,0.03267,0.03267,280387
2013-04-23,0.03267,0.03453,0.03173,0.03173,0.03173,595179
2013-04-24,0.03267,0.0336,0.03173,0.03267,0.03267,643393
2013-04-26,0.03267,0.03267,0.03173,0.03173,0.03173,292484
2013-04-29,0.03173,0.03267,0.03173,0.03267,0.03267,407679
2013-04-30,0.03267,0.0336,0.03173,0.03173,0.03173,482143
2013-05-01,0.03173,0.03173,0.029869999999999997,0.029869999999999997,0.029869999999999997,1320178
2013-05-02,0.029869999999999997,0.029869999999999997,0.02613,0.02613,0.02613,2350678
2013-05-03,0.0252,0.028,0.02427,0.028,0.028,1590732
2013-05-06,0.02707,0.02893,0.02707,0.028,0.028,797344
2013-05-07,0.028,0.028,0.02613,0.028,0.028,656466
2013-05-08,0.028,0.028,0.02707,0.02707,0.02707,235714
2013-05-09,0.02613,0.02893,0.0252,0.02893,0.02893,1238906
2013-05-10,0.0252,0.02893,0.0252,0.028,0.028,907500
2013-05-13,0.02707,0.028,0.02613,0.02613,0.02613,235714
2013-05-14,0.02707,0.02707,0.0252,0.02613,0.02613,1075640
2013-05-15,0.02707,0.02707,0.02427,0.0252,0.0252,1347687
2013-05-16,0.0252,0.0252,0.02333,0.02333,0.02333,1984707
2013-05-17,0.02333,0.0252,0.02333,0.02427,0.02427,317047
2013-05-20,0.02427,0.02427,0.02333,0.02333,0.02333,193562
2013-05-21,0.02333,0.02427,0.02333,0.02333,0.02333,987695
2013-05-22,0.02333,0.02333,0.02333,0.02333,0.02333,520435
2013-05-23,0.0224,0.02333,0.0224,0.02333,0.02333,1176789
2013-05-24,0.02427,0.02427,0.02427,0.02427,0.02427,857143
2013-05-27,0.02427,0.02427,0.02427,0.02427,0.02427,249068
2013-05-28,0.02427,0.02427,0.02333,0.02333,0.02333,444624
