Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,2.86,2.86,2.65,2.67,2.49504,44144.0
2016-01-14,2.7,2.85,2.7,2.8,2.616521,418031.0
2016-01-17,2.78,2.9,2.78,2.9,2.709969,145107.0
2016-01-18,2.87,2.9,2.79,2.9,2.709969,121388.0
2016-01-19,2.86,2.89,2.78,2.78,2.597832,75839.0
2016-01-20,2.78,2.79,2.72,2.79,2.607177,158604.0
2016-01-21,2.74,2.94,2.71,2.8,2.616521,152266.0
2016-01-24,2.84,2.85,2.71,2.82,2.635211,62584.0
2016-01-26,2.85,2.93,2.77,2.8,2.616521,117558.0
2016-01-27,2.83,2.93,2.83,2.91,2.719314,115790.0
2016-01-28,2.91,2.94,2.82,2.89,2.7006240000000004,98007.0
2016-01-31,2.9,2.9,2.8,2.82,2.635211,50590.0
2016-02-01,2.83,2.85,2.78,2.81,2.625866,364897.0
2016-02-02,2.79,2.82,2.77,2.8,2.616521,92712.0
2016-02-03,2.77,2.79,2.75,2.76,2.579143,208790.0
2016-02-04,2.74,2.77,2.6,2.6,2.429627,193107.0
2016-02-07,2.59,2.6,2.49,2.55,2.3829029999999998,125592.0
2016-02-08,2.5,2.55,2.45,2.5,2.33618,161558.0
2016-02-09,2.55,2.58,2.41,2.48,2.317491,126050.0
2016-02-10,2.48,2.48,2.3,2.35,2.196009,318523.0
2016-02-11,2.3,2.35,2.22,2.22,2.074528,493167.0
2016-02-14,2.26,2.39,2.25,2.35,2.196009,308272.0
2016-02-15,2.4,2.46,2.38,2.45,2.289456,137783.0
2016-02-16,2.48,2.59,2.48,2.53,2.364214,80231.0
2016-02-17,2.53,2.6,2.53,2.55,2.3829029999999998,46483.0
2016-02-18,2.55,2.57,2.55,2.56,2.392248,158535.0
2016-02-21,2.54,2.67,2.54,2.65,2.4763509999999997,183081.0
2016-02-22,2.62,2.68,2.56,2.61,2.438972,309417.0
2016-02-23,2.68,2.68,2.55,2.58,2.4109380000000002,148377.0
2016-02-24,2.58,2.6,2.32,2.5,2.33618,331250.0
2016-02-25,2.36,2.36,2.26,2.3,2.149286,258431.0
2016-02-28,2.4,2.5,2.36,2.45,2.289456,73104.0
2016-02-29,2.45,2.52,2.42,2.52,2.354869,123090.0
2016-03-01,2.54,2.54,2.46,2.5,2.33618,71403.0
2016-03-02,2.5,2.51,2.42,2.47,2.308146,65320.0
2016-03-03,2.47,2.55,2.29,2.36,2.2053540000000003,155204.0
2016-03-06,2.39,2.42,2.26,2.28,2.1305959999999997,118072.0
2016-03-07,2.27,2.34,2.25,2.25,2.102562,103430.0
2016-03-08,2.26,2.29,2.24,2.26,2.111907,51934.0
2016-03-09,2.3,2.47,2.3,2.4,2.2427330000000003,56328.0
2016-03-10,2.37,2.44,2.33,2.43,2.2707669999999998,71163.0
2016-03-13,2.41,2.44,2.34,2.35,2.196009,45145.0
2016-03-14,2.36,2.36,2.3,2.35,2.196009,40307.0
2016-03-15,2.3,2.37,2.3,2.35,2.196009,116490.0
2016-03-16,2.54,2.58,2.37,2.44,2.280112,206718.0
2016-03-17,2.45,2.46,2.4,2.43,2.2707669999999998,67025.0
2016-03-20,2.44,2.45,2.41,2.44,2.280112,143359.0
2016-03-21,2.45,2.55,2.45,2.55,2.3829029999999998,125198.0
2016-03-22,2.51,2.65,2.45,2.6,2.429627,101605.0
2016-03-23,2.58,2.63,2.5,2.6,2.429627,164229.0
2016-03-28,2.6,2.62,2.53,2.6,2.429627,52400.0
2016-03-29,2.59,2.59,2.47,2.57,2.4073330000000004,51911.0
2016-03-30,2.57,2.65,2.52,2.6,2.435435,94382.0
2016-03-31,2.6,2.6,2.55,2.59,2.4260669999999998,34626.0
2016-04-04,2.59,2.63,2.55,2.6,2.435435,118932.0
2016-04-05,2.6,2.61,2.53,2.55,2.388599,156824.0
2016-04-06,2.55,2.55,2.5,2.5,2.341764,80073.0
2016-04-07,2.55,2.55,2.5,2.52,2.3604979999999998,103111.0
2016-04-08,2.5,2.5,2.47,2.47,2.313663,257914.0
2016-04-11,2.49,2.55,2.46,2.5,2.341764,102793.0
2016-04-12,2.45,2.5,2.45,2.48,2.3230299999999997,74227.0
2016-04-13,2.49,2.5,2.45,2.45,2.294929,88977.0
2016-04-14,2.46,2.5,2.46,2.47,2.313663,42806.0
2016-04-15,2.48,2.56,2.47,2.55,2.388599,497300.0
2016-04-18,2.54,2.55,2.47,2.47,2.313663,42084.0
2016-04-19,2.49,2.57,2.49,2.49,2.3323970000000003,122434.0
2016-04-20,2.5,2.5,2.47,2.47,2.313663,36867.0
2016-04-21,2.47,2.55,2.4,2.5,2.341764,115904.0
2016-04-22,2.49,2.5,2.45,2.46,2.304296,59658.0
2016-04-26,2.47,2.6,2.47,2.5,2.341764,48881.0
2016-04-27,2.51,2.59,2.5,2.55,2.388599,75595.0
2016-04-28,2.55,2.55,2.51,2.52,2.3604979999999998,79632.0
2016-04-29,2.59,2.65,2.49,2.63,2.463536,113210.0
2016-05-02,2.64,2.65,2.55,2.65,2.48227,41954.0
2016-05-03,2.65,2.73,2.56,2.66,2.491637,108280.0
2016-05-04,2.68,2.7,2.63,2.7,2.529105,67635.0
2016-05-05,2.68,2.7,2.59,2.59,2.4260669999999998,307481.0
2016-05-06,2.57,2.59,2.55,2.57,2.4073330000000004,94082.0
2016-05-09,2.58,2.66,2.55,2.64,2.472903,33678.0
2016-05-10,2.64,2.66,2.62,2.65,2.48227,71999.0
2016-05-11,2.66,2.74,2.65,2.7,2.529105,197022.0
2016-05-12,2.72,2.73,2.68,2.72,2.5478389999999997,169071.0
2016-05-13,2.72,2.78,2.71,2.72,2.5478389999999997,85840.0
2016-05-16,2.71,2.74,2.7,2.74,2.566573,30807.0
2016-05-17,2.76,2.78,2.75,2.76,2.5853080000000004,207874.0
2016-05-18,2.75,2.77,2.7,2.71,2.538472,67051.0
2016-05-19,2.75,2.75,2.66,2.66,2.491637,155856.0
2016-05-20,2.66,2.7,2.66,2.7,2.529105,12257.0
2016-05-23,2.7,2.76,2.67,2.76,2.5853080000000004,23832.0
2016-05-24,2.72,2.77,2.7,2.75,2.575941,38903.0
2016-05-25,2.75,2.79,2.72,2.79,2.613409,35681.0
2016-05-26,2.79,2.79,2.7,2.7,2.529105,70624.0
2016-05-27,2.72,2.75,2.71,2.75,2.575941,19317.0
2016-05-30,2.75,2.85,2.73,2.84,2.660244,47547.0
2016-05-31,2.8,2.92,2.8,2.9,2.716446,99485.0
2016-06-01,2.89,2.93,2.85,2.93,2.744548,317679.0
2016-06-02,2.87,2.94,2.87,2.91,2.7258139999999997,109847.0
2016-06-03,2.88,2.96,2.87,2.96,2.7726490000000004,70993.0
2016-06-06,2.95,3.0,2.93,2.97,2.782016,159692.0
2016-06-07,3.0,3.03,2.97,3.03,2.838218,187548.0
2016-06-08,3.0,3.15,3.0,3.15,2.9506229999999998,472747.0
2016-06-09,3.11,3.14,3.0,3.06,2.866319,147755.0
2016-06-10,3.04,3.06,2.98,3.03,2.838218,203727.0
2016-06-14,2.99,3.09,2.92,2.95,2.763281,174522.0
2016-06-15,2.96,3.0,2.89,2.94,2.753915,734857.0
2016-06-16,2.94,2.94,2.81,2.85,2.669611,126034.0
2016-06-17,2.87,2.94,2.81,2.9,2.716446,59032.0
2016-06-20,2.9,3.0,2.9,2.95,2.763281,617547.0
2016-06-21,2.99,3.14,2.955,2.96,2.7726490000000004,145339.0
2016-06-22,3.03,3.09,3.03,3.09,2.89442,30150.0
2016-06-23,3.08,3.2,3.06,3.15,2.9506229999999998,116070.0
2016-06-24,3.17,3.22,2.72,2.85,2.669611,502568.0
2016-06-27,2.85,2.9,2.78,2.79,2.613409,746008.0
2016-06-28,2.78,2.82,2.74,2.76,2.5853080000000004,57586.0
2016-06-29,2.79,2.87,2.78,2.85,2.669611,228394.0
2016-06-30,2.81,2.86,2.76,2.78,2.6040419999999997,165242.0
2016-07-01,2.76,2.87,2.76,2.8,2.622776,32784.0
2016-07-04,2.82,2.82,2.7,2.73,2.557207,59612.0
2016-07-05,2.75,2.75,2.62,2.66,2.491637,78398.0
2016-07-06,2.68,2.7,2.62,2.65,2.48227,109443.0
2016-07-07,2.65,2.75,2.65,2.69,2.5197380000000003,59122.0
2016-07-08,2.67,2.76,2.67,2.73,2.557207,8724.0
2016-07-11,2.74,2.8,2.73,2.8,2.622776,42142.0
2016-07-12,2.78,2.8,2.7,2.76,2.5853080000000004,57474.0
2016-07-13,2.73,2.84,2.73,2.76,2.5853080000000004,110275.0
2016-07-14,2.75,2.84,2.72,2.84,2.660244,53391.0
2016-07-15,2.81,2.89,2.8,2.89,2.7070790000000002,62148.0
2016-07-18,2.88,2.88,2.83,2.84,2.660244,6946.0
2016-07-19,2.83,2.84,2.78,2.81,2.632143,54474.0
2016-07-20,2.81,2.87,2.8,2.87,2.688345,25040.0
2016-07-21,2.83,2.88,2.83,2.84,2.660244,50183.0
2016-07-22,2.85,2.88,2.8,2.87,2.688345,46823.0
2016-07-25,2.85,2.88,2.82,2.84,2.660244,7166.0
2016-07-26,2.84,2.86,2.81,2.84,2.660244,33859.0
2016-07-27,2.84,2.99,2.84,2.99,2.80075,75020.0
2016-07-28,3.0,3.15,2.95,3.15,2.9506229999999998,144519.0
2016-07-29,3.11,3.16,3.09,3.13,2.931889,110393.0
2016-08-01,3.15,3.15,3.0,3.03,2.838218,50663.0
2016-08-02,3.02,3.02,2.92,2.95,2.763281,35708.0
2016-08-03,2.92,2.95,2.86,2.91,2.7258139999999997,38356.0
2016-08-04,2.95,2.95,2.86,2.87,2.688345,25032.0
2016-08-05,2.86,2.9,2.85,2.9,2.716446,74476.0
2016-08-08,2.9,2.94,2.87,2.89,2.7070790000000002,30657.0
2016-08-09,2.95,2.97,2.86,2.95,2.763281,31344.0
2016-08-10,2.95,3.1,2.94,3.04,2.847585,115273.0
2016-08-11,3.04,3.07,3.03,3.05,2.856952,55673.0
2016-08-12,3.035,3.04,2.9,2.92,2.7351810000000003,54390.0
2016-08-15,2.93,3.0,2.93,2.98,2.791383,10642.0
2016-08-16,2.98,3.01,2.94,3.0,2.810117,45824.0
2016-08-17,3.0,3.01,2.96,2.97,2.782016,76903.0
2016-08-18,3.0,3.05,2.97,3.0,2.810117,48081.0
2016-08-19,3.0,3.05,2.93,2.93,2.744548,34033.0
2016-08-22,2.92,2.94,2.86,2.86,2.678978,23410.0
2016-08-23,2.88,2.89,2.86,2.87,2.688345,36674.0
2016-08-24,2.86,2.9,2.82,2.85,2.669611,53620.0
2016-08-25,2.9,2.94,2.87,2.92,2.7351810000000003,25011.0
2016-08-26,2.98,3.01,2.9,2.92,2.7351810000000003,352229.0
2016-08-29,2.94,2.98,2.9,2.95,2.763281,44819.0
2016-08-30,2.96,2.99,2.94,2.96,2.7726490000000004,172606.0
2016-08-31,2.96,2.96,2.84,2.91,2.7258139999999997,43414.0
2016-09-01,2.9,2.9,2.76,2.88,2.733216,37697.0
2016-09-02,2.89,2.89,2.83,2.83,2.685764,91688.0
2016-09-05,2.83,2.93,2.8,2.9,2.7521970000000002,24350.0
2016-09-06,2.86,3.12,2.86,3.11,2.951494,231122.0
2016-09-07,3.12,3.215,3.12,3.17,3.008435,140898.0
2016-09-08,3.15,3.38,3.08,3.3,3.1318099999999998,629380.0
2016-09-09,3.3,3.31,3.15,3.15,2.989455,50196.0
2016-09-12,3.15,3.25,3.085,3.17,3.008435,35743.0
2016-09-13,3.18,3.26,3.14,3.14,2.979964,74185.0
2016-09-14,3.14,3.2,3.01,3.02,2.8660810000000003,96700.0
2016-09-15,3.03,3.14,3.01,3.08,2.923023,50034.0
2016-09-16,3.05,3.1,3.02,3.1,2.9420029999999997,77605.0
2016-09-19,3.15,3.15,3.03,3.03,2.875571,13132.0
2016-09-20,3.05,3.23,3.05,3.23,3.065378,62209.0
2016-09-21,3.1,3.22,3.09,3.13,2.9704740000000003,44578.0
2016-09-22,3.11,3.14,3.05,3.14,2.979964,272728.0
2016-09-23,3.12,3.15,3.03,3.13,2.9704740000000003,63183.0
2016-09-26,3.19,3.19,3.1,3.12,2.960984,23112.0
2016-09-27,3.12,3.17,3.08,3.08,2.923023,20065.0
2016-09-28,3.09,3.2,3.08,3.19,3.027416,96590.0
2016-09-29,3.18,3.215,3.15,3.15,2.989455,478518.0
2016-09-30,3.21,3.23,3.1,3.13,2.9704740000000003,34608.0
2016-10-02,3.13,3.22,3.07,3.19,3.027416,164722.0
2016-10-03,3.18,3.25,3.11,3.22,3.055887,38146.0
2016-10-04,3.2,3.2,3.13,3.2,3.036907,31496.0
2016-10-05,3.2,3.2,3.13,3.2,3.036907,28006.0
2016-10-06,3.18,3.26,3.12,3.21,3.0463970000000002,34646.0
2016-10-09,3.23,3.27,3.23,3.23,3.065378,15891.0
2016-10-10,3.26,3.28,3.25,3.25,3.0843580000000004,23705.0
2016-10-11,3.25,3.26,3.22,3.23,3.065378,16202.0
2016-10-12,3.23,3.45,3.23,3.32,3.15079,107912.0
2016-10-13,3.32,3.33,3.25,3.25,3.0843580000000004,29843.0
2016-10-16,3.25,3.32,3.13,3.13,2.9704740000000003,106048.0
2016-10-17,3.2,3.22,3.13,3.22,3.055887,17796.0
2016-10-18,3.3,3.31,3.21,3.24,3.074868,53296.0
2016-10-19,3.2,3.33,3.18,3.2,3.036907,29058.0
2016-10-20,3.15,3.33,3.11,3.33,3.1602810000000003,135701.0
2016-10-23,3.07,3.14,3.05,3.07,2.913532,518041.0
2016-10-24,3.06,3.08,3.05,3.07,2.913532,414183.0
2016-10-25,3.02,3.07,3.02,3.05,2.894552,198677.0
2016-10-26,3.0,3.02,2.83,2.95,2.799649,259867.0
2016-10-27,3.0,3.05,3.0,3.05,2.894552,157339.0
2016-10-30,3.05,3.07,2.95,3.0,2.8471,132049.0
2016-10-31,2.98,2.98,2.79,2.88,2.733216,71817.0
2016-11-01,2.84,2.84,2.67,2.8,2.657293,367490.0
2016-11-02,2.75,2.79,2.75,2.75,2.609842,43651.0
2016-11-03,2.76,2.79,2.71,2.71,2.5718799999999997,58293.0
2016-11-06,2.74,2.74,2.7,2.74,2.600352,44862.0
2016-11-07,2.74,2.75,2.74,2.75,2.609842,27401.0
2016-11-08,2.8,2.8,2.66,2.66,2.524429,45219.0
2016-11-09,2.7,2.8,2.7,2.8,2.657293,31825.0
2016-11-10,2.8,2.8,2.75,2.77,2.628822,25758.0
2016-11-13,2.76,2.76,2.72,2.73,2.590861,96252.0
2016-11-14,2.73,2.76,2.68,2.68,2.543409,66254.0
2016-11-15,2.75,2.75,2.55,2.55,2.420035,30843.0
2016-11-16,2.55,2.71,2.55,2.62,2.4864669999999998,1048429.0
2016-11-17,2.61,2.75,2.55,2.71,2.5718799999999997,16129.0
2016-11-20,2.71,2.71,2.56,2.6,2.4674869999999998,10099.0
2016-11-21,2.6,2.66,2.56,2.66,2.524429,44645.0
2016-11-22,2.61,2.62,2.57,2.6,2.4674869999999998,38285.0
2016-11-23,2.58,2.62,2.58,2.59,2.457996,19844.0
2016-11-24,2.6,2.66,2.6,2.65,2.514938,28274.0
2016-11-27,2.62,2.69,2.6,2.69,2.552899,14366.0
2016-11-28,2.66,2.68,2.62,2.68,2.543409,58179.0
2016-11-29,2.65,2.66,2.6,2.63,2.4959580000000003,356043.0
2016-11-30,2.63,2.66,2.63,2.63,2.4959580000000003,243605.0
2016-12-01,2.63,2.65,2.58,2.63,2.4959580000000003,413574.0
2016-12-04,2.6,2.61,2.45,2.48,2.3536029999999997,55523.0
2016-12-05,2.5,2.5,2.47,2.48,2.3536029999999997,142423.0
2016-12-06,2.52,2.55,2.52,2.54,2.410544,630855.0
2016-12-07,2.5,2.53,2.5,2.52,2.391564,210184.0
2016-12-08,2.53,2.54,2.5,2.54,2.410544,311141.0
2016-12-11,2.51,2.53,2.49,2.51,2.3820740000000002,75267.0
2016-12-12,2.52,2.55,2.52,2.52,2.391564,156259.0
2016-12-13,2.5,2.54,2.49,2.54,2.410544,68211.0
2016-12-14,2.5,2.55,2.5,2.5,2.372583,41277.0
2016-12-15,2.5,2.53,2.5,2.51,2.3820740000000002,17896.0
2016-12-18,2.49,2.51,2.42,2.42,2.296661,59822.0
2016-12-19,2.44,2.53,2.44,2.53,2.4010540000000002,35606.0
2016-12-20,2.53,2.6,2.1,2.36,2.239718,498779.0
2016-12-21,2.4,2.51,2.4,2.44,2.315641,68691.0
2016-12-22,2.44,2.46,2.27,2.27,2.154306,20463.0
2016-12-27,2.3,2.45,2.3,2.34,2.2207380000000003,19914.0
2016-12-28,2.37,2.44,2.33,2.35,2.230228,14577.0
2016-12-29,2.39,2.49,2.39,2.47,2.344112,1785.0
2017-01-02,2.39,2.46,2.35,2.41,2.28717,25630.0
2017-01-03,2.41,2.45,2.4,2.41,2.28717,13373.0
2017-01-04,2.41,2.49,2.4,2.44,2.315641,47625.0
2017-01-05,2.44,2.45,2.38,2.45,2.325132,20250.0
2017-01-08,2.4,2.45,2.37,2.45,2.325132,45848.0
2017-01-09,2.41,2.42,2.39,2.39,2.26819,13882.0
2017-01-10,2.39,2.39,2.33,2.33,2.211247,31353.0
2017-01-11,2.32,2.44,2.31,2.4,2.27768,34812.0
2017-01-12,2.38,2.39,2.32,2.32,2.201757,4968.0
2017-01-15,2.3,2.3,2.2,2.25,2.135325,42472.0
2017-01-16,2.22,2.25,2.22,2.24,2.1258340000000002,27282.0
2017-01-17,2.26,2.3,2.25,2.25,2.135325,45887.0
2017-01-18,2.23,2.26,2.2,2.23,2.116344,15991.0
2017-01-19,2.25,2.25,2.2,2.2,2.087873,130619.0
2017-01-22,2.15,2.23,2.15,2.17,2.059402,34436.0
2017-01-23,2.16,2.25,2.16,2.2,2.087873,436768.0
2017-01-24,2.18,2.3,2.18,2.25,2.135325,53895.0
2017-01-26,2.25,2.39,2.25,2.25,2.135325,14838.0
2017-01-29,2.25,2.3,2.21,2.28,2.163796,62554.0
2017-01-30,2.26,2.37,2.25,2.33,2.211247,18020.0
2017-01-31,2.3,2.3,2.22,2.23,2.116344,41604.0
2017-02-01,2.25,2.29,2.2,2.23,2.116344,60344.0
2017-02-02,2.25,2.25,2.09,2.15,2.040422,43307.0
2017-02-05,2.18,2.23,2.17,2.18,2.068892,11772.0
2017-02-06,2.18,2.23,2.18,2.23,2.116344,7852.0
2017-02-07,2.23,2.37,2.23,2.36,2.239718,29344.0
2017-02-08,2.34,2.4,2.34,2.35,2.230228,68957.0
2017-02-09,2.36,2.42,2.32,2.4,2.27768,83921.0
2017-02-12,2.35,2.42,2.3,2.35,2.230228,16777.0
2017-02-13,2.35,2.35,2.28,2.35,2.230228,43265.0
2017-02-14,2.25,2.35,2.24,2.33,2.211247,4386.0
2017-02-15,2.31,2.31,2.23,2.23,2.116344,211807.0
2017-02-16,2.23,2.27,2.23,2.26,2.1448150000000004,10653.0
2017-02-19,2.26,2.3,2.2,2.29,2.173286,19547.0
2017-02-20,2.25,2.25,2.2,2.23,2.116344,14072.0
2017-02-21,2.23,2.23,2.09,2.23,2.116344,34625.0
2017-02-22,2.23,2.25,2.2,2.2,2.087873,16251.0
2017-02-23,2.13,2.3,2.13,2.28,2.163796,1435366.0
2017-02-26,2.24,2.35,2.24,2.35,2.230228,131101.0
2017-02-27,2.4,2.43,2.31,2.35,2.230228,332890.0
2017-02-28,2.34,2.38,2.33,2.35,2.230228,89493.0
2017-03-01,2.33,2.34,2.18,2.34,2.2207380000000003,25400.0
2017-03-02,2.35,2.38,2.23,2.23,2.116344,35209.0
2017-03-05,2.3,2.355,2.25,2.35,2.230228,35984.0
2017-03-06,2.3,2.33,2.24,2.3,2.182776,26411.0
2017-03-07,2.3,2.4,2.3,2.37,2.249209,56333.0
2017-03-08,2.35,2.35,2.23,2.28,2.163796,22343.0
2017-03-09,2.25,2.31,2.25,2.3,2.182776,67277.0
2017-03-12,2.29,2.29,2.13,2.19,2.078383,43348.0
2017-03-13,2.29,2.3,2.13,2.2,2.087873,17816.0
2017-03-14,2.19,2.19,2.18,2.18,2.068892,194001.0
2017-03-15,2.11,2.19,2.11,2.15,2.040422,4872346.0
2017-03-16,2.13,2.15,2.08,2.09,1.983479,86095.0
2017-03-19,2.09,2.09,1.9,2.0,1.8980669999999997,212936.0
2017-03-20,2.06,2.06,1.99,2.01,1.907557,1613774.0
2017-03-21,1.95,2.05,1.93,1.99,1.8885759999999998,558603.0
2017-03-22,1.99,2.09,1.99,2.0,1.8980669999999997,99482.0
2017-03-23,2.01,2.01,1.955,1.99,1.8885759999999998,198186.0
2017-03-26,1.955,2.0,1.915,1.97,1.8695959999999998,72557.0
2017-03-27,1.95,2.0,1.95,1.98,1.879086,90084.0
2017-03-28,2.0,2.0,1.98,1.98,1.879086,41863.0
2017-03-29,1.98,2.05,1.98,2.02,1.9258009999999999,40137.0
2017-03-30,2.02,2.02,1.97,2.01,1.9162669999999997,59475.0
2017-04-03,1.975,2.01,1.975,2.01,1.9162669999999997,46037.0
2017-04-04,2.0,2.01,1.97,2.0,1.906734,19166.0
2017-04-05,1.99,2.0,1.97,1.99,1.8972,69778.0
2017-04-06,2.0,2.09,1.98,2.04,1.944868,38354.0
2017-04-07,2.04,2.09,2.04,2.06,1.9639349999999998,22013.0
2017-04-10,2.06,2.1,2.01,2.07,1.973469,126455.0
2017-04-11,2.1,2.1,1.97,2.05,1.954402,16071.0
2017-04-12,1.98,2.1,1.98,2.08,1.9830029999999998,39245.0
2017-04-13,2.0,2.05,2.0,2.0,1.906734,12529.0
2017-04-18,2.0,2.04,1.99,1.99,1.8972,19132.0
2017-04-19,1.99,2.04,1.99,2.0,1.906734,13364.0
2017-04-20,1.99,2.09,1.95,1.98,1.887666,44091.0
2017-04-21,1.98,2.01,1.955,1.98,1.887666,248111.0
2017-04-24,1.9,1.95,1.89,1.92,1.8304639999999999,310532.0
2017-04-26,1.95,2.1,1.95,2.09,1.992537,43353.0
2017-04-27,2.07,2.1,1.975,2.03,1.9353349999999998,761570.0
2017-04-28,2.04,2.1,1.98,2.02,1.9258009999999999,103754.0
2017-05-01,2.0,2.11,2.0,2.1,2.0020700000000002,53066.0
2017-05-02,2.11,2.13,2.09,2.09,1.992537,44740.0
2017-05-03,2.1,2.12,2.03,2.06,1.9639349999999998,140755.0
2017-05-04,2.09,2.1,2.06,2.07,1.973469,45666.0
2017-05-05,2.07,2.13,2.07,2.08,1.9830029999999998,73366.0
2017-05-08,2.08,2.08,2.05,2.07,1.973469,44402.0
2017-05-09,2.07,2.1,2.07,2.08,1.9830029999999998,30630.0
2017-05-10,2.09,2.13,2.08,2.08,1.9830029999999998,45811.0
2017-05-11,2.07,2.08,2.05,2.07,1.973469,46396.0
2017-05-12,2.03,2.08,2.02,2.05,1.954402,71057.0
2017-05-15,2.05,2.13,2.035,2.05,1.954402,61452.0
2017-05-16,2.05,2.07,2.05,2.07,1.973469,13086.0
2017-05-17,2.06,2.07,2.05,2.06,1.9639349999999998,26787.0
2017-05-18,2.09,2.1,2.09,2.09,1.992537,5228.0
2017-05-19,2.04,2.07,2.02,2.07,1.973469,55853.0
2017-05-22,2.07,2.1,2.07,2.08,1.9830029999999998,53058.0
2017-05-23,2.07,2.08,2.07,2.07,1.973469,33658.0
2017-05-24,2.05,2.07,2.05,2.07,1.973469,53818.0
2017-05-25,2.05,2.06,2.04,2.06,1.9639349999999998,70525.0
2017-05-26,2.1,2.13,2.07,2.12,2.021137,81550.0
2017-05-29,2.1,2.18,2.1,2.15,2.0497389999999998,41680.0
2017-05-30,2.16,2.21,2.16,2.21,2.106941,43175.0
2017-05-31,2.2,2.21,2.18,2.21,2.106941,120791.0
2017-06-01,2.2,2.23,2.2,2.23,2.126008,42554.0
2017-06-02,2.23,2.28,2.23,2.28,2.173676,32751.0
2017-06-05,2.28,2.3,2.24,2.26,2.154609,32039.0
2017-06-06,2.26,2.27,2.25,2.26,2.154609,81619.0
2017-06-07,2.25,2.25,2.17,2.2,2.097407,9472.0
2017-06-08,2.22,2.22,2.17,2.19,2.087873,30849.0
2017-06-09,2.2,2.27,2.17,2.25,2.145075,33720.0
2017-06-13,2.17,2.22,2.14,2.14,2.040205,35610.0
2017-06-14,2.15,2.23,2.14,2.19,2.087873,269117.0
2017-06-15,2.19,2.23,2.15,2.15,2.0497389999999998,115313.0
2017-06-16,2.15,2.19,2.15,2.17,2.068806,753690.0
2017-06-19,2.2,2.22,2.2,2.22,2.116474,370536.0
2017-06-20,2.22,2.22,2.19,2.19,2.087873,52304.0
2017-06-21,2.2,2.22,2.19,2.22,2.116474,310317.0
2017-06-22,2.2,2.22,2.18,2.2,2.097407,97524.0
2017-06-23,2.2,2.24,2.2,2.24,2.1355419999999996,30688.0
2017-06-26,2.24,2.24,2.15,2.2,2.097407,77321.0
2017-06-27,2.22,2.25,2.22,2.25,2.145075,21374.0
2017-06-28,2.22,2.37,2.19,2.31,2.202277,63447.0
2017-06-29,2.31,2.4,2.31,2.37,2.2594790000000002,24111.0
2017-06-30,2.35,2.37,2.35,2.35,2.240412,16539.0
2017-07-03,2.35,2.35,2.31,2.31,2.202277,111130.0
