Date,Open,High,Low,Close,Adj Close,Volume
2012-11-28,8.53454,8.68972,8.53454,8.60243,8.008838,258315.0
2012-11-29,8.60243,8.680019999999999,8.553939999999999,8.65092,8.053982000000001,286019.0
2012-12-02,8.65092,8.67032,8.52484,8.56364,7.972724,414708.0
2012-12-03,8.59273,8.59273,8.2048,8.233889999999999,7.665728,711631.0
2012-12-04,8.37937,8.50545,8.26299,8.35027,7.774078,485702.0
2012-12-05,8.35997,8.7964,8.34057,8.680019999999999,8.081074000000001,785644.0
2012-12-06,8.82549,8.98067,8.777000000000001,8.81579,8.207476,463945.0
2012-12-09,8.97097,9.06795,8.84489,9.06795,8.442236,327101.0
2012-12-10,9.07765,9.40739,9.07765,9.28131,8.640873,446222.0
2012-12-11,9.49468,9.67895,9.46558,9.57226,8.911747,399869.0
2012-12-12,9.64015,9.64015,9.21343,9.29101,8.649904,565870.0
2012-12-13,9.29101,9.3492,9.10674,9.10674,8.478349,346328.0
2012-12-16,9.11644,9.24252,8.99036,9.21343,8.577678,419695.0
2012-12-17,9.25222,9.55287,9.25222,9.3492,8.704080000000001,446850.0
2012-12-18,9.45588,9.53347,9.3589,9.42679,8.776314,303694.0
2012-12-19,9.3686,9.48498,9.28131,9.48498,8.830489,346413.0
2012-12-20,9.54317,9.64985,9.3686,9.47528,8.821458,511285.0
2012-12-23,9.63045,9.63045,9.46558,9.53347,8.875632000000003,95935.0
2012-12-26,9.50438,9.54317,9.40739,9.48498,8.830489,106703.0
2012-12-27,9.60136,9.62076,9.46558,9.62076,8.9569,77690.0
2012-12-30,9.62076,9.62076,9.388,9.49468,8.83952,111449.0
2013-01-01,9.55287,9.79533,9.45588,9.74683,9.074272,308097.0
2013-01-02,9.79533,10.0572,9.73714,10.0087,9.318072,314887.0
2013-01-03,9.9602,9.98929,9.78563,9.82442,9.146507,204341.0
2013-01-06,9.89231,9.91171,9.76623,9.78563,9.110394,192855.0
2013-01-07,9.79533,9.82442,9.63045,9.64015,8.974953,226787.0
2013-01-08,9.67895,9.76623,9.64985,9.64985,8.983983,309890.0
2013-01-09,9.71774,9.9602,9.66925,9.9505,9.263886,339075.0
2013-01-10,9.97959,10.0669,9.9408,9.9505,9.263886,195479.0
2013-01-13,9.9602,10.096,9.9505,10.0378,9.345163,211361.0
2013-01-14,10.0669,10.1057,9.98929,9.98929,9.3,295542.0
2013-01-15,9.99899,10.0766,9.9602,10.0572,9.363225,356121.0
2013-01-16,10.0863,10.1057,9.99899,9.99899,9.309031,364958.0
2013-01-17,10.0572,10.193,10.0378,10.1154,9.41741,342141.0
2013-01-20,10.1736,10.1736,10.096,10.1348,9.43547,199480.0
2013-01-21,10.1445,10.2027,9.98929,9.98929,9.3,264140.0
2013-01-22,10.0378,10.0766,9.85352,9.85352,9.1736,306519.0
2013-01-23,9.85352,9.9602,9.85352,9.89231,9.209712,239415.0
2013-01-24,9.89231,9.9602,9.82442,9.9311,9.245826,275492.0
2013-01-28,9.9602,10.2123,9.88261,10.1348,9.43547,456883.0
2013-01-29,10.1348,10.3384,9.9408,9.9408,9.254856,389457.0
2013-01-30,9.9602,10.0669,9.85352,9.9602,9.272919,290849.0
2013-01-31,9.9699,9.98929,9.87291,9.9311,9.245826,327052.0
2013-02-03,9.9602,10.0184,9.91171,9.9699,9.281948,251417.0
2013-02-04,9.98929,10.0184,9.89231,9.9699,9.281948,334163.0
2013-02-05,9.9602,9.9699,9.52377,9.54317,8.884665,959316.0
2013-02-06,9.54317,9.69834,9.45104,9.64985,8.983983,423307.0
2013-02-07,9.67895,9.77593,9.64015,9.74683,9.074272,194105.0
2013-02-10,9.45588,9.50438,8.72851,9.44619,8.794376,973186.0
2013-02-11,9.42679,9.55287,9.21343,9.50438,8.848550999999997,593304.0
2013-02-12,9.63045,9.64985,9.47528,9.59166,8.929808,270511.0
2013-02-13,9.60136,9.9699,9.59166,9.83412,9.155538,538558.0
2013-02-14,9.71774,9.78563,9.55287,9.68864,9.020096,279364.0
2013-02-17,9.69834,9.75653,9.65955,9.66925,9.002044,193387.0
2013-02-18,9.65955,9.65955,9.29101,9.31041,8.667964999999999,531906.0
2013-02-19,9.31041,9.40739,9.02916,9.3686,8.722139,610618.0
2013-02-20,9.32011,9.3395,9.02916,9.06795,8.442236,550450.0
2013-02-21,8.864289999999997,9.00976,8.747910000000001,8.94187,8.609695,394231.0
2013-02-24,8.93217,9.01946,8.53454,8.64122,8.320213,669512.0
2013-02-25,8.54424,9.06795,8.44726,9.06795,8.731091000000001,370370.0
2013-02-26,9.06795,9.26192,9.01946,9.26192,8.917855,411632.0
2013-02-27,9.31041,9.41709,9.04855,9.18433,8.843148,596049.0
2013-02-28,9.16493,9.25222,8.93217,9.05825,8.721751,260741.0
2013-03-03,9.05825,9.11644,8.92248,8.93217,8.600355,175482.0
2013-03-04,9.05825,9.08735,8.92248,8.95157,8.619034,185247.0
2013-03-05,8.97097,9.000060000000003,8.777000000000001,8.85459,8.525658,347434.0
2013-03-06,8.87398,8.88368,8.777000000000001,8.777000000000001,8.450951,292779.0
2013-03-07,8.7576,9.08735,8.7576,9.08735,8.74977,374075.0
2013-03-10,9.06795,9.06795,8.84489,8.92248,8.591025,141232.0
2013-03-11,8.87398,8.95157,8.694560000000001,8.72851,8.40426,423721.0
2013-03-12,8.72851,8.89338,8.680019999999999,8.7964,8.469628,317289.0
2013-03-13,8.7964,8.88368,8.66062,8.69941,8.376242,361216.0
2013-03-14,8.718810000000001,8.8061,8.63153,8.63153,8.310884,291249.0
2013-03-17,8.63153,8.680019999999999,8.53454,8.54424,8.226836,269925.0
2013-03-18,8.59273,8.747910000000001,8.58303,8.68972,8.366912,178360.0
2013-03-19,8.65092,8.65092,8.48605,8.53454,8.217496,244690.0
2013-03-20,8.63153,8.67032,8.54424,8.621830000000001,8.301542999999999,237940.0
2013-03-21,8.58303,8.60243,8.53454,8.57333,8.254846,166053.0
2013-03-24,8.57333,8.63153,8.53454,8.60243,8.282866,106338.0
2013-03-25,8.60243,9.01946,8.59273,8.92248,8.591025,395885.0
2013-03-26,8.95157,9.11644,8.903080000000003,9.06795,8.731091000000001,253724.0
2013-03-27,9.06795,9.17463,8.97097,9.01946,8.684402,185812.0
2013-04-01,9.01946,9.20373,8.93217,9.14554,8.805799,287032.0
2013-04-02,9.16493,9.23282,9.01946,9.06795,8.731091000000001,290973.0
2013-04-03,9.01946,9.20373,8.97097,9.15524,8.81514,390059.0
2013-04-04,9.06795,9.51407,9.05825,9.42679,9.076601,429719.0
2013-04-08,9.3589,9.3686,9.16493,9.31041,8.964544,323103.0
2013-04-09,9.32011,9.50438,9.32011,9.50438,9.151309,272040.0
2013-04-10,9.49468,9.64015,9.43649,9.64015,9.282035,292923.0
2013-04-11,9.64985,9.71774,9.50438,9.62076,9.263365,356506.0
2013-04-12,9.60136,9.60136,9.20373,9.27162,8.927195,332245.0
2013-04-15,9.21343,9.25222,8.97097,9.02916,8.693742,252828.0
2013-04-16,8.92248,8.961269999999997,8.8061,8.88368,8.553666999999999,276676.0
2013-04-17,8.91278,9.000060000000003,8.72851,8.777000000000001,8.450951,188234.0
2013-04-18,8.73821,8.777000000000001,8.30178,8.44726,8.133457,564096.0
2013-04-19,8.437560000000001,8.777000000000001,8.437560000000001,8.54424,8.226836,272470.0
2013-04-22,8.54424,8.680019999999999,8.50545,8.64122,8.320213,646366.0
2013-04-23,8.63153,8.67032,8.50545,8.53454,8.217496,188669.0
2013-04-24,8.553939999999999,8.69941,8.54424,8.621830000000001,8.301542999999999,313201.0
2013-04-26,8.59273,8.60243,8.40846,8.437560000000001,8.124119,208991.0
2013-04-29,8.44726,8.53454,8.25329,8.32118,8.012063000000001,254811.0
2013-04-30,8.34057,8.40846,8.26299,8.29208,7.984042999999999,196510.0
2013-05-01,8.31148,8.38907,8.25329,8.25329,7.946694,216808.0
2013-05-02,8.29208,8.37937,7.87505,7.90415,7.610524000000002,504935.0
2013-05-03,7.91385,8.00113,7.81686,7.942939999999999,7.647873,330991.0
2013-05-06,7.942939999999999,7.942939999999999,7.76837,7.77807,7.489128,377798.0
2013-05-07,7.78777,7.962339999999997,7.78777,7.962339999999997,7.666552999999999,297891.0
2013-05-08,8.049619999999999,8.31148,7.97204,8.233889999999999,7.928014,251076.0
2013-05-09,8.24359,8.34057,8.24359,8.32118,8.012063000000001,180898.0
2013-05-10,8.35027,8.41816,8.26299,8.29208,7.984042999999999,212613.0
2013-05-13,8.272689999999999,8.34057,8.14661,8.1951,7.890666,182600.0
2013-05-14,8.1854,8.24359,8.05932,8.1757,7.871987,179344.0
2013-05-15,8.117510000000001,8.156310000000001,7.79747,7.81686,7.526477000000001,427824.0
2013-05-16,7.78777,7.87505,7.45803,7.5453100000000015,7.265014999999999,431987.0
2013-05-17,7.43863,7.52591,7.27376,7.29315,7.022222,401419.0
2013-05-20,7.32225,7.50652,7.27376,7.32225,7.0502410000000015,383913.0
2013-05-21,4.90736,6.07116,4.84917,5.47956,5.276004,2436110.0
2013-05-22,5.39228,5.45047,4.96555,5.0334400000000015,4.846457,1192610.0
2013-05-23,5.02374,5.04314,4.56792,4.7037,4.528965,1588025.0
2013-05-24,4.7037,4.79098,4.2187800000000015,4.22848,4.071399,1555371.0
2013-05-27,4.2187800000000015,4.33516,3.97632,4.22848,4.071399,1159725.0
2013-05-28,4.238180000000002,4.26727,3.94723,3.95692,3.809927,908779.0
2013-05-29,4.01511,4.1702900000000005,3.98602,4.1218,3.968683,1063543.0
2013-05-30,4.0927,4.1024,3.94723,3.95692,3.809927,725131.0
2013-05-31,3.94723,4.01511,3.85024,3.85024,3.70721,749652.0
2013-06-03,3.79205,3.93753,3.77266,3.80175,3.660522,478825.0
2013-06-04,3.78235,3.97632,3.72416,3.91813,3.772578,488799.0
2013-06-05,3.92783,3.95692,3.73386,3.77266,3.632512,412148.0
2013-06-06,3.76296,3.76296,3.4914,3.54959,3.417729,545482.0
2013-06-07,3.5592900000000003,3.57869,3.25864,3.34593,3.221634,1185714.0
2013-06-11,3.40412,3.5399,3.39442,3.5205,3.3897190000000004,629479.0
2013-06-12,3.5011,3.58839,3.36532,3.39442,3.268323,562596.0
2013-06-13,3.37502,3.39442,3.22955,3.23925,3.118917,537031.0
2013-06-14,3.2780400000000003,3.54959,3.2780400000000003,3.5011,3.3710400000000003,422496.0
2013-06-17,3.5011,3.5302,3.3362300000000005,3.5302,3.399059,511821.0
2013-06-18,3.617480000000002,3.65628,3.40412,3.4914,3.361701,571290.0
2013-06-19,3.4914,3.63688,3.4914,3.617480000000002,3.4830970000000003,401236.0
2013-06-20,3.67567,3.68537,3.45261,3.5592900000000003,3.427068,762985.0
