Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,0.02341,0.02435,0.02341,0.02435,0.02435,403627
2013-06-11,0.02529,0.02997,0.02435,0.02435,0.02435,1425082
2013-06-12,0.0206,0.02622,0.0206,0.02529,0.02529,158391
2013-06-13,0.02529,0.02529,0.02248,0.02248,0.02248,282966
2013-06-14,0.02154,0.02341,0.02154,0.02341,0.02341,366254
2013-06-17,0.02248,0.02248,0.02154,0.02248,0.02248,192203
2013-06-18,0.02248,0.02248,0.02248,0.02248,0.02248,74746
2013-06-19,0.02248,0.02248,0.0206,0.02248,0.02248,106780
2013-06-20,0.02248,0.02622,0.02248,0.02435,0.02435,118455
2013-06-21,0.02435,0.02435,0.02435,0.02435,0.02435,0
2013-06-24,0.02435,0.02435,0.02435,0.02435,0.02435,0
2013-06-25,0.01967,0.02435,0.01686,0.02435,0.02435,579992
2013-06-26,0.02435,0.02435,0.02435,0.02435,0.02435,0
2013-06-27,0.02435,0.02435,0.02435,0.02435,0.02435,0
2013-06-28,0.02248,0.02435,0.02154,0.02248,0.02248,304322
2013-07-01,0.02341,0.02435,0.02341,0.02435,0.02435,215887
2013-07-02,0.02341,0.02341,0.02341,0.02341,0.02341,213026
2013-07-03,0.02435,0.02529,0.02435,0.02529,0.02529,80085
2013-07-04,0.02529,0.02529,0.02529,0.02529,0.02529,0
2013-07-05,0.02341,0.02435,0.02341,0.02341,0.02341,149492
2013-07-08,0.02248,0.02248,0.02248,0.02248,0.02248,10678
2013-07-09,0.02341,0.02341,0.02341,0.02341,0.02341,113899
2013-07-10,0.02341,0.02341,0.02341,0.02341,0.02341,0
2013-07-11,0.02341,0.02529,0.02341,0.02529,0.02529,174406
2013-07-12,0.02529,0.02997,0.02529,0.02903,0.02903,677493
2013-07-15,0.0309,0.0309,0.02997,0.02997,0.02997,357712
2013-07-16,0.0309,0.03559,0.0309,0.03559,0.03559,443136
2013-07-17,0.03559,0.03746,0.03559,0.03746,0.03746,799780
2013-07-18,0.03746,0.0384,0.03559,0.03746,0.03746,1188458
2013-07-19,0.03746,0.03746,0.03559,0.03559,0.03559,412170
2013-07-22,0.03559,0.03559,0.03465,0.03559,0.03559,182059
2013-07-23,0.03559,0.03652,0.03559,0.03559,0.03559,160170
2013-07-24,0.03559,0.0384,0.03559,0.0384,0.0384,680087
2013-07-25,0.039330000000000004,0.041210000000000004,0.039330000000000004,0.039330000000000004,0.039330000000000004,926816
2013-07-26,0.039330000000000004,0.04214,0.039330000000000004,0.04214,0.04214,1227408
2013-07-29,0.04495,0.04495,0.04495,0.04495,0.04495,1036831
2013-07-30,0.04495,0.04495,0.04402,0.04402,0.04402,827127
2013-07-31,0.04308,0.04308,0.04308,0.04308,0.04308,106780
2013-08-01,0.04402,0.04402,0.04308,0.04308,0.04308,58729
2013-08-02,0.04214,0.04214,0.04027,0.04027,0.04027,330044
2013-08-05,0.0384,0.04214,0.03746,0.04027,0.04027,571484
2013-08-06,0.041210000000000004,0.04308,0.041210000000000004,0.04308,0.04308,149492
2013-08-07,0.04027,0.04214,0.03746,0.04214,0.04214,691932
2013-08-08,0.04214,0.04214,0.04214,0.04214,0.04214,0
2013-08-09,0.04214,0.04214,0.04214,0.04214,0.04214,0
2013-08-12,0.041210000000000004,0.04308,0.041210000000000004,0.04308,0.04308,185797
2013-08-13,0.04308,0.04308,0.04308,0.04308,0.04308,35237
2013-08-14,0.04027,0.04027,0.039330000000000004,0.04027,0.04027,154831
2013-08-15,0.04027,0.041210000000000004,0.04027,0.041210000000000004,0.041210000000000004,70475
2013-08-16,0.04214,0.0487,0.04214,0.0487,0.0487,1137070
2013-08-19,0.0487,0.04963,0.04495,0.046830000000000004,0.046830000000000004,890092
2013-08-20,0.04495,0.0487,0.04495,0.0487,0.0487,1087905
2013-08-21,0.04402,0.04402,0.04308,0.04402,0.04402,266949
2013-08-22,0.04495,0.04589,0.04402,0.04402,0.04402,587987
2013-08-23,0.04495,0.04589,0.04495,0.04495,0.04495,309661
2013-08-26,0.04495,0.04495,0.04495,0.04495,0.04495,213559
2013-08-27,0.04495,0.04589,0.04495,0.04589,0.04589,365187
2013-08-28,0.04402,0.046830000000000004,0.04402,0.046830000000000004,0.046830000000000004,201111
2013-08-29,0.04402,0.046830000000000004,0.04402,0.046830000000000004,0.046830000000000004,1612373
2013-08-30,0.046830000000000004,0.046830000000000004,0.04589,0.04589,0.04589,367322
2013-09-02,0.04495,0.04589,0.04402,0.04589,0.04589,620774
2013-09-03,0.04402,0.04402,0.04308,0.04308,0.04308,106780
2013-09-04,0.04308,0.04402,0.04308,0.04308,0.04308,223170
2013-09-05,0.04308,0.04308,0.041210000000000004,0.041210000000000004,0.041210000000000004,455949
2013-09-06,0.039330000000000004,0.04589,0.03746,0.04589,0.04589,973805
2013-09-09,0.04495,0.04589,0.04214,0.04214,0.04214,117458
2013-09-10,0.0384,0.04027,0.0384,0.04027,0.04027,176187
2013-09-11,0.04027,0.04027,0.04027,0.04027,0.04027,875594
2013-09-12,0.039330000000000004,0.039330000000000004,0.039330000000000004,0.039330000000000004,0.039330000000000004,372412
2013-09-13,0.04027,0.04027,0.04027,0.04027,0.04027,434794
2013-09-16,0.039330000000000004,0.04027,0.039330000000000004,0.04027,0.04027,1067797
2013-09-17,0.0384,0.041210000000000004,0.0384,0.041210000000000004,0.041210000000000004,427119
2013-09-18,0.0384,0.04027,0.0384,0.04027,0.04027,759875
2013-09-19,0.041210000000000004,0.04214,0.041210000000000004,0.041210000000000004,0.041210000000000004,433207
2013-09-20,0.041210000000000004,0.041210000000000004,0.041210000000000004,0.041210000000000004,0.041210000000000004,0
2013-09-23,0.04214,0.04308,0.04027,0.04027,0.04027,298983
2013-09-24,0.04027,0.04027,0.04027,0.04027,0.04027,160170
2013-09-25,0.0384,0.041210000000000004,0.0384,0.041210000000000004,0.041210000000000004,81959
2013-09-26,0.04214,0.04214,0.04214,0.04214,0.04214,26695
2013-09-27,0.04214,0.04214,0.04214,0.04214,0.04214,128136
2013-09-30,0.04214,0.04214,0.04214,0.04214,0.04214,0
2013-10-01,0.04027,0.04589,0.04027,0.04589,0.04589,298983
2013-10-02,0.04214,0.04214,0.04214,0.04214,0.04214,213559
2013-10-03,0.041210000000000004,0.041210000000000004,0.041210000000000004,0.041210000000000004,0.041210000000000004,64068
2013-10-04,0.04027,0.04027,0.04027,0.04027,0.04027,23492
2013-10-06,0.0384,0.0384,0.03746,0.03746,0.03746,106780
2013-10-07,0.0384,0.0384,0.03746,0.03746,0.03746,106780
2013-10-08,0.041210000000000004,0.041210000000000004,0.041210000000000004,0.041210000000000004,0.041210000000000004,213559
2013-10-09,0.039330000000000004,0.039330000000000004,0.039330000000000004,0.039330000000000004,0.039330000000000004,117458
2013-10-10,0.04214,0.04214,0.04027,0.04027,0.04027,694068
2013-10-13,0.04027,0.04027,0.0384,0.04027,0.04027,395085
2013-10-14,0.03746,0.03746,0.03746,0.03746,0.03746,10678
2013-10-15,0.04027,0.04027,0.04027,0.04027,0.04027,245593
2013-10-16,0.04027,0.04027,0.039330000000000004,0.04027,0.04027,192203
2013-10-17,0.0384,0.041210000000000004,0.0384,0.041210000000000004,0.041210000000000004,480509
2013-10-20,0.041210000000000004,0.04214,0.041210000000000004,0.04214,0.04214,97383
2013-10-21,0.04214,0.04308,0.04214,0.04308,0.04308,715424
2013-10-22,0.039330000000000004,0.039330000000000004,0.039330000000000004,0.039330000000000004,0.039330000000000004,16551
2013-10-23,0.04214,0.04495,0.04214,0.04495,0.04495,559080
2013-10-24,0.04495,0.04495,0.04308,0.04308,0.04308,797538
2013-10-27,0.04308,0.04308,0.04308,0.04308,0.04308,288305
2013-10-28,0.04308,0.04308,0.04308,0.04308,0.04308,44847
2013-10-29,0.04308,0.04308,0.04214,0.04308,0.04308,127602
2013-10-30,0.041210000000000004,0.0487,0.041210000000000004,0.04308,0.04308,1403085
2013-10-31,0.04308,0.04308,0.04027,0.04027,0.04027,139893
2013-11-03,0.04214,0.04214,0.04214,0.04214,0.04214,21356
2013-11-04,0.04214,0.04214,0.04214,0.04214,0.04214,0
2013-11-05,0.04214,0.04214,0.04214,0.04214,0.04214,357712
2013-11-06,0.04027,0.041210000000000004,0.04027,0.041210000000000004,0.041210000000000004,795525
2013-11-07,0.039330000000000004,0.041210000000000004,0.039330000000000004,0.041210000000000004,0.041210000000000004,1441526
2013-11-10,0.04027,0.04027,0.0384,0.04027,0.04027,3249379
2013-11-11,0.04027,0.04027,0.039330000000000004,0.039330000000000004,0.039330000000000004,751330
2013-11-12,0.04027,0.04027,0.04027,0.04027,0.04027,21356
2013-11-13,0.04027,0.04027,0.039330000000000004,0.04027,0.04027,193671
2013-11-14,0.039330000000000004,0.039330000000000004,0.0384,0.0384,0.0384,756000
2013-11-17,0.0384,0.0384,0.0384,0.0384,0.0384,0
2013-11-18,0.0384,0.0384,0.0384,0.0384,0.0384,373729
2013-11-19,0.03746,0.0384,0.033710000000000004,0.03746,0.03746,469831
2013-11-20,0.03746,0.03746,0.03652,0.03652,0.03652,128136
2013-11-21,0.03652,0.03652,0.03652,0.03652,0.03652,437797
2013-11-24,0.03652,0.03652,0.03652,0.03652,0.03652,32034
2013-11-25,0.03746,0.03746,0.03652,0.03652,0.03652,112119
2013-11-26,0.03652,0.0384,0.03652,0.0384,0.0384,416441
2013-11-27,0.04027,0.04027,0.03652,0.04027,0.04027,878797
2013-11-28,0.03652,0.04027,0.03652,0.03652,0.03652,751729
2013-12-01,0.03746,0.03746,0.03652,0.03652,0.03652,101441
2013-12-02,0.03559,0.03746,0.032780000000000004,0.03652,0.03652,704746
2013-12-03,0.03652,0.03652,0.03652,0.03652,0.03652,0
2013-12-04,0.03652,0.03652,0.03652,0.03652,0.03652,0
2013-12-05,0.03652,0.03652,0.03652,0.03652,0.03652,0
2013-12-08,0.03652,0.03746,0.03652,0.03746,0.03746,501331
2013-12-09,0.033710000000000004,0.03746,0.033710000000000004,0.03746,0.03746,512543
2013-12-10,0.03746,0.03746,0.03746,0.03746,0.03746,0
2013-12-11,0.032780000000000004,0.03559,0.032780000000000004,0.03559,0.03559,85424
2013-12-12,0.03746,0.03746,0.03746,0.03746,0.03746,21356
2013-12-15,0.03746,0.03746,0.03746,0.03746,0.03746,0
2013-12-16,0.03746,0.03746,0.03746,0.03746,0.03746,0
2013-12-17,0.03746,0.03746,0.03746,0.03746,0.03746,0
2013-12-18,0.03746,0.03746,0.03746,0.03746,0.03746,0
2013-12-19,0.032780000000000004,0.03652,0.032780000000000004,0.03652,0.03652,219288
2013-12-22,0.03652,0.03652,0.03652,0.03652,0.03652,0
2013-12-23,0.03652,0.03652,0.03652,0.03652,0.03652,0
2013-12-26,0.032780000000000004,0.03652,0.032780000000000004,0.03465,0.03465,48051
2013-12-29,0.033710000000000004,0.033710000000000004,0.033710000000000004,0.033710000000000004,0.033710000000000004,23919
2013-12-30,0.033710000000000004,0.033710000000000004,0.033710000000000004,0.033710000000000004,0.033710000000000004,3203
2014-01-01,0.0309,0.03465,0.0309,0.03465,0.03465,90621
2014-01-02,0.03465,0.03465,0.03465,0.03465,0.03465,0
2014-01-05,0.03465,0.03465,0.03465,0.03465,0.03465,0
2014-01-06,0.03465,0.03465,0.03465,0.03465,0.03465,0
2014-01-07,0.03465,0.03465,0.03465,0.03465,0.03465,0
2014-01-08,0.03465,0.03465,0.03465,0.03465,0.03465,0
2014-01-09,0.03465,0.03465,0.03465,0.03465,0.03465,0
2014-01-12,0.03465,0.03465,0.03465,0.03465,0.03465,0
2014-01-13,0.03465,0.03746,0.03465,0.03746,0.03746,347034
2014-01-14,0.03465,0.03465,0.03465,0.03465,0.03465,0
2014-01-15,0.03184,0.03652,0.03184,0.03652,0.03652,146822
2014-01-16,0.03652,0.03652,0.03652,0.03652,0.03652,0
2014-01-19,0.03652,0.03652,0.03652,0.03652,0.03652,0
2014-01-20,0.03652,0.03652,0.03652,0.03652,0.03652,0
2014-01-21,0.032780000000000004,0.032780000000000004,0.032780000000000004,0.032780000000000004,0.032780000000000004,443136
2014-01-22,0.03184,0.03559,0.03184,0.03559,0.03559,128136
2014-01-23,0.03559,0.03559,0.03559,0.03559,0.03559,0
2014-01-27,0.03559,0.03559,0.03559,0.03559,0.03559,0
2014-01-28,0.03184,0.03184,0.03184,0.03184,0.03184,7368
2014-01-29,0.03184,0.03184,0.03184,0.03184,0.03184,81106
2014-01-30,0.03184,0.03184,0.03184,0.03184,0.03184,0
2014-02-02,0.03184,0.03184,0.03184,0.03184,0.03184,277247
2014-02-03,0.02997,0.02997,0.02997,0.02997,0.02997,80085
2014-02-04,0.02997,0.02997,0.02997,0.02997,0.02997,0
2014-02-05,0.02997,0.02997,0.02997,0.02997,0.02997,0
2014-02-06,0.02997,0.02997,0.02997,0.02997,0.02997,0
2014-02-09,0.02997,0.02997,0.02997,0.02997,0.02997,0
2014-02-10,0.02997,0.02997,0.02997,0.02997,0.02997,0
2014-02-11,0.0281,0.0281,0.0281,0.0281,0.0281,106780
2014-02-12,0.03184,0.03184,0.03184,0.03184,0.03184,10678
2014-02-13,0.03184,0.03184,0.03184,0.03184,0.03184,0
2014-02-16,0.03184,0.03184,0.03184,0.03184,0.03184,0
2014-02-17,0.03184,0.03184,0.02622,0.02622,0.02622,83021
2014-02-18,0.02622,0.02622,0.02248,0.02622,0.02622,865983
2014-02-19,0.02997,0.0309,0.02997,0.0309,0.0309,42712
2014-02-20,0.0309,0.0309,0.0309,0.0309,0.0309,0
2014-02-23,0.02529,0.02529,0.02529,0.02529,0.02529,44492
2014-02-24,0.0309,0.0309,0.0309,0.0309,0.0309,317937
2014-02-25,0.0309,0.0309,0.0309,0.0309,0.0309,2403
2014-02-26,0.02622,0.0309,0.02622,0.0309,0.0309,341695
2014-02-27,0.0309,0.0309,0.0309,0.0309,0.0309,0
2014-03-02,0.0309,0.0309,0.0309,0.0309,0.0309,0
2014-03-03,0.0309,0.0309,0.0309,0.0309,0.0309,0
2014-03-04,0.0309,0.0309,0.0309,0.0309,0.0309,0
2014-03-05,0.0309,0.0309,0.0309,0.0309,0.0309,0
2014-03-06,0.0309,0.0309,0.0309,0.0309,0.0309,0
2014-03-09,0.0309,0.0309,0.0309,0.0309,0.0309,0
2014-03-10,0.02529,0.02529,0.02529,0.02529,0.02529,3524
2014-03-11,0.0281,0.0281,0.02435,0.02435,0.02435,559739
2014-03-12,0.02622,0.02622,0.02622,0.02622,0.02622,427119
2014-03-13,0.02622,0.02622,0.02622,0.02622,0.02622,0
2014-03-16,0.02529,0.02529,0.02435,0.02435,0.02435,854238
2014-03-17,0.02435,0.02435,0.02435,0.02435,0.02435,0
2014-03-18,0.02435,0.02435,0.02435,0.02435,0.02435,0
2014-03-19,0.02435,0.02435,0.02435,0.02435,0.02435,0
2014-03-20,0.027160000000000004,0.027160000000000004,0.02529,0.02529,0.02529,635339
2014-03-23,0.0281,0.02997,0.02529,0.02997,0.02997,470796
2014-03-24,0.02997,0.02997,0.02997,0.02997,0.02997,0
2014-03-25,0.0281,0.0281,0.0281,0.0281,0.0281,21890
2014-03-26,0.0281,0.0281,0.0281,0.0281,0.0281,0
2014-03-27,0.0281,0.0281,0.0281,0.0281,0.0281,0
2014-03-30,0.0281,0.0281,0.0281,0.0281,0.0281,106780
2014-03-31,0.0281,0.0281,0.0281,0.0281,0.0281,0
2014-04-01,0.02622,0.02622,0.02622,0.02622,0.02622,320339
2014-04-02,0.02622,0.02622,0.02529,0.02529,0.02529,592627
2014-04-03,0.02529,0.02529,0.02529,0.02529,0.02529,0
2014-04-07,0.02529,0.02529,0.02529,0.02529,0.02529,0
2014-04-08,0.02529,0.02529,0.02529,0.02529,0.02529,289807
2014-04-09,0.02622,0.027160000000000004,0.02529,0.02529,0.02529,555254
2014-04-10,0.02529,0.02529,0.02529,0.02529,0.02529,581949
2014-04-11,0.02529,0.02529,0.02529,0.02529,0.02529,0
2014-04-14,0.02529,0.02529,0.02529,0.02529,0.02529,0
2014-04-15,0.02529,0.02529,0.02529,0.02529,0.02529,0
2014-04-16,0.02435,0.02435,0.02435,0.02435,0.02435,374263
2014-04-17,0.02435,0.02529,0.02435,0.02529,0.02529,213559
2014-04-22,0.02341,0.02529,0.02248,0.02529,0.02529,160170
2014-04-23,0.02529,0.02529,0.02529,0.02529,0.02529,0
2014-04-24,0.02435,0.02435,0.02435,0.02435,0.02435,40576
2014-04-28,0.02435,0.02435,0.02435,0.02435,0.02435,0
2014-04-29,0.02435,0.02435,0.02435,0.02435,0.02435,0
2014-04-30,0.02435,0.02435,0.02435,0.02435,0.02435,0
2014-05-01,0.02435,0.02435,0.02435,0.02435,0.02435,0
2014-05-02,0.02435,0.02435,0.02435,0.02435,0.02435,0
2014-05-05,0.02154,0.02154,0.0206,0.0206,0.0206,332886
2014-05-06,0.0206,0.0206,0.0206,0.0206,0.0206,0
2014-05-07,0.0206,0.0206,0.0206,0.0206,0.0206,0
2014-05-08,0.0206,0.0206,0.0206,0.0206,0.0206,0
2014-05-09,0.0206,0.0206,0.0206,0.0206,0.0206,0
2014-05-12,0.0206,0.0206,0.0206,0.0206,0.0206,0
2014-05-13,0.0206,0.02529,0.0206,0.02529,0.02529,256767
2014-05-14,0.02529,0.02529,0.02529,0.02529,0.02529,0
2014-05-15,0.02248,0.02341,0.02248,0.02341,0.02341,437797
2014-05-16,0.02341,0.02341,0.02341,0.02341,0.02341,0
2014-05-19,0.01592,0.01592,0.01592,0.01592,0.01592,106780
2014-05-20,0.01592,0.01592,0.01592,0.01592,0.01592,0
2014-05-21,0.01592,0.01592,0.01592,0.01592,0.01592,0
2014-05-22,0.01592,0.01592,0.01592,0.01592,0.01592,0
2014-05-23,0.01592,0.01592,0.01592,0.01592,0.01592,101389
2014-05-26,0.01873,0.01873,0.01873,0.01873,0.01873,33636
2014-05-27,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-05-28,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-05-29,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-05-30,0.01873,0.01873,0.01873,0.01873,0.01873,73144
2014-06-02,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-06-03,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-06-04,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-06-05,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-06-06,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-06-10,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-06-11,0.01873,0.01873,0.01873,0.01873,0.01873,71187
2014-06-12,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-06-13,0.02435,0.02435,0.02435,0.02435,0.02435,160170
2014-06-16,0.02435,0.02435,0.02435,0.02435,0.02435,213559
2014-06-17,0.02248,0.02435,0.02248,0.02435,0.02435,160170
2014-06-18,0.02341,0.02529,0.02154,0.02529,0.02529,126000
2014-06-19,0.02435,0.02529,0.02248,0.02435,0.02435,334940
2014-06-20,0.02529,0.0281,0.02529,0.0281,0.0281,583686
2014-06-23,0.027160000000000004,0.02903,0.02435,0.0281,0.0281,979651
2014-06-24,0.02622,0.0281,0.02622,0.0281,0.0281,332796
2014-06-25,0.02622,0.0281,0.02622,0.0281,0.0281,106780
2014-06-26,0.02903,0.0309,0.02903,0.0309,0.0309,297516
2014-06-27,0.0281,0.0281,0.0281,0.0281,0.0281,108915
2014-06-30,0.0281,0.0281,0.02341,0.02341,0.02341,286170
2014-07-01,0.02341,0.02341,0.02341,0.02341,0.02341,106780
2014-07-02,0.02341,0.02341,0.02341,0.02341,0.02341,0
2014-07-03,0.02341,0.02341,0.02341,0.02341,0.02341,0
2014-07-04,0.02341,0.02341,0.02341,0.02341,0.02341,106780
2014-07-07,0.02341,0.02341,0.02341,0.02341,0.02341,0
2014-07-08,0.02341,0.02341,0.02341,0.02341,0.02341,53390
2014-07-09,0.02154,0.02154,0.02154,0.02154,0.02154,266949
2014-07-10,0.02154,0.02154,0.02154,0.02154,0.02154,0
2014-07-11,0.02154,0.02154,0.02154,0.02154,0.02154,0
2014-07-14,0.02154,0.02154,0.02154,0.02154,0.02154,64068
2014-07-15,0.02154,0.02154,0.02154,0.02154,0.02154,42045
2014-07-16,0.0206,0.02341,0.0206,0.02341,0.02341,27763
2014-07-17,0.02154,0.02341,0.0206,0.02341,0.02341,772017
2014-07-18,0.02154,0.02529,0.02154,0.02529,0.02529,387076
2014-07-21,0.02529,0.02529,0.02435,0.02435,0.02435,141622
2014-07-22,0.02435,0.02435,0.02341,0.02341,0.02341,1515199
2014-07-23,0.02341,0.02341,0.02341,0.02341,0.02341,2669493
2014-07-24,0.02341,0.02341,0.02248,0.02248,0.02248,1174577
2014-07-25,0.02341,0.02435,0.02248,0.02248,0.02248,1078475
2014-07-28,0.02248,0.02248,0.02248,0.02248,0.02248,0
2014-07-29,0.02435,0.02529,0.02435,0.02529,0.02529,947670
2014-07-30,0.02529,0.02529,0.02529,0.02529,0.02529,106780
2014-07-31,0.02341,0.02341,0.02341,0.02341,0.02341,44847
2014-08-01,0.02435,0.027160000000000004,0.02435,0.02435,0.02435,81153
2014-08-04,0.02435,0.02435,0.02435,0.02435,0.02435,0
2014-08-05,0.02341,0.02341,0.02341,0.02341,0.02341,106780
2014-08-06,0.02435,0.02435,0.02435,0.02435,0.02435,31198
2014-08-07,0.02435,0.02435,0.02435,0.02435,0.02435,0
2014-08-08,0.02341,0.02529,0.02341,0.02529,0.02529,759915
2014-08-11,0.02341,0.02341,0.02341,0.02341,0.02341,35237
2014-08-12,0.02341,0.02341,0.02341,0.02341,0.02341,0
2014-08-13,0.02341,0.02341,0.02341,0.02341,0.02341,0
2014-08-14,0.02341,0.02341,0.02341,0.02341,0.02341,1358116
2014-08-15,0.02341,0.02341,0.02341,0.02341,0.02341,0
2014-08-18,0.02341,0.02341,0.02341,0.02341,0.02341,0
2014-08-19,0.02341,0.02341,0.02341,0.02341,0.02341,0
2014-08-20,0.02341,0.02341,0.02341,0.02341,0.02341,0
2014-08-21,0.02341,0.02341,0.02341,0.02341,0.02341,0
2014-08-22,0.02248,0.02622,0.02248,0.02622,0.02622,83410
2014-08-25,0.0281,0.02997,0.0281,0.0281,0.0281,3035938
2014-08-26,0.0281,0.0281,0.02529,0.0281,0.0281,404173
2014-08-27,0.0281,0.0281,0.0281,0.0281,0.0281,373729
2014-08-28,0.0281,0.0281,0.0281,0.0281,0.0281,0
2014-08-29,0.02622,0.0281,0.02622,0.0281,0.0281,117458
2014-09-01,0.0281,0.0281,0.0281,0.0281,0.0281,0
2014-09-02,0.0281,0.0281,0.0281,0.0281,0.0281,0
2014-09-03,0.02341,0.02341,0.02341,0.02341,0.02341,427119
2014-09-04,0.02341,0.02341,0.02341,0.02341,0.02341,359314
2014-09-05,0.02341,0.02341,0.02341,0.02341,0.02341,0
2014-09-08,0.02341,0.02341,0.02341,0.02341,0.02341,320339
2014-09-09,0.02341,0.02341,0.02341,0.02341,0.02341,245593
2014-09-10,0.02341,0.02341,0.02341,0.02341,0.02341,533898
2014-09-11,0.02341,0.02341,0.02341,0.02341,0.02341,0
2014-09-12,0.02341,0.02341,0.02341,0.02341,0.02341,181525
2014-09-15,0.02248,0.02248,0.02248,0.02248,0.02248,436207
2014-09-16,0.02154,0.02154,0.02154,0.02154,0.02154,26695
2014-09-17,0.0206,0.0206,0.0206,0.0206,0.0206,75814
2014-09-18,0.0206,0.02154,0.0206,0.02154,0.02154,1846196
2014-09-19,0.02341,0.02341,0.02341,0.02341,0.02341,257727
2014-09-22,0.02341,0.0281,0.02248,0.027160000000000004,0.027160000000000004,1431916
2014-09-23,0.027160000000000004,0.0281,0.027160000000000004,0.027160000000000004,0.027160000000000004,579622
2014-09-24,0.027160000000000004,0.0281,0.027160000000000004,0.027160000000000004,0.027160000000000004,144153
2014-09-25,0.02622,0.027160000000000004,0.02622,0.027160000000000004,0.027160000000000004,529796
2014-09-26,0.02341,0.027160000000000004,0.02341,0.027160000000000004,0.027160000000000004,395085
2014-09-29,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0
2014-09-30,0.02529,0.027160000000000004,0.02529,0.027160000000000004,0.027160000000000004,229576
2014-10-01,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,0.027160000000000004,181525
2014-10-02,0.02341,0.0281,0.02341,0.0281,0.0281,234915
2014-10-03,0.02341,0.0281,0.02341,0.0281,0.0281,128136
2014-10-05,0.0281,0.0281,0.0281,0.0281,0.0281,0
2014-10-06,0.0281,0.0281,0.0281,0.0281,0.0281,0
2014-10-07,0.0281,0.0281,0.0281,0.0281,0.0281,0
2014-10-08,0.0281,0.0281,0.0281,0.0281,0.0281,0
2014-10-09,0.0281,0.0281,0.0281,0.0281,0.0281,0
2014-10-12,0.0281,0.0281,0.0281,0.0281,0.0281,0
2014-10-13,0.01873,0.0281,0.01873,0.0206,0.0206,1679147
2014-10-14,0.0206,0.0206,0.01967,0.01967,0.01967,719242
2014-10-15,0.01967,0.01967,0.01873,0.01967,0.01967,940898
2014-10-16,0.01873,0.01873,0.01873,0.01873,0.01873,577695
2014-10-19,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-10-20,0.02341,0.02341,0.0206,0.0206,0.0206,988100
2014-10-21,0.01873,0.02154,0.01779,0.01873,0.01873,359876
2014-10-22,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-10-23,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-10-26,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-10-27,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-10-28,0.01873,0.01873,0.01779,0.01779,0.01779,73853
2014-10-29,0.01779,0.01873,0.01686,0.01686,0.01686,181525
2014-10-30,0.01873,0.01873,0.01873,0.01873,0.01873,52322
2014-11-02,0.01686,0.0206,0.01686,0.01779,0.01779,257525
2014-11-03,0.01779,0.01779,0.01779,0.01779,0.01779,0
2014-11-04,0.0206,0.0206,0.0206,0.0206,0.0206,53390
2014-11-05,0.02154,0.02154,0.02154,0.02154,0.02154,23278
2014-11-06,0.02154,0.02154,0.02154,0.02154,0.02154,0
2014-11-09,0.02154,0.02154,0.02154,0.02154,0.02154,0
2014-11-10,0.01686,0.01967,0.01686,0.01967,0.01967,101441
2014-11-11,0.01967,0.01967,0.01686,0.01686,0.01686,63854
2014-11-12,0.01873,0.01873,0.01779,0.01779,0.01779,106780
2014-11-13,0.01873,0.01873,0.01686,0.01686,0.01686,700741
2014-11-16,0.01686,0.01686,0.01686,0.01686,0.01686,0
2014-11-17,0.01686,0.01873,0.01686,0.01873,0.01873,180123
2014-11-18,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-11-19,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-11-20,0.01873,0.01873,0.01873,0.01873,0.01873,0
2014-11-23,0.01686,0.01686,0.01686,0.01686,0.01686,30966
2014-11-24,0.01686,0.01686,0.01686,0.01686,0.01686,0
2014-11-25,0.01686,0.01686,0.01686,0.01686,0.01686,0
2014-11-26,0.01311,0.01686,0.01311,0.01686,0.01686,155898
2014-11-27,0.0103,0.014980000000000004,0.0103,0.01405,0.01405,211424
2014-11-30,0.01405,0.01405,0.01405,0.01405,0.01405,0
2014-12-01,0.01405,0.01405,0.01124,0.01405,0.01405,246768
2014-12-02,0.01405,0.01405,0.01405,0.01405,0.01405,0
2014-12-03,0.01405,0.01405,0.01405,0.01405,0.01405,0
2014-12-04,0.01124,0.01124,0.01124,0.01124,0.01124,206205
2014-12-07,0.01311,0.01311,0.01124,0.01124,0.01124,1121187
2014-12-08,0.01124,0.014980000000000004,0.01124,0.014980000000000004,0.014980000000000004,304215
