Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,248781.0
2012-10-10,0.08199999999999999,0.09567,0.08199999999999999,0.08199999999999999,0.08199999999999999,565547.0
2012-10-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,65122.0
2012-10-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,41270.0
2012-10-15,0.08199999999999999,0.08199999999999999,0.06833,0.06833,0.06833,86010.0
2012-10-16,0.06833,0.06833,0.06833,0.06833,0.06833,0.0
2012-10-17,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,73171.0
2012-10-18,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,15767.0
2012-10-21,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,37317.0
2012-10-22,0.09567,0.09567,0.08199999999999999,0.08199999999999999,0.08199999999999999,73171.0
2012-10-23,0.06833,0.09567,0.06833,0.09567,0.09567,42221.0
2012-10-24,0.09567,0.09567,0.09567,0.09567,0.09567,0.0
2012-10-25,0.09567,0.09567,0.09567,0.09567,0.09567,0.0
2012-10-28,0.08199999999999999,0.09567,0.06833,0.09567,0.09567,102439.0
2012-10-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,21951.0
2012-10-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-10-31,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-11-01,0.06833,0.06833,0.06833,0.06833,0.06833,14634.0
2012-11-04,0.06833,0.06833,0.06833,0.06833,0.06833,5488.0
2012-11-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,21951.0
2012-11-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-11-07,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-11-08,0.08199999999999999,0.08199999999999999,0.06833,0.06833,0.06833,328588.0
2012-11-11,0.08199999999999999,0.08199999999999999,0.05467,0.06833,0.06833,594580.0
2012-11-12,0.05467,0.06833,0.05467,0.05467,0.05467,767211.0
2012-11-13,0.05467,0.05467,0.05467,0.05467,0.05467,460539.0
2012-11-14,0.05467,0.05467,0.05467,0.05467,0.05467,27073.0
2012-11-15,0.05467,0.05467,0.05467,0.05467,0.05467,17561.0
2012-11-18,0.05467,0.05467,0.05467,0.05467,0.05467,732.0
2012-11-19,0.05467,0.05467,0.05467,0.05467,0.05467,146342.0
2012-11-20,0.06833,0.06833,0.05467,0.05467,0.05467,168293.0
2012-11-21,0.05467,0.05467,0.05467,0.05467,0.05467,90752.0
2012-11-22,0.05467,0.05467,0.05467,0.05467,0.05467,0.0
2012-11-25,0.05467,0.05467,0.05467,0.05467,0.05467,0.0
2012-11-26,0.041,0.041,0.041,0.041,0.041,590616.0
2012-11-27,0.041,0.041,0.041,0.041,0.041,2561.0
2012-11-28,0.041,0.041,0.041,0.041,0.041,0.0
2012-11-29,0.041,0.041,0.041,0.041,0.041,1829.0
2012-12-02,0.041,0.041,0.041,0.041,0.041,14634.0
2012-12-03,0.05467,0.05467,0.05467,0.05467,0.05467,102439.0
2012-12-04,0.05467,0.05467,0.041,0.041,0.041,320122.0
2012-12-05,0.041,0.041,0.041,0.041,0.041,99491.0
2012-12-06,0.041,0.041,0.041,0.041,0.041,397243.0
2012-12-09,0.02733,0.02733,0.02733,0.02733,0.02733,1395319.0
2012-12-10,0.02733,0.041,0.02733,0.02733,0.02733,22226.0
2012-12-11,0.02733,0.02733,0.02733,0.02733,0.02733,126585.0
2012-12-12,0.02733,0.02733,0.02733,0.02733,0.02733,14634.0
2012-12-13,0.041,0.041,0.041,0.041,0.041,54878.0
2012-12-16,0.041,0.041,0.041,0.041,0.041,0.0
2012-12-17,0.041,0.041,0.041,0.041,0.041,12220.0
2012-12-18,0.041,0.041,0.02733,0.02733,0.02733,1057203.0
2012-12-19,0.02733,0.02733,0.02733,0.02733,0.02733,616306.0
2012-12-20,0.02733,0.02733,0.02733,0.02733,0.02733,445389.0
2012-12-23,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2012-12-26,0.02733,0.02733,0.02733,0.02733,0.02733,406773.0
2012-12-27,0.02733,0.02733,0.02733,0.02733,0.02733,215854.0
2012-12-30,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2013-01-01,0.02733,0.02733,0.02733,0.02733,0.02733,293051.0
2013-01-02,0.02733,0.02733,0.02733,0.02733,0.02733,109756.0
2013-01-03,0.02733,0.02733,0.02733,0.02733,0.02733,197563.0
2013-01-06,0.02733,0.02733,0.02733,0.02733,0.02733,141586.0
2013-01-07,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2013-01-08,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2013-01-09,0.02733,0.02733,0.02733,0.02733,0.02733,36585.0
2013-01-10,0.02733,0.02733,0.02733,0.02733,0.02733,36585.0
2013-01-13,0.02733,0.02733,0.02733,0.02733,0.02733,139024.0
2013-01-14,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2013-01-15,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2013-01-16,0.02733,0.02733,0.02733,0.02733,0.02733,18367.0
2013-01-17,0.02733,0.02733,0.02733,0.02733,0.02733,109756.0
2013-01-20,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2013-01-21,0.02733,0.02733,0.02733,0.02733,0.02733,548781.0
2013-01-22,,,,,,
2013-01-23,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,29268.0
2013-01-24,0.02733,0.041,0.02733,0.041,0.041,486446.0
2013-01-28,0.041,0.041,0.041,0.041,0.041,531707.0
2013-01-29,0.02733,0.05467,0.02733,0.041,0.041,92140.0
2013-01-30,0.041,0.041,0.041,0.041,0.041,0.0
2013-01-31,0.05467,0.05467,0.041,0.05467,0.05467,339951.0
2013-02-03,0.05467,0.05467,0.041,0.041,0.041,50488.0
2013-02-04,0.041,0.041,0.041,0.041,0.041,0.0
2013-02-05,0.05467,0.05467,0.041,0.041,0.041,20210.0
2013-02-06,0.041,0.041,0.041,0.041,0.041,59264.0
2013-02-07,0.041,0.041,0.041,0.041,0.041,46098.0
2013-02-10,0.041,0.041,0.041,0.041,0.041,19223.0
2013-02-11,0.041,0.05467,0.041,0.05467,0.05467,53455.0
2013-02-12,0.041,0.041,0.041,0.041,0.041,87805.0
2013-02-13,0.041,0.041,0.041,0.041,0.041,10244.0
2013-02-14,0.041,0.041,0.041,0.041,0.041,0.0
2013-02-17,0.041,0.041,0.041,0.041,0.041,0.0
2013-02-18,0.041,0.041,0.02733,0.02733,0.02733,2094263.0
2013-02-19,0.02733,0.041,0.02733,0.041,0.041,131317.0
2013-02-20,0.041,0.041,0.041,0.041,0.041,117073.0
2013-02-21,0.041,0.041,0.041,0.041,0.041,0.0
2013-02-24,0.02733,0.041,0.02733,0.02733,0.02733,48031.0
2013-02-25,0.02733,0.02733,0.02733,0.02733,0.02733,13537.0
2013-02-26,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2013-02-27,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2013-02-28,0.02733,0.041,0.02733,0.02733,0.02733,481535.0
2013-03-03,0.02733,0.02733,0.013669999999999998,0.013669999999999998,0.013669999999999998,337356.0
2013-03-04,0.013669999999999998,0.02733,0.013669999999999998,0.02733,0.02733,58537.0
2013-03-05,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2013-03-06,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,1932.0
2013-03-07,0.02733,0.02733,0.013669999999999998,0.013669999999999998,0.013669999999999998,391098.0
2013-03-10,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,67317.0
2013-03-11,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2013-03-12,0.02733,0.041,0.02733,0.041,0.041,645000.0
2013-03-13,0.041,0.041,0.02733,0.02733,0.02733,86585.0
2013-03-14,0.02733,0.02733,0.02733,0.02733,0.02733,19512.0
2013-03-17,0.02733,0.02733,0.02733,0.02733,0.02733,0.0
2013-03-18,0.02733,0.02733,0.02733,0.02733,0.02733,466951.0
2013-03-19,0.02733,0.02733,0.02733,0.02733,0.02733,98366.0
2013-03-20,0.02733,0.02733,0.02733,0.02733,0.02733,255000.0
2013-03-21,0.013669999999999998,0.02733,0.013669999999999998,0.02733,0.02733,37661.0
2013-03-24,0.013669999999999998,0.02733,0.013669999999999998,0.013669999999999998,0.013669999999999998,174805.0
2013-03-25,0.02733,0.02733,0.013669999999999998,0.013669999999999998,0.013669999999999998,194593.0
2013-03-26,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,188584.0
2013-03-27,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2013-04-01,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,41854.0
2013-04-02,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,32039.0
2013-04-03,0.02733,0.041,0.013669999999999998,0.041,0.041,1573796.0
2013-04-04,0.041,0.041,0.041,0.041,0.041,73171.0
2013-04-08,0.041,0.041,0.041,0.041,0.041,0.0
2013-04-09,0.041,0.041,0.041,0.041,0.041,0.0
2013-04-10,0.041,0.041,0.041,0.041,0.041,0.0
2013-04-11,0.041,0.041,0.041,0.041,0.041,0.0
2013-04-12,0.041,0.041,0.041,0.041,0.041,0.0
2013-04-15,0.041,0.041,0.041,0.041,0.041,0.0
2013-04-16,0.041,0.041,0.041,0.041,0.041,0.0
2013-04-17,0.041,0.041,0.041,0.041,0.041,0.0
2013-04-18,0.0328,0.0328,0.0328,0.0328,0.0328,41097.0
2013-04-19,0.0328,0.0328,0.0328,0.0328,0.0328,0.0
2013-04-22,0.0205,0.0205,0.0205,0.0205,0.0205,17440.0
2013-04-23,0.0205,0.0205,0.0205,0.0205,0.0205,9146.0
2013-04-24,0.0205,0.0205,0.017769999999999998,0.017769999999999998,0.017769999999999998,68170.0
2013-04-26,0.0164,0.017769999999999998,0.0164,0.017769999999999998,0.017769999999999998,17475.0
2013-04-29,0.017769999999999998,0.017769999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,296328.0
2013-04-30,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,7681.0
2013-05-01,0.0164,0.0164,0.01093,0.0164,0.0164,554981.0
2013-05-02,0.0164,0.0164,0.0164,0.0164,0.0164,29268.0
2013-05-03,0.0164,0.0164,0.0164,0.0164,0.0164,0.0
2013-05-06,0.013669999999999998,0.01913,0.013669999999999998,0.01913,0.01913,99408.0
2013-05-07,0.02187,0.02187,0.013669999999999998,0.013669999999999998,0.013669999999999998,252561.0
2013-05-08,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2013-05-09,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,73171.0
2013-05-10,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,0.015030000000000003,40673.0
2013-05-13,0.0164,0.0164,0.013669999999999998,0.013669999999999998,0.013669999999999998,142252.0
2013-05-14,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2013-05-15,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,46829.0
2013-05-16,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,2093.0
2013-05-17,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,366.0
2013-05-20,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,31020.0
2013-05-21,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,2925.0
2013-05-22,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2013-05-23,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,7317.0
2013-05-24,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,39761.0
2013-05-27,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,33659.0
