Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,1.09,1.09,1.07,1.07,0.983618,379598.0
2018-02-18,1.07,1.09,1.06,1.075,0.9882139999999999,544253.0
2018-02-19,1.08,1.105,1.025,1.08,0.9928110000000001,111412.0
2018-02-20,1.07,1.12,1.05,1.095,1.0066,31792.0
2018-02-21,1.07,1.17,1.07,1.125,1.034178,73337.0
2018-02-22,1.13,1.135,1.09,1.09,1.002003,118721.0
2018-02-25,1.12,1.125,1.095,1.095,1.0066,18285.0
2018-02-26,1.1,1.125,1.09,1.11,1.020389,142633.0
2018-02-27,1.11,1.12,1.09,1.12,1.0295809999999999,25695.0
2018-02-28,1.13,1.13,1.085,1.1,1.011196,33660.0
2018-03-01,1.095,1.1,1.07,1.08,0.9928110000000001,10655.0
2018-03-04,1.05,1.09,1.015,1.08,0.9928110000000001,26947.0
2018-03-05,1.04,1.14,1.04,1.135,1.0433700000000001,81926.0
2018-03-06,1.12,1.16,1.105,1.16,1.066352,334988.0
2018-03-07,1.145,1.165,1.145,1.16,1.066352,184154.0
2018-03-08,1.155,1.16,1.1,1.14,1.047967,34002.0
2018-03-11,1.14,1.155,1.13,1.155,1.061756,191256.0
2018-03-12,1.14,1.15,1.13,1.135,1.0433700000000001,118584.0
2018-03-13,1.13,1.135,1.125,1.13,1.06217,65239.0
2018-03-14,1.11,1.115,1.09,1.115,1.04807,149250.0
2018-03-15,1.125,1.13,1.09,1.115,1.04807,58366.0
2018-03-18,1.13,1.13,1.095,1.11,1.0433700000000001,223927.0
2018-03-19,1.11,1.14,1.11,1.14,1.0715700000000001,109362.0
2018-03-20,1.13,1.14,1.12,1.14,1.0715700000000001,36204.0
2018-03-21,1.13,1.15,1.13,1.15,1.080969,46456.0
2018-03-22,1.125,1.145,1.12,1.12,1.05277,8745.0
2018-03-25,1.11,1.135,1.11,1.12,1.05277,21403.0
2018-03-26,1.13,1.15,1.13,1.15,1.080969,14892.0
2018-03-27,1.13,1.16,1.12,1.13,1.06217,76829.0
2018-03-28,1.14,1.155,1.12,1.14,1.0715700000000001,18818.0
2018-04-03,1.135,1.135,1.12,1.13,1.06217,64385.0
2018-04-04,1.12,1.13,1.075,1.13,1.06217,64975.0
2018-04-05,1.125,1.125,1.07,1.09,1.024571,138864.0
2018-04-06,1.1,1.13,1.1,1.13,1.06217,81913.0
2018-04-09,1.11,1.13,1.1,1.12,1.05277,214985.0
2018-04-10,1.1,1.115,1.08,1.1,1.033971,26537.0
2018-04-11,1.112,1.12,1.105,1.12,1.05277,97507.0
2018-04-12,1.11,1.12,1.1,1.12,1.05277,19134.0
2018-04-13,1.1,1.115,1.06,1.085,1.019871,28434.0
2018-04-16,1.085,1.09,1.04,1.04,0.9775719999999999,142860.0
2018-04-17,1.04,1.08,1.04,1.04,0.9775719999999999,88117.0
2018-04-18,1.04,1.065,1.04,1.04,0.9775719999999999,8955.0
2018-04-19,1.045,1.07,1.04,1.07,1.0057719999999999,87289.0
2018-04-20,1.07,1.082,1.04,1.04,0.9775719999999999,30451.0
2018-04-23,1.04,1.08,1.04,1.07,1.0057719999999999,51954.0
2018-04-24,1.06,1.075,1.06,1.06,0.9963719999999999,16347.0
2018-04-26,1.05,1.06,1.03,1.045,0.9822719999999999,45192.0
2018-04-27,1.03,1.04,1.005,1.025,0.9634729999999999,290406.0
2018-04-30,1.05,1.05,1.005,1.02,0.958773,135500.0
2018-05-01,1.01,1.01,1.0,1.005,0.944673,30453.0
2018-05-02,1.04,1.04,1.0,1.005,0.944673,123788.0
2018-05-03,1.005,1.025,0.99,0.99,0.930574,33597.0
2018-05-04,1.0,1.0,0.9,0.95,0.892975,72403.0
2018-05-07,0.96,1.0,0.95,0.97,0.911774,300743.0
2018-05-08,1.0,1.0,1.0,1.0,0.939973,435.0
2018-05-09,0.96,1.0,0.92,0.94,0.883575,35455.0
2018-05-10,0.96,1.0,0.92,0.925,0.869475,63179.0
2018-05-11,0.945,0.975,0.94,0.95,0.892975,13824.0
2018-05-14,0.95,0.955,0.9,0.9,0.8459760000000001,141063.0
2018-05-15,0.905,0.95,0.85,0.875,0.822477,301117.0
2018-05-16,0.88,0.95,0.88,0.95,0.892975,586374.0
2018-05-17,0.93,0.93,0.9,0.92,0.864775,112177.0
2018-05-18,0.925,0.925,0.895,0.895,0.841276,121626.0
2018-05-21,0.9,0.905,0.84,0.84,0.789578,131660.0
2018-05-22,0.9,0.9,0.855,0.87,0.8177770000000001,322461.0
2018-05-23,0.89,0.89,0.85,0.855,0.8036770000000001,442565.0
2018-05-24,0.855,0.875,0.82,0.85,0.798977,465915.0
2018-05-25,0.84,0.875,0.84,0.86,0.808377,779217.0
2018-05-28,0.85,0.9,0.85,0.86,0.808377,909104.0
2018-05-29,0.87,0.9375,0.87,0.91,0.855376,705818.0
2018-05-30,0.94,0.94,0.89,0.9,0.8459760000000001,323889.0
2018-05-31,0.945,0.96,0.9,0.96,0.902374,3282968.0
2018-06-01,0.982,1.045,0.96,1.04,0.9775719999999999,162609.0
2018-06-04,1.03,1.03,0.955,0.99,0.930574,47734.0
2018-06-05,1.03,1.06,1.0,1.05,0.986972,202687.0
2018-06-06,1.07,1.1,1.04,1.04,0.9775719999999999,111609.0
2018-06-07,1.075,1.08,1.045,1.065,1.001072,59069.0
2018-06-08,1.055,1.095,1.045,1.065,1.001072,110315.0
2018-06-12,1.065,1.085,1.04,1.08,1.0151709999999998,100107.0
2018-06-13,1.09,1.09,1.0,1.0,0.939973,65240.0
2018-06-14,1.075,1.075,0.98,1.065,1.001072,18735.0
2018-06-15,1.005,1.05,0.95,0.985,0.925874,65804.0
2018-06-18,0.99,1.01,0.95,0.95,0.892975,55657.0
2018-06-19,0.955,1.0,0.915,0.96,0.902374,166032.0
2018-06-20,1.0,1.0,0.915,0.95,0.892975,63917.0
2018-06-21,1.005,1.005,0.93,0.965,0.9070739999999999,35849.0
2018-06-22,0.965,0.99,0.915,0.96,0.902374,1104207.0
2018-06-25,0.95,0.995,0.935,0.98,0.9211739999999999,112621.0
2018-06-26,0.975,0.982,0.95,0.96,0.902374,74657.0
2018-06-27,0.96,0.995,0.95,0.965,0.9070739999999999,194270.0
2018-06-28,0.97,1.0,0.965,0.965,0.9070739999999999,136432.0
2018-06-29,0.99,1.0,0.97,0.97,0.911774,80403.0
2018-07-02,0.975,0.99,0.97,0.97,0.911774,150413.0
2018-07-03,0.97,1.02,0.97,1.02,0.958773,59813.0
2018-07-04,1.005,1.02,0.97,0.985,0.925874,17227.0
2018-07-05,0.97,1.085,0.97,0.99,0.930574,57177.0
2018-07-06,0.99,0.99,0.905,0.925,0.869475,69203.0
2018-07-09,0.925,0.985,0.925,0.97,0.911774,37579.0
2018-07-10,0.97,0.97,0.94,0.97,0.911774,102289.0
2018-07-11,0.96,0.97,0.945,0.955,0.897675,101630.0
2018-07-12,0.95,0.96,0.945,0.955,0.897675,17315.0
2018-07-13,0.95,0.96,0.935,0.94,0.883575,349837.0
2018-07-16,0.95,0.96,0.95,0.95,0.892975,27267.0
2018-07-17,0.95,0.975,0.945,0.955,0.897675,55639.0
2018-07-18,0.95,0.975,0.95,0.96,0.902374,63176.0
2018-07-19,0.955,1.015,0.955,0.985,0.925874,66370.0
2018-07-20,0.975,1.01,0.965,0.965,0.9070739999999999,172843.0
2018-07-23,0.965,1.0,0.965,0.98,0.9211739999999999,29742.0
2018-07-24,0.975,0.98,0.955,0.955,0.897675,8055.0
2018-07-25,0.955,0.9675,0.955,0.955,0.897675,7760275.0
2018-07-26,0.965,0.965,0.95,0.95,0.892975,28108.0
2018-07-27,0.925,0.95,0.925,0.935,0.878875,45785.0
2018-07-30,0.935,0.95,0.91,0.91,0.855376,46502.0
2018-07-31,0.94,0.95,0.925,0.95,0.892975,23214.0
2018-08-01,0.91,0.95,0.91,0.915,0.8600760000000001,78077.0
2018-08-02,0.92,0.935,0.89,0.89,0.836576,12068.0
2018-08-03,0.9,0.93,0.9,0.905,0.850676,14122.0
2018-08-06,0.92,0.92,0.9,0.905,0.850676,5072.0
2018-08-07,0.92,0.94,0.905,0.92,0.864775,37053.0
2018-08-08,0.92,0.93,0.9,0.925,0.869475,117960.0
2018-08-09,0.915,0.915,0.9,0.9,0.8459760000000001,89969.0
2018-08-10,0.9,0.93,0.89,0.93,0.874175,11994.0
2018-08-13,0.925,0.95,0.91,0.94,0.883575,34688.0
2018-08-14,0.925,0.945,0.925,0.925,0.869475,3444.0
2018-08-15,0.935,0.965,0.935,0.965,0.9070739999999999,32083.0
2018-08-16,0.94,0.955,0.94,0.94,0.883575,18643.0
2018-08-17,0.935,0.965,0.935,0.95,0.892975,15080.0
2018-08-20,0.94,0.94,0.935,0.94,0.883575,11406.0
2018-08-21,0.94,0.955,0.93,0.955,0.897675,32483.0
2018-08-22,0.96,0.97,0.935,0.965,0.9070739999999999,29719.0
2018-08-23,0.965,0.985,0.96,0.97,0.911774,16125.0
2018-08-24,0.97,1.0,0.96,1.0,0.939973,16914.0
2018-08-27,0.965,0.99,0.965,0.975,0.916474,69812.0
2018-08-28,,,,,,
2018-08-29,0.95,0.96,0.915,0.92,0.864775,43359.0
2018-08-30,0.92,0.94,0.9,0.9,0.8459760000000001,28884.0
2018-08-31,0.905,0.92,0.9,0.91,0.855376,18201.0
2018-09-03,0.9,0.92,0.89,0.91,0.855376,30922.0
2018-09-04,0.91,0.91,0.89,0.89,0.836576,14226.0
2018-09-05,0.87,0.905,0.865,0.865,0.813077,11278.0
2018-09-06,0.88,0.9,0.855,0.88,0.827177,37952.0
2018-09-07,0.86,0.91,0.855,0.91,0.855376,9598.0
2018-09-10,0.85,0.875,0.85,0.865,0.813077,8355.0
2018-09-11,0.855,0.88,0.825,0.855,0.8036770000000001,46059.0
2018-09-12,0.86,0.88,0.835,0.865,0.813077,29843.0
2018-09-13,0.84,0.84,0.84,0.84,0.813077,187.0
2018-09-14,0.84,0.845,0.82,0.83,0.803397,109839.0
2018-09-17,0.825,0.83,0.785,0.8,0.774359,113824.0
2018-09-18,0.8170000000000001,0.825,0.81,0.815,0.788878,219525.0
2018-09-19,0.8170000000000001,0.825,0.81,0.815,0.788878,219525.0
2018-09-20,0.85,0.91,0.85,0.89,0.861474,54694.0
2018-09-21,0.86,0.91,0.84,0.885,0.856635,62328.0
2018-09-24,0.835,0.87,0.83,0.87,0.842115,4250.0
2018-09-25,0.89,0.89,0.89,0.89,0.861474,2.0
2018-09-26,0.855,0.885,0.82,0.85,0.8227559999999999,45276.0
2018-09-27,0.85,0.875,0.83,0.875,0.8469549999999999,85745.0
2018-09-28,0.875,0.9,0.86,0.9,0.8711540000000001,8770.0
2018-10-01,0.89,0.95,0.89,0.92,0.8905129999999999,39296.0
2018-10-02,0.88,0.92,0.88,0.92,0.8905129999999999,17129.0
2018-10-03,0.92,0.935,0.91,0.935,0.905032,41818.0
2018-10-04,0.92,0.935,0.905,0.935,0.905032,14336.0
2018-10-05,0.875,0.935,0.875,0.91,0.880833,11278.0
2018-10-07,0.915,0.915,0.9,0.9,0.8711540000000001,1965.0
2018-10-08,0.9,0.92,0.87,0.895,0.8663139999999999,78554.0
2018-10-09,0.9,0.92,0.895,0.91,0.880833,12346.0
2018-10-10,0.9,0.92,0.895,0.91,0.880833,12346.0
2018-10-11,0.86,0.915,0.86,0.91,0.880833,17409.0
2018-10-14,0.78,0.78,0.65,0.66,0.638846,468296.0
2018-10-15,0.685,0.69,0.665,0.675,0.653365,162957.0
2018-10-16,0.675,0.69,0.665,0.67,0.648526,135397.0
2018-10-17,0.68,0.7,0.675,0.68,0.658205,527898.0
2018-10-18,0.68,0.68,0.65,0.65,0.629167,363563.0
2018-10-21,0.65,0.66,0.65,0.65,0.629167,136428.0
2018-10-22,0.65,0.675,0.65,0.66,0.638846,168146.0
2018-10-23,0.665,0.68,0.65,0.65,0.629167,734188.0
2018-10-24,0.655,0.67,0.65,0.66,0.638846,42265.0
2018-10-25,0.67,0.68,0.66,0.665,0.643686,63506.0
2018-10-28,0.665,0.665,0.655,0.66,0.638846,29549.0
2018-10-29,0.655,0.665,0.64,0.65,0.629167,128258.0
2018-10-30,0.66,0.66,0.64,0.66,0.638846,20709.0
2018-10-31,0.64,0.655,0.615,0.64,0.619487,36707.0
2018-11-01,0.645,0.68,0.63,0.66,0.638846,15943.0
2018-11-04,0.655,0.67,0.64,0.65,0.629167,63408.0
2018-11-05,0.65,0.65,0.65,0.65,0.629167,3158.0
2018-11-06,0.66,0.66,0.65,0.66,0.638846,21663.0
2018-11-07,0.67,0.677,0.66,0.667,0.645622,22847.0
2018-11-08,0.67,0.67,0.66,0.67,0.648526,45868.0
2018-11-11,0.66,0.68,0.65,0.65,0.629167,37718.0
2018-11-12,0.655,0.655,0.655,0.655,0.6340060000000001,1435.0
2018-11-13,0.66,0.68,0.65,0.665,0.643686,30453.0
2018-11-14,0.655,0.655,0.65,0.65,0.629167,1359.0
2018-11-15,0.665,0.665,0.65,0.66,0.638846,33163.0
2018-11-18,0.66,0.665,0.65,0.66,0.638846,10000.0
2018-11-19,0.665,0.665,0.645,0.645,0.6243270000000001,7226.0
2018-11-20,0.645,0.66,0.635,0.64,0.619487,63610.0
2018-11-21,0.64,0.65,0.64,0.65,0.629167,23759.0
2018-11-22,0.65,0.65,0.645,0.65,0.629167,25679.0
2018-11-25,0.66,0.66,0.62,0.635,0.614647,72107.0
2018-11-26,0.635,0.635,0.635,0.635,0.614647,0.0
2018-11-27,0.64,0.64,0.625,0.635,0.614647,14808.0
2018-11-28,0.635,0.64,0.61,0.61,0.590449,45267.0
2018-11-29,0.615,0.625,0.605,0.61,0.590449,89341.0
2018-12-02,0.615,0.635,0.6,0.6,0.580769,5951.0
2018-12-03,0.635,0.635,0.6,0.6,0.580769,5855.0
2018-12-04,0.6,0.615,0.6,0.615,0.595288,14408.0
2018-12-05,0.615,0.615,0.615,0.615,0.595288,0.0
2018-12-06,0.605,0.625,0.605,0.625,0.6049680000000001,58255.0
2018-12-09,0.63,0.63,0.605,0.625,0.6049680000000001,14763.0
2018-12-10,0.62,0.63,0.62,0.63,0.609808,65361.0
2018-12-11,0.63,0.63,0.605,0.63,0.609808,3852.0
2018-12-12,0.63,0.63,0.63,0.63,0.609808,1517.0
2018-12-13,0.605,0.63,0.605,0.63,0.609808,257262.0
2018-12-16,0.63,0.63,0.61,0.61,0.590449,721.0
2018-12-17,0.62,0.62,0.62,0.62,0.600128,5441.0
2018-12-18,0.62,0.62,0.61,0.615,0.595288,22357.0
2018-12-19,0.61,0.61,0.61,0.61,0.590449,5243.0
2018-12-20,0.6,0.62,0.6,0.62,0.600128,56286.0
2018-12-23,0.62,0.62,0.62,0.62,0.600128,4088.0
2018-12-26,0.62,0.62,0.62,0.62,0.600128,0.0
2018-12-27,0.595,0.595,0.595,0.595,0.57593,2174.0
2018-12-30,0.61,0.64,0.61,0.62,0.600128,119918.0
2019-01-01,0.62,0.625,0.62,0.62,0.600128,9940.0
2019-01-02,0.62,0.62,0.62,0.62,0.600128,0.0
2019-01-03,0.62,0.62,0.62,0.62,0.600128,30800.0
2019-01-06,0.615,0.615,0.61,0.615,0.595288,62200.0
2019-01-07,0.62,0.62,0.615,0.615,0.595288,52768.0
2019-01-08,0.61,0.62,0.61,0.615,0.595288,54551.0
2019-01-09,0.615,0.615,0.6,0.6,0.580769,27450.0
2019-01-10,0.615,0.615,0.6,0.6,0.580769,27450.0
2019-01-13,0.6,0.6,0.6,0.6,0.580769,10700.0
2019-01-14,0.605,0.605,0.6,0.6,0.580769,7331.0
2019-01-15,0.63,0.63,0.58,0.58,0.5614100000000001,412591.0
2019-01-16,0.585,0.585,0.565,0.58,0.5614100000000001,98397.0
2019-01-17,0.57,0.58,0.57,0.58,0.5614100000000001,110572.0
2019-01-20,0.58,0.59,0.58,0.585,0.56625,22251.0
2019-01-21,0.585,0.59,0.565,0.58,0.5614100000000001,154586.0
2019-01-22,0.58,0.58,0.575,0.575,0.556571,2708.0
2019-01-23,0.57,0.58,0.57,0.575,0.556571,61024.0
2019-01-24,0.56,0.57,0.56,0.57,0.5517310000000001,10183.0
2019-01-28,0.57,0.575,0.57,0.57,0.5517310000000001,118986.0
2019-01-29,0.58,0.58,0.57,0.57,0.5517310000000001,7655.0
2019-01-30,0.57,0.58,0.56,0.57,0.5517310000000001,17418.0
2019-01-31,0.56,0.57,0.56,0.57,0.5517310000000001,42623.0
2019-02-03,0.57,0.575,0.57,0.57,0.5517310000000001,9478.0
2019-02-04,0.565,0.565,0.565,0.565,0.546891,35713.0
2019-02-05,0.56,0.565,0.56,0.565,0.546891,1876.0
2019-02-06,0.56,0.565,0.555,0.56,0.5420510000000001,40809.0
2019-02-07,0.555,0.555,0.55,0.55,0.5323720000000001,9971.0
2019-02-10,0.55,0.56,0.55,0.56,0.5420510000000001,10911.0
2019-02-11,0.56,0.56,0.54,0.56,0.5420510000000001,212685.0
2019-02-12,0.56,0.56,0.56,0.56,0.5420510000000001,583701.0
2019-02-13,0.56,0.565,0.555,0.56,0.5420510000000001,399322.0
2019-02-14,0.56,0.56,0.557,0.56,0.5420510000000001,30340.0
2019-02-17,0.56,0.562,0.55,0.55,0.5323720000000001,78603.0
2019-02-18,0.56,0.56,0.555,0.557,0.539147,31036.0
2019-02-19,0.54,0.555,0.54,0.552,0.534308,71064.0
2019-02-20,0.56,0.56,0.52,0.525,0.508173,43434.0
2019-02-21,0.525,0.55,0.525,0.545,0.527532,6055.0
2019-02-24,0.545,0.55,0.545,0.55,0.5323720000000001,33329.0
2019-02-25,0.55,0.56,0.54,0.555,0.537212,116717.0
2019-02-26,0.65,0.65,0.585,0.605,0.585609,428887.0
2019-02-27,0.6,0.645,0.6,0.645,0.6243270000000001,102041.0
2019-02-28,0.645,0.7,0.645,0.69,0.6678850000000001,336914.0
2019-03-03,0.69,0.7,0.675,0.7,0.677564,167265.0
2019-03-04,0.69,0.715,0.66,0.715,0.692083,93242.0
2019-03-05,0.7,0.75,0.7,0.735,0.711442,352096.0
2019-03-06,0.75,0.785,0.75,0.785,0.75984,134948.0
2019-03-07,0.79,0.79,0.75,0.76,0.735641,41385.0
2019-03-10,0.76,0.79,0.76,0.78,0.755,15482.0
2019-03-11,0.755,0.77,0.75,0.76,0.76,349161.0
2019-03-12,0.75,0.765,0.75,0.76,0.76,48990.0
2019-03-13,0.755,0.76,0.74,0.76,0.76,115451.0
2019-03-14,0.75,0.75,0.73,0.73,0.73,20311.0
2019-03-17,0.75,0.75,0.73,0.74,0.74,52432.0
2019-03-18,0.74,0.742,0.73,0.73,0.73,111340.0
2019-03-19,0.715,0.74,0.68,0.68,0.68,112366.0
2019-03-20,0.685,0.705,0.68,0.685,0.685,47629.0
2019-03-21,0.695,0.705,0.68,0.685,0.685,43831.0
2019-03-24,0.65,0.685,0.65,0.685,0.685,132972.0
2019-03-25,0.685,0.705,0.67,0.67,0.67,37059.0
2019-03-26,0.67,0.69,0.655,0.68,0.68,730814.0
2019-03-27,0.69,0.705,0.68,0.705,0.705,66692.0
2019-03-28,0.705,0.705,0.675,0.675,0.675,52012.0
2019-03-31,0.69,0.705,0.69,0.705,0.705,22666.0
2019-04-01,0.675,0.675,0.65,0.67,0.67,109599.0
2019-04-02,0.67,0.7,0.65,0.68,0.68,547425.0
2019-04-03,0.68,0.68,0.67,0.675,0.675,30851.0
2019-04-04,0.67,0.69,0.655,0.675,0.675,75332.0
2019-04-08,0.685,0.685,0.655,0.66,0.66,984660.0
2019-04-09,0.695,0.695,0.65,0.67,0.67,29729.0
2019-04-10,0.645,0.645,0.6,0.615,0.615,132336.0
2019-04-11,0.62,0.63,0.6,0.6,0.6,117695.0
2019-04-12,0.605,0.605,0.605,0.605,0.605,15749.0
2019-04-15,0.615,0.64,0.61,0.64,0.64,22504.0
2019-04-16,0.65,0.65,0.63,0.64,0.64,733291.0
2019-04-17,0.63,0.64,0.605,0.64,0.64,137410.0
2019-04-18,0.64,0.64,0.64,0.64,0.64,0.0
2019-04-23,0.64,0.64,0.6,0.63,0.63,18672.0
2019-04-24,0.63,0.63,0.63,0.63,0.63,0.0
2019-04-26,0.62,0.64,0.62,0.635,0.635,89578.0
2019-04-29,0.61,0.65,0.61,0.645,0.645,1123805.0
2019-04-30,0.64,0.64,0.63,0.64,0.64,24271.0
2019-05-01,0.64,0.645,0.63,0.63,0.63,155400.0
2019-05-02,0.62,0.62,0.62,0.62,0.62,45285.0
2019-05-03,0.61,0.63,0.61,0.63,0.63,122575.0
2019-05-06,0.63,0.635,0.615,0.635,0.635,61122.0
2019-05-07,0.61,0.61,0.61,0.61,0.61,20142.0
2019-05-08,0.61,0.61,0.605,0.61,0.61,5154.0
2019-05-09,0.6,0.61,0.6,0.61,0.61,5934.0
2019-05-10,0.605,0.605,0.575,0.575,0.575,44325.0
2019-05-13,0.595,0.595,0.575,0.585,0.585,562908.0
2019-05-14,0.575,0.58,0.57,0.575,0.575,247393.0
2019-05-15,0.575,0.575,0.57,0.57,0.57,87713.0
2019-05-16,0.57,0.57,0.56,0.57,0.57,12002.0
2019-05-17,0.5720000000000001,0.5720000000000001,0.57,0.57,0.57,4483.0
2019-05-20,0.57,0.57,0.56,0.56,0.56,22089.0
2019-05-21,0.56,0.56,0.56,0.56,0.56,0.0
2019-05-22,0.57,0.57,0.54,0.545,0.545,45810.0
2019-05-23,0.545,0.565,0.525,0.535,0.535,101752.0
2019-05-24,0.54,0.54,0.535,0.535,0.535,10847.0
2019-05-27,0.54,0.56,0.54,0.56,0.56,646905.0
2019-05-28,0.565,0.565,0.56,0.565,0.565,49017.0
2019-05-29,0.56,0.565,0.545,0.55,0.55,211729.0
2019-05-30,0.545,0.55,0.54,0.54,0.54,62192.0
2019-05-31,0.54,0.5425,0.54,0.5425,0.5425,76763.0
2019-06-03,0.545,0.57,0.545,0.57,0.57,88099.0
2019-06-04,0.555,0.565,0.55,0.55,0.55,344287.0
2019-06-05,0.55,0.57,0.55,0.57,0.57,181683.0
