Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,0.44,0.44,0.41,0.41,0.257324,62775.0
2012-03-18,0.41,0.41,0.41,0.41,0.257324,0.0
2012-03-19,0.41,0.41,0.41,0.41,0.257324,0.0
2012-03-20,0.41,0.41,0.41,0.41,0.257324,0.0
2012-03-21,0.41,0.41,0.41,0.41,0.257324,25000.0
2012-03-22,0.41,0.41,0.41,0.41,0.257324,0.0
2012-03-25,0.41,0.41,0.41,0.41,0.257324,0.0
2012-03-26,0.41,0.41,0.41,0.41,0.257324,0.0
2012-03-27,0.41,0.41,0.41,0.41,0.257324,0.0
2012-03-28,0.41,0.41,0.41,0.41,0.257324,0.0
2012-03-29,0.41,0.41,0.41,0.41,0.257324,2000.0
2012-04-02,0.44,0.44,0.44,0.44,0.27615300000000004,42225.0
2012-04-03,0.44,0.44,0.44,0.44,0.27615300000000004,11775.0
2012-04-04,0.44,0.44,0.44,0.44,0.27615300000000004,5600.0
2012-04-05,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-04-10,0.44,0.44,0.44,0.44,0.27615300000000004,17966.0
2012-04-11,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-04-12,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-04-13,0.46,0.46,0.46,0.46,0.28870500000000004,56000.0
2012-04-16,0.46,0.46,0.46,0.46,0.28870500000000004,0.0
2012-04-17,0.46,0.46,0.46,0.46,0.28870500000000004,0.0
2012-04-18,0.46,0.46,0.46,0.46,0.28870500000000004,0.0
2012-04-19,0.46,0.46,0.46,0.46,0.28870500000000004,0.0
2012-04-20,0.46,0.46,0.46,0.46,0.28870500000000004,0.0
2012-04-23,0.46,0.46,0.46,0.46,0.28870500000000004,0.0
2012-04-24,0.44,0.44,0.44,0.44,0.27615300000000004,30000.0
2012-04-26,0.44,0.44,0.44,0.44,0.27615300000000004,1.0
2012-04-27,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-04-30,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-01,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-02,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-03,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-04,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-07,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-08,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-09,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-10,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-11,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-14,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-15,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-16,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-17,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-18,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-21,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-22,0.44,0.44,0.44,0.44,0.27615300000000004,39999.0
2012-05-23,0.44,0.44,0.44,0.44,0.27615300000000004,0.0
2012-05-24,0.45,0.45,0.45,0.45,0.282429,86.0
2012-05-25,0.45,0.45,0.45,0.45,0.282429,0.0
2012-05-28,0.42,0.42,0.42,0.42,0.2636,40000.0
2012-05-29,0.42,0.42,0.42,0.42,0.2636,0.0
2012-05-30,0.42,0.42,0.42,0.42,0.2636,0.0
2012-05-31,0.42,0.42,0.42,0.42,0.2636,0.0
2012-06-01,0.42,0.42,0.42,0.42,0.2636,0.0
2012-06-04,0.42,0.42,0.42,0.42,0.2636,0.0
2012-06-05,0.42,0.42,0.42,0.42,0.2636,0.0
2012-06-06,0.42,0.42,0.42,0.42,0.2636,0.0
2012-06-07,0.42,0.42,0.42,0.42,0.2636,0.0
2012-06-08,0.42,0.42,0.42,0.42,0.273363,0.0
2012-06-12,0.42,0.42,0.42,0.42,0.273363,50000.0
2012-06-13,0.42,0.42,0.42,0.42,0.273363,0.0
2012-06-14,0.42,0.42,0.42,0.42,0.273363,0.0
2012-06-15,0.42,0.42,0.42,0.42,0.273363,0.0
2012-06-18,0.42,0.42,0.42,0.42,0.273363,0.0
2012-06-19,0.42,0.42,0.42,0.42,0.273363,0.0
2012-06-20,0.42,0.42,0.42,0.42,0.273363,0.0
2012-06-21,0.42,0.42,0.42,0.42,0.273363,0.0
2012-06-22,0.42,0.42,0.42,0.42,0.273363,0.0
2012-06-25,0.42,0.42,0.42,0.42,0.273363,0.0
2012-06-26,0.42,0.42,0.42,0.42,0.273363,0.0
2012-06-27,0.42,0.42,0.42,0.42,0.273363,0.0
2012-06-28,0.42,0.42,0.42,0.42,0.273363,0.0
2012-06-29,0.42,0.42,0.42,0.42,0.273363,0.0
2012-07-02,0.42,0.42,0.42,0.42,0.273363,0.0
2012-07-03,0.42,0.42,0.42,0.42,0.273363,0.0
2012-07-04,0.42,0.42,0.42,0.42,0.273363,0.0
2012-07-05,0.42,0.42,0.42,0.42,0.273363,0.0
2012-07-06,0.42,0.42,0.42,0.42,0.273363,0.0
2012-07-09,0.42,0.42,0.42,0.42,0.273363,0.0
2012-07-10,0.42,0.42,0.42,0.42,0.273363,0.0
2012-07-11,0.42,0.42,0.42,0.42,0.273363,0.0
2012-07-12,0.42,0.42,0.42,0.42,0.273363,0.0
2012-07-13,0.36,0.395,0.36,0.395,0.257092,18371.0
2012-07-16,0.395,0.395,0.395,0.395,0.257092,19329.0
2012-07-17,0.395,0.395,0.395,0.395,0.257092,0.0
2012-07-18,0.395,0.41,0.395,0.41,0.266854,31171.0
2012-07-19,0.42,0.42,0.42,0.42,0.273363,10750.0
2012-07-20,0.42,0.42,0.42,0.42,0.273363,0.0
2012-07-23,0.42,0.42,0.42,0.42,0.273363,3079.0
2012-07-24,0.42,0.42,0.42,0.42,0.273363,0.0
2012-07-25,0.42,0.42,0.42,0.42,0.273363,0.0
2012-07-26,0.42,0.42,0.42,0.42,0.273363,0.0
2012-07-27,0.42,0.42,0.42,0.42,0.273363,0.0
2012-07-30,0.42,0.42,0.42,0.42,0.273363,0.0
2012-07-31,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-01,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-02,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-03,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-06,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-07,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-08,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-09,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-10,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-13,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-14,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-15,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-16,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-17,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-20,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-21,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-22,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-23,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-24,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-27,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-28,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-29,0.42,0.42,0.42,0.42,0.273363,0.0
2012-08-30,0.38,0.405,0.38,0.38,0.247329,78024.0
2012-08-31,0.38,0.38,0.38,0.38,0.247329,0.0
2012-09-03,0.38,0.38,0.38,0.38,0.247329,0.0
2012-09-04,0.38,0.38,0.38,0.38,0.247329,0.0
2012-09-05,0.38,0.38,0.38,0.38,0.247329,0.0
2012-09-06,0.385,0.385,0.385,0.385,0.250583,33421.0
2012-09-07,0.405,0.405,0.405,0.405,0.2636,2579.0
2012-09-10,0.405,0.405,0.405,0.405,0.2636,0.0
2012-09-11,0.37,0.37,0.37,0.37,0.24082,4000.0
2012-09-12,0.37,0.37,0.37,0.37,0.24082,0.0
2012-09-13,0.37,0.37,0.37,0.37,0.24082,0.0
2012-09-14,0.37,0.37,0.37,0.37,0.24082,0.0
2012-09-17,0.3,0.3,0.3,0.3,0.195259,29628.0
2012-09-18,0.3,0.3,0.3,0.3,0.195259,0.0
2012-09-19,0.3,0.3,0.3,0.3,0.195259,0.0
2012-09-20,0.3,0.3,0.3,0.3,0.195259,0.0
2012-09-21,0.3,0.3,0.3,0.3,0.195259,0.0
2012-09-24,0.365,0.365,0.365,0.365,0.237566,1500.0
2012-09-25,0.365,0.365,0.365,0.365,0.237566,0.0
2012-09-26,0.365,0.365,0.365,0.365,0.237566,0.0
2012-09-27,0.385,0.385,0.385,0.385,0.250583,1000.0
2012-09-28,0.315,0.315,0.315,0.315,0.205022,10000.0
2012-10-01,0.315,0.315,0.315,0.315,0.205022,0.0
2012-10-02,0.315,0.315,0.315,0.315,0.205022,0.0
2012-10-03,0.315,0.315,0.315,0.315,0.205022,0.0
2012-10-04,0.315,0.315,0.315,0.315,0.205022,0.0
2012-10-05,0.315,0.315,0.315,0.315,0.205022,0.0
2012-10-07,0.315,0.315,0.315,0.315,0.205022,0.0
2012-10-08,0.315,0.315,0.315,0.315,0.205022,0.0
2012-10-09,0.315,0.315,0.315,0.315,0.205022,0.0
2012-10-10,0.315,0.315,0.315,0.315,0.205022,0.0
2012-10-11,0.315,0.315,0.315,0.315,0.205022,0.0
2012-10-14,0.34,0.34,0.34,0.34,0.221294,4055.0
2012-10-15,0.34,0.34,0.34,0.34,0.221294,0.0
2012-10-16,0.34,0.34,0.34,0.34,0.221294,0.0
2012-10-17,0.34,0.34,0.34,0.34,0.221294,0.0
2012-10-18,0.34,0.34,0.34,0.34,0.221294,0.0
2012-10-21,0.34,0.34,0.34,0.34,0.221294,0.0
2012-10-22,0.34,0.34,0.34,0.34,0.221294,0.0
2012-10-23,0.34,0.34,0.34,0.34,0.221294,0.0
2012-10-24,0.34,0.34,0.34,0.34,0.221294,0.0
2012-10-25,0.34,0.34,0.34,0.34,0.221294,0.0
2012-10-28,0.4,0.4,0.4,0.4,0.260346,45945.0
2012-10-29,0.39,0.4,0.39,0.4,0.260346,50000.0
2012-10-30,0.4,0.4,0.4,0.4,0.260346,10000.0
2012-10-31,0.4,0.4,0.4,0.4,0.260346,0.0
2012-11-01,0.4,0.4,0.4,0.4,0.260346,0.0
2012-11-04,0.4,0.4,0.4,0.4,0.260346,0.0
2012-11-05,0.4,0.4,0.4,0.4,0.260346,0.0
2012-11-06,0.4,0.4,0.4,0.4,0.260346,0.0
2012-11-07,0.4,0.4,0.4,0.4,0.260346,0.0
2012-11-08,0.4,0.4,0.4,0.4,0.260346,0.0
2012-11-11,0.4,0.4,0.4,0.4,0.260346,0.0
2012-11-12,0.315,0.315,0.315,0.315,0.205022,110.0
2012-11-13,0.315,0.315,0.315,0.315,0.205022,0.0
2012-11-14,0.315,0.315,0.315,0.315,0.205022,0.0
2012-11-15,0.315,0.315,0.315,0.315,0.205022,0.0
2012-11-18,0.315,0.315,0.315,0.315,0.205022,0.0
2012-11-19,0.315,0.315,0.315,0.315,0.205022,0.0
2012-11-20,0.4,0.4,0.4,0.4,0.260346,15944.0
2012-11-21,0.4,0.4,0.4,0.4,0.260346,25817.0
2012-11-22,0.4,0.4,0.4,0.4,0.260346,15000.0
2012-11-25,0.4,0.4,0.4,0.4,0.260346,13000.0
2012-11-26,0.4,0.4,0.4,0.4,0.260346,0.0
2012-11-27,0.4,0.4,0.4,0.4,0.260346,0.0
2012-11-28,0.4,0.4,0.4,0.4,0.260346,0.0
2012-11-29,0.39,0.39,0.39,0.39,0.253837,50000.0
2012-12-02,0.39,0.39,0.39,0.39,0.253837,0.0
2012-12-03,0.39,0.39,0.39,0.39,0.253837,0.0
2012-12-04,0.39,0.39,0.39,0.39,0.253837,0.0
2012-12-05,0.38,0.38,0.38,0.38,0.247329,205.0
2012-12-06,0.38,0.38,0.38,0.38,0.247329,5600.0
2012-12-09,0.38,0.38,0.38,0.38,0.247329,10000.0
2012-12-10,0.38,0.38,0.38,0.38,0.247329,0.0
2012-12-11,0.38,0.38,0.38,0.38,0.247329,0.0
2012-12-12,0.38,0.38,0.38,0.38,0.247329,0.0
2012-12-13,0.38,0.38,0.38,0.38,0.247329,0.0
2012-12-16,0.38,0.38,0.38,0.38,0.247329,0.0
2012-12-17,0.38,0.38,0.38,0.38,0.247329,35000.0
2012-12-18,0.38,0.38,0.38,0.38,0.247329,0.0
2012-12-19,0.38,0.38,0.38,0.38,0.247329,0.0
2012-12-20,0.38,0.38,0.35,0.35,0.2278030000000001,7000.0
2012-12-23,0.4,0.4,0.4,0.4,0.260346,102200.0
2012-12-26,0.4,0.4,0.4,0.4,0.260346,0.0
2012-12-27,0.41,0.41,0.41,0.41,0.266854,1250.0
2012-12-30,0.41,0.41,0.41,0.41,0.266854,0.0
2013-01-01,0.41,0.41,0.41,0.41,0.266854,0.0
2013-01-02,0.41,0.41,0.41,0.41,0.266854,0.0
2013-01-03,0.41,0.41,0.41,0.41,0.266854,0.0
2013-01-06,0.41,0.41,0.41,0.41,0.266854,0.0
2013-01-07,0.41,0.41,0.41,0.41,0.266854,0.0
2013-01-08,0.41,0.41,0.41,0.41,0.266854,0.0
2013-01-09,0.41,0.41,0.41,0.41,0.266854,0.0
2013-01-10,0.41,0.41,0.41,0.41,0.266854,0.0
2013-01-13,0.41,0.41,0.41,0.41,0.266854,0.0
2013-01-14,0.41,0.41,0.41,0.41,0.266854,0.0
2013-01-15,0.41,0.41,0.41,0.41,0.266854,0.0
2013-01-16,0.355,0.355,0.35,0.35,0.2278030000000001,11000.0
2013-01-17,0.35,0.35,0.35,0.35,0.2278030000000001,0.0
2013-01-20,0.35,0.35,0.35,0.35,0.2278030000000001,0.0
2013-01-21,0.35,0.35,0.35,0.35,0.2278030000000001,0.0
2013-01-22,0.41,0.41,0.41,0.41,0.266854,37000.0
2013-01-23,0.41,0.41,0.41,0.41,0.266854,1220.0
2013-01-24,0.41,0.41,0.41,0.41,0.266854,0.0
2013-01-28,0.41,0.41,0.41,0.41,0.266854,0.0
2013-01-29,0.41,0.41,0.41,0.41,0.266854,0.0
2013-01-30,0.41,0.41,0.41,0.41,0.266854,0.0
2013-01-31,0.41,0.42,0.41,0.42,0.273363,40531.0
2013-02-03,0.42,0.42,0.42,0.42,0.273363,0.0
2013-02-04,0.42,0.42,0.42,0.42,0.273363,9388.0
2013-02-05,0.42,0.42,0.42,0.42,0.273363,0.0
2013-02-06,0.42,0.42,0.42,0.42,0.273363,0.0
2013-02-07,0.42,0.42,0.42,0.42,0.273363,0.0
2013-02-10,0.445,0.445,0.42,0.42,0.27766,30000.0
2013-02-11,0.42,0.42,0.42,0.42,0.27766,31780.0
2013-02-12,0.42,0.42,0.42,0.42,0.27766,0.0
2013-02-13,0.42,0.42,0.42,0.42,0.27766,0.0
2013-02-14,0.42,0.42,0.42,0.42,0.27766,200000.0
2013-02-17,0.425,0.425,0.425,0.425,0.280966,3571.0
2013-02-18,0.425,0.425,0.42,0.42,0.27766,108094.0
2013-02-19,0.42,0.42,0.42,0.42,0.27766,150000.0
2013-02-20,0.46,0.46,0.46,0.46,0.304104,10669.0
2013-02-21,0.46,0.46,0.46,0.46,0.304104,0.0
2013-02-24,0.46,0.46,0.46,0.46,0.304104,331.0
2013-02-25,0.46,0.46,0.46,0.46,0.304104,0.0
2013-02-26,0.46,0.46,0.46,0.46,0.304104,1432.0
2013-02-27,0.46,0.46,0.46,0.46,0.304104,0.0
2013-02-28,0.46,0.46,0.46,0.46,0.304104,0.0
2013-03-03,0.47,0.47,0.47,0.47,0.310715,5500.0
2013-03-04,0.47,0.47,0.47,0.47,0.310715,28400.0
2013-03-05,0.47,0.47,0.47,0.47,0.310715,0.0
2013-03-06,0.47,0.47,0.47,0.47,0.310715,0.0
2013-03-07,0.47,0.47,0.47,0.47,0.310715,0.0
2013-03-10,0.47,0.47,0.47,0.47,0.310715,0.0
2013-03-11,0.47,0.47,0.47,0.47,0.310715,0.0
2013-03-12,0.47,0.47,0.47,0.47,0.310715,0.0
2013-03-13,0.47,0.47,0.47,0.47,0.310715,100.0
2013-03-14,0.375,0.42,0.37,0.42,0.27766,37000.0
2013-03-17,0.42,0.42,0.42,0.42,0.27766,0.0
2013-03-18,0.42,0.42,0.42,0.42,0.27766,0.0
2013-03-19,0.42,0.42,0.42,0.42,0.27766,0.0
2013-03-20,0.42,0.42,0.42,0.42,0.27766,0.0
2013-03-21,0.42,0.42,0.42,0.42,0.27766,0.0
2013-03-24,0.42,0.42,0.42,0.42,0.27766,0.0
2013-03-25,0.42,0.42,0.42,0.42,0.27766,0.0
2013-03-26,0.42,0.42,0.42,0.42,0.27766,0.0
2013-03-27,0.42,0.42,0.42,0.42,0.27766,0.0
2013-04-01,0.415,0.415,0.415,0.415,0.274355,38000.0
2013-04-02,0.415,0.415,0.415,0.415,0.274355,0.0
2013-04-03,0.415,0.415,0.415,0.415,0.274355,0.0
2013-04-04,0.415,0.415,0.415,0.415,0.274355,0.0
2013-04-08,0.415,0.415,0.415,0.415,0.274355,0.0
2013-04-09,0.415,0.415,0.415,0.415,0.274355,0.0
2013-04-10,0.415,0.415,0.415,0.415,0.274355,0.0
2013-04-11,0.415,0.415,0.415,0.415,0.274355,0.0
2013-04-12,0.44,0.44,0.44,0.44,0.29088200000000003,10253.0
2013-04-15,0.44,0.44,0.44,0.44,0.29088200000000003,0.0
2013-04-16,0.44,0.44,0.44,0.44,0.29088200000000003,19547.0
2013-04-17,0.44,0.44,0.44,0.44,0.29088200000000003,0.0
2013-04-18,0.37,0.37,0.37,0.37,0.244605,52000.0
2013-04-19,0.37,0.37,0.37,0.37,0.244605,0.0
2013-04-22,0.37,0.37,0.37,0.37,0.244605,0.0
2013-04-23,0.37,0.37,0.37,0.37,0.244605,0.0
2013-04-24,0.37,0.37,0.37,0.37,0.244605,0.0
2013-04-26,0.4,0.44,0.4,0.44,0.29088200000000003,30753.0
2013-04-29,0.44,0.44,0.44,0.44,0.29088200000000003,6000.0
2013-04-30,0.45,0.45,0.45,0.45,0.297493,10000.0
2013-05-01,0.45,0.45,0.45,0.45,0.297493,0.0
2013-05-02,0.45,0.45,0.45,0.45,0.297493,0.0
2013-05-03,0.45,0.45,0.45,0.45,0.297493,0.0
2013-05-06,0.45,0.45,0.45,0.45,0.297493,0.0
2013-05-07,0.45,0.45,0.45,0.45,0.297493,0.0
2013-05-08,0.45,0.45,0.45,0.45,0.297493,0.0
2013-05-09,0.45,0.45,0.45,0.45,0.297493,0.0
2013-05-10,0.45,0.45,0.45,0.45,0.297493,0.0
2013-05-13,0.45,0.45,0.45,0.45,0.297493,0.0
2013-05-14,0.45,0.45,0.45,0.45,0.297493,14030.0
2013-05-15,0.45,0.45,0.45,0.45,0.297493,0.0
2013-05-16,0.45,0.45,0.45,0.45,0.297493,6000.0
2013-05-17,0.45,0.45,0.45,0.45,0.297493,0.0
2013-05-20,0.45,0.45,0.45,0.45,0.297493,0.0
2013-05-21,0.45,0.45,0.44,0.44,0.29088200000000003,60000.0
2013-05-22,0.44,0.44,0.44,0.44,0.29088200000000003,37579.0
2013-05-23,0.44,0.44,0.44,0.44,0.29088200000000003,0.0
2013-05-24,0.44,0.44,0.44,0.44,0.29088200000000003,0.0
2013-05-27,0.43,0.43,0.415,0.415,0.274355,38047.0
2013-05-28,0.415,0.415,0.415,0.415,0.274355,0.0
2013-05-29,0.415,0.415,0.415,0.415,0.274355,0.0
2013-05-30,0.4,0.4,0.4,0.4,0.264438,16953.0
2013-05-31,0.395,0.395,0.385,0.385,0.254522,40000.0
2013-06-03,0.4,0.4,0.4,0.4,0.264438,4000.0
2013-06-04,0.4,0.4,0.4,0.4,0.264438,0.0
2013-06-05,0.4,0.4,0.4,0.4,0.264438,0.0
2013-06-06,0.4,0.4,0.4,0.4,0.264438,20732.0
2013-06-07,0.4,0.4,0.4,0.4,0.264438,0.0
2013-06-11,0.4,0.4,0.4,0.4,0.264438,12500.0
2013-06-12,0.41,0.41,0.41,0.41,0.271049,2402.0
2013-06-13,0.42,0.42,0.42,0.42,0.27766,7319.0
2013-06-14,0.42,0.42,0.42,0.42,0.27766,0.0
2013-06-17,0.42,0.42,0.42,0.42,0.27766,0.0
2013-06-18,0.42,0.42,0.42,0.42,0.27766,0.0
2013-06-19,0.42,0.42,0.42,0.42,0.27766,0.0
2013-06-20,0.4,0.4,0.4,0.4,0.264438,20857.0
2013-06-21,0.395,0.395,0.39,0.39,0.257827,55000.0
2013-06-24,0.375,0.375,0.375,0.375,0.247911,50000.0
2013-06-25,0.375,0.375,0.375,0.375,0.247911,0.0
2013-06-26,0.375,0.375,0.375,0.375,0.247911,0.0
2013-06-27,0.4,0.4,0.4,0.4,0.271683,10000.0
2013-06-28,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-01,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-02,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-03,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-04,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-05,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-08,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-09,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-10,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-11,0.4,0.4,0.4,0.4,0.271683,182.0
2013-07-12,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-15,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-16,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-17,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-18,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-19,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-22,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-23,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-24,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-25,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-26,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-29,0.4,0.4,0.4,0.4,0.271683,0.0
2013-07-30,0.4,0.4,0.4,0.4,0.271683,1901.0
2013-07-31,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-01,0.4,0.4,0.4,0.4,0.271683,19000.0
2013-08-02,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-05,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-06,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-07,0.4,0.4,0.4,0.4,0.271683,27.0
2013-08-08,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-09,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-12,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-13,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-14,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-15,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-16,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-19,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-20,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-21,0.4,0.4,0.4,0.4,0.271683,22000.0
2013-08-22,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-23,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-26,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-27,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-28,0.4,0.4,0.4,0.4,0.271683,0.0
2013-08-29,0.4,0.4,0.4,0.4,0.271683,59000.0
2013-08-30,0.4,0.4,0.4,0.4,0.271683,0.0
2013-09-02,0.4,0.4,0.4,0.4,0.271683,0.0
2013-09-03,0.4,0.4,0.4,0.4,0.271683,0.0
2013-09-04,0.35,0.35,0.35,0.35,0.237723,130.0
2013-09-05,0.35,0.35,0.35,0.35,0.237723,0.0
2013-09-06,0.35,0.35,0.35,0.35,0.237723,0.0
2013-09-09,0.35,0.35,0.35,0.35,0.237723,0.0
