Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,0.6,0.6,0.6,0.6,0.6,0.0
2012-12-20,0.6,0.6,0.6,0.6,0.6,0.0
2012-12-23,0.6,0.6,0.6,0.6,0.6,0.0
2012-12-26,0.6,0.6,0.6,0.6,0.6,0.0
2012-12-27,0.6,0.6,0.6,0.6,0.6,0.0
2012-12-30,0.6,0.6,0.6,0.6,0.6,0.0
2013-01-01,0.6,0.6,0.6,0.6,0.6,0.0
2013-01-02,0.6,0.6,0.6,0.6,0.6,167.0
2013-01-03,0.6,0.6,0.6,0.6,0.6,0.0
2013-01-06,0.6,0.6,0.6,0.6,0.6,0.0
2013-01-07,0.6,0.6,0.6,0.6,0.6,0.0
2013-01-08,0.6,0.6,0.6,0.6,0.6,0.0
2013-01-09,0.6,0.6,0.6,0.6,0.6,0.0
2013-01-10,0.6,0.6,0.6,0.6,0.6,1000.0
2013-01-13,0.6,0.6,0.6,0.6,0.6,0.0
2013-01-14,0.6,0.6,0.6,0.6,0.6,16625.0
2013-01-15,0.3,0.3,0.3,0.3,0.3,17.0
2013-01-16,0.6,0.6,0.6,0.6,0.6,833.0
2013-01-17,0.6,0.6,0.6,0.6,0.6,833.0
2013-01-20,0.3,0.3,0.3,0.3,0.3,225.0
2013-01-21,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-22,,,,,,
2013-01-23,0.6,0.6,0.6,0.6,0.6,3333.0
2013-01-24,0.6,0.6,0.6,0.6,0.6,0.0
2013-01-28,0.6,0.6,0.6,0.6,0.6,3333.0
2013-01-29,0.6,0.6,0.6,0.6,0.6,17467.0
2013-01-30,0.6,0.6,0.6,0.6,0.6,3333.0
2013-01-31,0.6,0.6,0.6,0.6,0.6,0.0
2013-02-03,0.6,0.6,0.6,0.6,0.6,0.0
2013-02-04,0.3,0.3,0.3,0.3,0.3,208.0
2013-02-05,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-06,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-07,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-10,0.3,0.3,0.3,0.3,0.3,21041.0
2013-02-11,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-12,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-13,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-14,0.3,0.3,0.3,0.3,0.3,900.0
2013-02-17,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-18,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-19,0.6,0.6,0.6,0.6,0.6,14413.0
2013-02-20,0.6,0.6,0.6,0.6,0.6,0.0
2013-02-21,0.6,0.6,0.6,0.6,0.6,0.0
2013-02-24,0.3,0.3,0.3,0.3,0.3,1000.0
2013-02-25,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-26,0.3,0.3,0.3,0.3,0.3,3931.0
2013-02-27,0.6,0.6,0.6,0.6,0.6,1333.0
2013-02-28,0.6,0.6,0.3,0.3,0.3,2912.0
2013-03-03,0.6,0.6,0.6,0.6,0.6,0.0
2013-03-04,0.6,0.6,0.3,0.6,0.6,6250.0
2013-03-05,0.3,0.3,0.3,0.3,0.3,40.0
2013-03-06,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-07,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-10,0.3,0.3,0.3,0.3,0.3,1429.0
2013-03-11,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-12,0.3,0.3,0.3,0.3,0.3,833.0
2013-03-13,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-14,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-17,0.6,0.6,0.3,0.3,0.3,1013.0
2013-03-18,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-19,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-20,0.6,0.6,0.6,0.6,0.6,5000.0
2013-03-21,0.6,0.9,0.6,0.6,0.6,70575.0
2013-03-24,0.6,0.6,0.6,0.6,0.6,2608.0
2013-03-25,0.6,0.6,0.6,0.6,0.6,3300.0
2013-03-26,0.6,0.6,0.6,0.6,0.6,0.0
2013-03-27,0.6,0.6,0.6,0.6,0.6,18333.0
2013-04-01,0.6,0.6,0.6,0.6,0.6,0.0
2013-04-02,0.6,0.6,0.6,0.6,0.6,0.0
2013-04-03,0.3,0.6,0.3,0.6,0.6,4433.0
2013-04-04,0.3,0.6,0.3,0.6,0.6,8167.0
2013-04-08,0.3,0.3,0.3,0.3,0.3,6667.0
2013-04-09,0.3,0.3,0.3,0.3,0.3,476.0
2013-04-10,0.6,0.6,0.6,0.6,0.6,3700.0
2013-04-11,0.6,0.6,0.6,0.6,0.6,0.0
2013-04-12,0.6,0.6,0.6,0.6,0.6,0.0
2013-04-15,0.3,0.3,0.3,0.3,0.3,1667.0
2013-04-16,0.3,0.3,0.3,0.3,0.3,0.0
2013-04-17,0.3,0.3,0.3,0.3,0.3,0.0
2013-04-18,0.3,0.3,0.3,0.3,0.3,0.0
2013-04-19,0.3,0.3,0.3,0.3,0.3,10000.0
2013-04-22,0.6,0.6,0.6,0.6,0.6,6667.0
2013-04-23,0.3,0.3,0.3,0.3,0.3,7667.0
2013-04-24,0.3,0.3,0.3,0.3,0.3,0.0
2013-04-26,0.6,0.6,0.6,0.6,0.6,7733.0
2013-04-29,0.6,0.6,0.3,0.3,0.3,19333.0
2013-04-30,0.3,0.3,0.3,0.3,0.3,29409.0
2013-05-01,0.3,0.3,0.3,0.3,0.3,40000.0
2013-05-02,0.3,0.3,0.3,0.3,0.3,135934.0
2013-05-03,0.3,0.3,0.3,0.3,0.3,1673.0
2013-05-06,0.3,0.3,0.3,0.3,0.3,53500.0
2013-05-07,0.3,0.3,0.3,0.3,0.3,9917.0
2013-05-08,0.3,0.3,0.3,0.3,0.3,1833.0
2013-05-09,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-10,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-13,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-14,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-15,0.3,0.3,0.3,0.3,0.3,55450.0
2013-05-16,0.3,0.3,0.3,0.3,0.3,102367.0
2013-05-17,0.6,0.6,0.6,0.6,0.6,1575.0
2013-05-20,0.6,0.6,0.6,0.6,0.6,0.0
2013-05-21,0.3,0.3,0.3,0.3,0.3,2852.0
2013-05-22,0.3,0.3,0.3,0.3,0.3,3333.0
2013-05-23,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-24,0.3,0.6,0.3,0.6,0.6,3500.0
2013-05-27,0.3,0.3,0.3,0.3,0.3,33771.0
2013-05-28,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-29,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-30,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-31,0.6,0.6,0.3,0.3,0.3,7048.0
2013-06-03,0.3,0.3,0.3,0.3,0.3,131667.0
2013-06-04,0.3,0.3,0.3,0.3,0.3,8333.0
2013-06-05,0.3,0.3,0.3,0.3,0.3,90000.0
2013-06-06,0.3,0.3,0.3,0.3,0.3,21667.0
2013-06-07,0.3,0.3,0.3,0.3,0.3,8333.0
2013-06-11,0.3,0.3,0.3,0.3,0.3,9867.0
2013-06-12,0.3,0.3,0.3,0.3,0.3,10983.0
2013-06-13,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-14,0.3,0.3,0.3,0.3,0.3,67.0
2013-06-17,0.3,0.3,0.3,0.3,0.3,5000.0
2013-06-18,0.3,0.3,0.3,0.3,0.3,20000.0
2013-06-19,0.3,0.3,0.3,0.3,0.3,571.0
2013-06-20,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-21,0.3,0.3,0.3,0.3,0.3,6334.0
2013-06-24,0.3,0.3,0.3,0.3,0.3,1000.0
2013-06-25,0.3,0.3,0.3,0.3,0.3,2917.0
2013-06-26,0.3,0.3,0.3,0.3,0.3,30033.0
2013-06-27,0.3,0.3,0.3,0.3,0.3,6680.0
2013-06-28,0.3,0.3,0.3,0.3,0.3,6200.0
2013-07-01,0.3,0.3,0.3,0.3,0.3,14971.0
2013-07-02,0.3,0.3,0.3,0.3,0.3,3333.0
2013-07-03,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-04,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-05,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-08,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-09,0.3,0.3,0.3,0.3,0.3,2667.0
2013-07-10,0.3,0.3,0.3,0.3,0.3,15333.0
2013-07-11,0.3,0.3,0.3,0.3,0.3,15357.0
2013-07-12,0.3,0.6,0.3,0.6,0.6,5833.0
2013-07-15,0.6,0.6,0.6,0.6,0.6,0.0
2013-07-16,0.6,0.6,0.6,0.6,0.6,0.0
2013-07-17,0.3,0.3,0.3,0.3,0.3,11667.0
2013-07-18,0.6,0.6,0.6,0.6,0.6,833.0
2013-07-19,0.6,0.6,0.6,0.6,0.6,0.0
2013-07-22,0.6,0.6,0.6,0.6,0.6,0.0
2013-07-23,0.6,0.6,0.6,0.6,0.6,34366.0
2013-07-24,0.6,0.6,0.6,0.6,0.6,0.0
2013-07-25,0.3,0.3,0.3,0.3,0.3,155274.0
2013-07-26,0.3,0.3,0.3,0.3,0.3,16014.0
2013-07-29,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-30,0.3,0.3,0.3,0.3,0.3,14167.0
2013-07-31,0.3,0.3,0.3,0.3,0.3,5333.0
2013-08-01,0.3,0.3,0.3,0.3,0.3,6667.0
2013-08-02,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-05,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-06,0.3,0.3,0.3,0.3,0.3,16352.0
2013-08-07,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-08,0.3,0.3,0.3,0.3,0.3,6667.0
2013-08-09,0.3,0.3,0.3,0.3,0.3,3333.0
2013-08-12,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-13,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-14,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-15,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-16,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-19,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-20,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-21,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-22,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-23,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-26,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-27,0.3,0.3,0.3,0.3,0.3,1667.0
2013-08-28,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-29,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-30,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-02,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-03,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-04,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-05,0.3,0.3,0.3,0.3,0.3,8390.0
2013-09-06,0.3,0.3,0.3,0.3,0.3,35667.0
2013-09-09,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-10,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-11,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-12,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-13,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-16,0.3,0.3,0.3,0.3,0.3,1667.0
2013-09-17,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-18,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-19,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-20,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-23,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-24,0.3,0.3,0.3,0.3,0.3,3333.0
2013-09-25,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-26,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-27,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-30,0.3,0.3,0.3,0.3,0.3,5000.0
2013-10-01,0.3,0.3,0.3,0.3,0.3,5000.0
2013-10-02,0.3,0.3,0.3,0.3,0.3,0.0
