Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,0.99,1.05,0.99,1.02,1.0185540000000002,135396.0
2013-08-01,0.99,1.02,0.96,1.02,1.0185540000000002,71673.0
2013-08-02,1.0,1.02,1.0,1.0,0.998583,26655.0
2013-08-05,1.01,1.01,1.0,1.01,1.008568,5255.0
2013-08-06,0.99,0.99,0.98,0.98,0.978611,13406.0
2013-08-07,0.94,0.98,0.91,0.98,0.978611,21469.0
2013-08-08,0.98,1.05,0.98,1.05,1.048512,181519.0
2013-08-09,1.04,1.04,0.995,1.02,1.0185540000000002,51599.0
2013-08-12,1.04,1.1,1.04,1.1,1.098441,149967.0
2013-08-13,1.15,1.25,1.15,1.23,1.228257,151204.0
2013-08-14,1.2,1.2,1.13,1.175,1.173334,54946.0
2013-08-15,1.175,1.195,1.175,1.195,1.193306,24570.0
2013-08-16,1.19,1.19,1.16,1.185,1.18332,15669.0
2013-08-19,1.185,1.19,1.16,1.16,1.158356,42535.0
2013-08-20,1.15,1.19,1.15,1.19,1.188313,44350.0
2013-08-21,1.19,1.195,1.19,1.19,1.188313,15829.0
2013-08-22,1.19,1.19,1.175,1.175,1.173334,6358.0
2013-08-23,1.175,1.23,1.175,1.23,1.228257,41701.0
2013-08-26,1.26,1.38,1.26,1.37,1.368058,116228.0
2013-08-27,1.38,1.42,1.36,1.36,1.358072,131821.0
2013-08-28,1.34,1.35,1.33,1.33,1.328115,13270.0
2013-08-29,1.3,1.36,1.275,1.36,1.358072,40787.0
2013-08-30,1.35,1.425,1.32,1.32,1.318129,83150.0
2013-09-02,1.3,1.3,1.29,1.29,1.288171,29952.0
2013-09-03,1.29,1.32,1.27,1.29,1.288171,27732.0
2013-09-04,1.27,1.27,1.24,1.265,1.263207,52965.0
2013-09-05,1.265,1.265,1.265,1.265,1.263207,0.0
2013-09-06,1.24,1.3,1.24,1.27,1.2682,31550.0
2013-09-09,1.27,1.36,1.27,1.36,1.358072,225903.0
2013-09-10,1.36,1.38,1.34,1.37,1.368058,478440.0
2013-09-11,1.4,1.49,1.4,1.465,1.462923,125788.0
2013-09-12,1.48,1.48,1.43,1.45,1.447945,41461.0
2013-09-13,1.43,1.47,1.405,1.47,1.467916,62619.0
2013-09-16,1.47,1.47,1.47,1.47,1.467916,84398.0
2013-09-17,1.47,1.47,1.45,1.45,1.447945,25385.0
2013-09-18,1.45,1.47,1.45,1.46,1.457931,222381.0
2013-09-19,1.47,1.475,1.45,1.455,1.4529379999999998,110553.0
2013-09-20,1.44,1.45,1.42,1.42,1.417987,44017.0
2013-09-23,1.44,1.44,1.44,1.44,1.437959,355.0
2013-09-24,1.45,1.45,1.405,1.43,1.427973,23469.0
2013-09-25,1.42,1.42,1.4,1.4,1.398015,5082.0
2013-09-26,1.4,1.4,1.38,1.38,1.378044,22046.0
2013-09-27,1.4,1.43,1.4,1.43,1.427973,1160.0
2013-09-30,1.41,1.41,1.37,1.37,1.368058,6291.0
2013-10-01,1.335,1.34,1.325,1.325,1.323122,6742.0
2013-10-02,1.34,1.4,1.25,1.25,1.248228,15808.0
2013-10-03,1.25,1.25,1.25,1.25,1.248228,0.0
2013-10-04,1.385,1.42,1.385,1.42,1.417987,106239.0
2013-10-06,1.46,1.49,1.46,1.48,1.477902,170385.0
2013-10-07,1.485,1.485,1.415,1.47,1.467916,65942.0
2013-10-08,1.415,1.415,1.41,1.415,1.412994,14475.0
2013-10-09,1.41,1.45,1.41,1.415,1.412994,22340.0
2013-10-10,1.45,1.475,1.45,1.47,1.467916,175017.0
2013-10-13,1.475,1.49,1.47,1.49,1.487888,250888.0
2013-10-14,1.49,1.495,1.45,1.47,1.467916,86594.0
2013-10-15,1.49,1.49,1.47,1.48,1.477902,37213.0
2013-10-16,1.49,1.495,1.48,1.48,1.477902,434791.0
2013-10-17,1.475,1.48,1.475,1.48,1.477902,33500.0
2013-10-20,1.465,1.48,1.46,1.46,1.457931,47586.0
2013-10-21,1.475,1.475,1.445,1.45,1.447945,33714.0
2013-10-22,1.45,1.45,1.415,1.45,1.447945,26528.0
2013-10-23,1.46,1.46,1.39,1.39,1.38803,60585.0
2013-10-24,1.39,1.455,1.39,1.445,1.442952,40300.0
2013-10-27,1.44,1.445,1.405,1.445,1.442952,18417.0
2013-10-28,1.445,1.445,1.435,1.435,1.432966,7841.0
2013-10-29,1.4,1.42,1.37,1.38,1.378044,8388.0
2013-10-30,1.385,1.385,1.38,1.38,1.378044,2984.0
2013-10-31,1.38,1.38,1.38,1.38,1.378044,0.0
2013-11-03,1.36,1.36,1.3,1.3,1.298157,47873.0
2013-11-04,1.3,1.3,1.3,1.3,1.298157,0.0
2013-11-05,1.4,1.42,1.37,1.42,1.417987,345146.0
2013-11-06,1.45,1.45,1.4,1.4,1.398015,191230.0
2013-11-07,1.435,1.45,1.42,1.45,1.447945,156197.0
2013-11-10,1.46,1.57,1.46,1.5,1.497874,225799.0
2013-11-11,1.5,1.535,1.47,1.48,1.477902,138179.0
2013-11-12,1.5,1.5,1.42,1.43,1.427973,72152.0
2013-11-13,1.43,1.43,1.375,1.38,1.378044,118907.0
2013-11-14,1.38,1.4,1.36,1.36,1.358072,111209.0
2013-11-17,1.36,1.38,1.355,1.38,1.378044,57368.0
2013-11-18,1.38,1.38,1.335,1.35,1.348086,60666.0
2013-11-19,1.32,1.32,1.27,1.315,1.313136,64863.0
2013-11-20,1.3,1.31,1.29,1.29,1.288171,21241.0
2013-11-21,1.29,1.31,1.29,1.31,1.308143,23196.0
2013-11-24,1.31,1.35,1.31,1.35,1.348086,23726.0
2013-11-25,1.35,1.35,1.34,1.34,1.338101,108479.0
2013-11-26,1.32,1.34,1.32,1.33,1.328115,35412.0
2013-11-27,1.33,1.335,1.285,1.325,1.323122,54130.0
2013-11-28,1.325,1.34,1.325,1.34,1.338101,15650.0
2013-12-01,1.34,1.35,1.335,1.35,1.348086,56006.0
2013-12-02,1.35,1.35,1.28,1.28,1.278186,86785.0
2013-12-03,1.28,1.28,1.22,1.27,1.2682,85863.0
2013-12-04,1.27,1.27,1.245,1.25,1.248228,14269.0
2013-12-05,1.24,1.25,1.2,1.225,1.223264,64779.0
2013-12-08,1.18,1.225,1.18,1.22,1.218271,10329.0
2013-12-09,1.195,1.22,1.12,1.18,1.178327,122411.0
2013-12-10,1.16,1.17,1.15,1.16,1.158356,37436.0
2013-12-11,1.17,1.17,1.15,1.15,1.14837,15723.0
2013-12-12,1.16,1.2,1.15,1.2,1.198299,188398.0
2013-12-15,1.2,1.2,1.19,1.19,1.188313,13865.0
2013-12-16,1.19,1.2,1.19,1.2,1.198299,8518.0
2013-12-17,1.2,1.23,1.15,1.2,1.198299,101956.0
2013-12-18,1.2,1.21,1.2,1.2,1.198299,18000.0
2013-12-19,1.2,1.2,1.195,1.2,1.198299,16508.0
2013-12-22,1.21,1.24,1.19,1.2,1.198299,47294.0
2013-12-23,1.2,1.2,1.17,1.17,1.168342,31362.0
2013-12-26,1.21,1.21,1.21,1.21,1.208285,2500.0
2013-12-29,1.21,1.21,1.21,1.21,1.208285,0.0
2013-12-30,1.21,1.21,1.21,1.21,1.208285,414.0
2014-01-01,1.2,1.2,1.2,1.2,1.198299,10000.0
2014-01-02,1.25,1.25,1.2,1.25,1.248228,2085.0
2014-01-05,1.25,1.26,1.25,1.25,1.248228,29241.0
2014-01-06,1.27,1.35,1.27,1.33,1.328115,80450.0
2014-01-07,1.33,1.385,1.31,1.345,1.343094,30973.0
2014-01-08,1.34,1.34,1.285,1.32,1.318129,33300.0
2014-01-09,1.325,1.325,1.32,1.32,1.318129,41500.0
2014-01-12,1.295,1.315,1.28,1.285,1.283179,25174.0
2014-01-13,1.26,1.29,1.22,1.265,1.263207,19054.0
2014-01-14,1.25,1.265,1.25,1.26,1.258214,6300.0
2014-01-15,1.26,1.265,1.255,1.265,1.263207,41879.0
2014-01-16,1.26,1.29,1.25,1.265,1.263207,110356.0
2014-01-19,1.265,1.27,1.26,1.27,1.2682,28484.0
2014-01-20,1.27,1.27,1.25,1.255,1.253221,75057.0
2014-01-21,1.24,1.26,1.23,1.26,1.258214,417821.0
2014-01-22,1.25,1.32,1.25,1.285,1.283179,84824.0
2014-01-23,1.285,1.285,1.235,1.28,1.278186,51441.0
2014-01-27,1.26,1.275,1.25,1.255,1.253221,36878.0
2014-01-28,1.27,1.28,1.23,1.26,1.258214,121907.0
2014-01-29,1.23,1.255,1.225,1.23,1.228257,60992.0
2014-01-30,1.25,1.255,1.235,1.25,1.248228,36079.0
2014-02-02,1.23,1.235,1.21,1.22,1.218271,78691.0
2014-02-03,1.21,1.22,1.15,1.18,1.178327,82182.0
2014-02-04,1.18,1.195,1.15,1.19,1.188313,59056.0
2014-02-05,1.19,1.19,1.16,1.16,1.158356,19801.0
2014-02-06,1.16,1.19,1.16,1.16,1.158356,26270.0
2014-02-09,1.16,1.16,1.16,1.16,1.158356,0.0
2014-02-10,1.18,1.195,1.18,1.195,1.193306,6020.0
2014-02-11,1.2,1.245,1.15,1.155,1.153363,45502.0
2014-02-12,1.165,1.24,1.16,1.17,1.168342,30999.0
2014-02-13,1.17,1.25,1.17,1.17,1.168342,11973.0
2014-02-16,1.2,1.2,1.14,1.14,1.138384,90488.0
2014-02-17,1.14,1.14,1.1,1.11,1.108427,24442.0
2014-02-18,1.1,1.11,1.09,1.11,1.108427,44767.0
2014-02-19,1.11,1.11,1.07,1.085,1.083462,9227.0
2014-02-20,1.095,1.095,1.05,1.08,1.078469,63534.0
2014-02-23,1.08,1.085,1.06,1.085,1.083462,23846.0
2014-02-24,1.09,1.1,1.055,1.1,1.098441,45795.0
2014-02-25,1.1,1.17,1.1,1.14,1.138384,28615.0
2014-02-26,1.2,1.2,1.13,1.13,1.128398,26405.0
2014-02-27,1.12,1.12,1.04,1.05,1.048512,63066.0
2014-03-02,1.1,1.115,1.055,1.1,1.098441,59793.0
2014-03-03,1.09,1.11,1.03,1.03,1.02854,59021.0
2014-03-04,1.03,1.05,0.985,0.99,0.988597,275606.0
2014-03-05,0.99,1.0,0.94,1.0,0.998583,339638.0
2014-03-06,0.98,1.02,0.955,1.0,0.998583,79542.0
2014-03-09,0.965,0.97,0.95,0.95,0.948653,188305.0
2014-03-10,0.955,0.97,0.95,0.96,0.958639,51797.0
2014-03-11,1.01,1.07,1.0,1.0,0.998583,157932.0
2014-03-12,1.0,1.07,0.99,1.055,1.053505,83554.0
2014-03-13,1.05,1.05,1.0,1.01,1.008568,149686.0
2014-03-16,1.01,1.01,0.99,1.01,1.008568,430271.0
2014-03-17,1.025,1.05,1.01,1.05,1.048512,106612.0
2014-03-18,1.05,1.05,0.985,0.99,0.988597,315996.0
2014-03-19,1.0,1.01,0.98,0.98,0.978611,127758.0
2014-03-20,0.98,0.98,0.91,0.92,0.918696,289706.0
2014-03-23,0.96,0.99,0.95,0.965,0.963632,42601.0
2014-03-24,0.95,0.95,0.93,0.945,0.94366,74223.0
2014-03-25,0.93,0.985,0.88,0.925,0.923689,152465.0
2014-03-26,0.925,0.925,0.915,0.915,0.913703,17901.0
2014-03-27,0.91,0.915,0.91,0.915,0.913703,14000.0
2014-03-30,0.92,0.92,0.865,0.865,0.8637739999999999,83329.0
2014-03-31,0.87,0.89,0.845,0.86,0.8587809999999999,30455.0
2014-04-01,0.85,0.85,0.77,0.83,0.828824,145781.0
2014-04-02,0.83,0.885,0.83,0.875,0.87376,141600.0
2014-04-03,0.885,0.905,0.88,0.88,0.8787530000000001,92735.0
2014-04-07,0.86,0.895,0.85,0.85,0.8487950000000001,26239.0
2014-04-08,0.915,0.915,0.86,0.895,0.8937309999999999,13962.0
2014-04-09,0.895,0.94,0.88,0.94,0.938668,139590.0
2014-04-10,0.955,1.0,0.91,0.925,0.923689,108677.0
2014-04-11,0.925,0.925,0.87,0.875,0.87376,124650.0
2014-04-14,0.88,0.88,0.875,0.875,0.87376,20908.0
2014-04-15,0.86,0.87,0.85,0.85,0.8487950000000001,53612.0
2014-04-16,0.85,0.88,0.835,0.845,0.843802,99909.0
2014-04-17,0.85,0.85,0.85,0.85,0.8487950000000001,12666.0
2014-04-22,0.85,0.85,0.81,0.81,0.808852,97543.0
2014-04-23,0.8,0.815,0.8,0.81,0.808852,45301.0
2014-04-24,0.81,0.84,0.74,0.78,0.778894,144503.0
2014-04-28,0.82,0.82,0.77,0.78,0.778894,27817.0
2014-04-29,0.81,0.81,0.74,0.78,0.778894,59751.0
2014-04-30,0.78,0.81,0.78,0.78,0.778894,44789.0
2014-05-01,0.78,0.78,0.76,0.78,0.778894,58589.0
2014-05-02,0.78,0.86,0.78,0.825,0.823831,334870.0
2014-05-05,0.835,0.84,0.79,0.805,0.803859,95860.0
2014-05-06,0.805,0.805,0.805,0.805,0.803859,2000.0
2014-05-07,0.79,0.79,0.785,0.79,0.78888,15142.0
2014-05-08,0.79,0.805,0.785,0.79,0.78888,32107.0
2014-05-09,0.81,0.81,0.8,0.8,0.798866,63500.0
2014-05-12,0.8,0.83,0.78,0.78,0.778894,79959.0
2014-05-13,0.8,0.8,0.755,0.78,0.778894,7715.0
2014-05-14,0.81,0.82,0.805,0.82,0.8188380000000001,15843.0
2014-05-15,0.81,0.81,0.78,0.78,0.778894,22546.0
2014-05-16,0.755,0.765,0.755,0.765,0.763916,356628.0
2014-05-19,0.76,0.76,0.75,0.75,0.748937,48379.0
2014-05-20,0.75,0.757,0.74,0.75,0.748937,68731.0
2014-05-21,0.77,0.79,0.76,0.79,0.78888,95939.0
2014-05-22,0.8,0.875,0.8,0.875,0.87376,418635.0
2014-05-23,0.86,0.86,0.83,0.83,0.828824,102826.0
2014-05-26,0.83,0.875,0.78,0.78,0.778894,194229.0
2014-05-27,0.8,0.805,0.78,0.8,0.798866,148781.0
2014-05-28,0.81,0.84,0.795,0.805,0.803859,83192.0
2014-05-29,0.825,0.86,0.81,0.86,0.8587809999999999,83787.0
2014-05-30,0.86,0.86,0.86,0.86,0.8587809999999999,10052.0
2014-06-02,0.86,0.86,0.835,0.85,0.8487950000000001,381430.0
2014-06-03,0.85,0.86,0.85,0.85,0.8487950000000001,3182.0
2014-06-04,0.835,0.845,0.83,0.845,0.843802,66912.0
2014-06-05,0.845,0.87,0.845,0.87,0.868767,4581.0
2014-06-06,0.86,0.86,0.86,0.86,0.8587809999999999,4779.0
2014-06-10,0.86,0.87,0.85,0.85,0.8487950000000001,92750.0
2014-06-11,0.85,0.85,0.85,0.85,0.8487950000000001,149850.0
2014-06-12,0.84,0.84,0.835,0.84,0.838809,6500.0
2014-06-13,0.85,0.86,0.85,0.86,0.8587809999999999,180212.0
2014-06-16,0.86,0.87,0.86,0.86,0.8587809999999999,24089.0
2014-06-17,0.88,0.91,0.87,0.87,0.868767,135812.0
2014-06-18,0.9,0.9,0.88,0.89,0.8887379999999999,78593.0
2014-06-19,0.89,0.89,0.87,0.89,0.8887379999999999,46929.0
2014-06-20,0.87,0.88,0.86,0.86,0.8587809999999999,29750.0
2014-06-23,0.86,0.88,0.83,0.83,0.828824,56396.0
2014-06-24,0.83,0.85,0.8,0.85,0.8487950000000001,62743.0
2014-06-25,0.81,0.84,0.81,0.835,0.833816,6072.0
2014-06-26,0.825,0.835,0.815,0.835,0.833816,38283.0
2014-06-27,0.82,0.825,0.815,0.825,0.823831,24900.0
2014-06-30,0.82,0.84,0.815,0.815,0.8138449999999999,91980.0
2014-07-01,0.82,0.82,0.8,0.8,0.798866,61351.0
2014-07-02,0.8,0.805,0.78,0.8,0.798866,63988.0
2014-07-03,0.82,0.84,0.82,0.835,0.833816,14751.0
2014-07-04,0.835,0.835,0.82,0.825,0.823831,52875.0
2014-07-07,0.825,0.825,0.82,0.82,0.8188380000000001,39569.0
2014-07-08,0.82,0.84,0.82,0.84,0.838809,21604.0
2014-07-09,0.825,0.825,0.825,0.825,0.823831,10000.0
2014-07-10,0.825,0.84,0.825,0.84,0.838809,16161.0
2014-07-11,0.825,0.825,0.825,0.825,0.823831,335500.0
2014-07-14,0.825,0.825,0.82,0.82,0.8188380000000001,17604.0
2014-07-15,0.83,0.83,0.82,0.83,0.828824,25245.0
2014-07-16,0.83,0.83,0.82,0.83,0.828824,34750.0
2014-07-17,0.82,0.84,0.82,0.84,0.838809,80774.0
2014-07-18,0.815,0.815,0.81,0.815,0.8138449999999999,13949.0
2014-07-21,0.815,0.83,0.81,0.83,0.828824,74218.0
2014-07-22,0.83,0.83,0.82,0.82,0.8188380000000001,42964.0
2014-07-23,0.83,0.83,0.83,0.83,0.828824,311.0
2014-07-24,0.84,0.93,0.84,0.895,0.8937309999999999,233795.0
2014-07-25,0.9,0.94,0.9,0.94,0.938668,59084.0
2014-07-28,0.93,0.97,0.91,0.955,0.953646,109511.0
2014-07-29,0.955,0.97,0.955,0.97,0.968625,72361.0
2014-07-30,0.97,1.0,0.965,0.97,0.968625,214379.0
2014-07-31,0.98,0.98,0.955,0.96,0.958639,49750.0
2014-08-01,0.95,0.96,0.92,0.96,0.958639,72420.0
2014-08-04,0.95,0.965,0.95,0.965,0.963632,43863.0
2014-08-05,0.965,0.965,0.955,0.96,0.958639,36174.0
2014-08-06,0.96,0.985,0.96,0.985,0.983604,2242.0
2014-08-07,0.98,0.98,0.96,0.965,0.963632,43933.0
2014-08-08,0.965,0.97,0.92,0.925,0.923689,73238.0
2014-08-11,0.94,1.0,0.94,0.995,0.99359,140295.0
2014-08-12,0.995,1.0,0.96,0.96,0.958639,251417.0
2014-08-13,0.98,0.98,0.98,0.98,0.978611,147500.0
2014-08-14,0.99,0.99,0.97,0.99,0.988597,32874.0
2014-08-15,0.99,1.0,0.98,0.98,0.978611,165412.0
2014-08-18,0.99,1.02,0.99,1.01,1.008568,52338.0
2014-08-19,1.005,1.01,0.99,1.005,1.003575,43610.0
2014-08-20,1.005,1.005,1.005,1.005,1.003575,0.0
2014-08-21,1.05,1.24,1.05,1.2,1.198299,1027267.0
2014-08-22,1.24,1.27,1.155,1.155,1.153363,2037355.0
2014-08-25,1.17,1.2,1.15,1.18,1.178327,71136.0
2014-08-26,1.18,1.195,1.14,1.14,1.138384,213623.0
2014-08-27,1.14,1.18,1.14,1.14,1.138384,103262.0
2014-08-28,1.14,1.15,1.13,1.13,1.128398,50726.0
2014-08-29,1.15,1.15,1.13,1.13,1.128398,19117.0
2014-09-01,1.15,1.18,1.13,1.135,1.133391,93089.0
2014-09-02,1.14,1.14,1.07,1.1,1.098441,141379.0
2014-09-03,1.07,1.115,1.03,1.115,1.11342,184570.0
2014-09-04,1.115,1.135,1.065,1.08,1.078469,143665.0
2014-09-05,1.08,1.15,1.08,1.085,1.083462,104312.0
2014-09-08,1.085,1.12,1.085,1.1,1.098441,88147.0
2014-09-09,1.1,1.1,1.075,1.075,1.073476,40539.0
2014-09-10,1.1,1.1,1.065,1.065,1.063491,148672.0
2014-09-11,1.07,1.08,1.055,1.06,1.058497,212074.0
2014-09-12,1.055,1.085,1.055,1.07,1.068483,105203.0
2014-09-15,1.06,1.07,1.05,1.05,1.048512,99134.0
2014-09-16,1.06,1.07,1.055,1.06,1.058497,56700.0
2014-09-17,1.06,1.06,1.05,1.055,1.053505,83550.0
2014-09-18,1.06,1.1,1.06,1.065,1.063491,53253.0
2014-09-19,1.06,1.06,1.05,1.05,1.048512,4920.0
2014-09-22,1.05,1.05,1.0,1.0,0.998583,21500.0
2014-09-23,1.02,1.02,0.96,1.02,1.0185540000000002,33439.0
2014-09-24,1.01,1.01,0.98,0.985,0.983604,35390.0
2014-09-25,0.99,1.015,0.98,0.98,0.978611,45584.0
2014-09-26,0.96,1.0,0.96,0.97,0.968625,39911.0
2014-09-29,0.97,1.0,0.97,1.0,0.998583,18244.0
2014-09-30,0.97,0.98,0.97,0.98,0.978611,10020.0
2014-10-01,1.0,1.02,1.0,1.02,1.0185540000000002,7913.0
2014-10-02,1.04,1.04,0.99,0.99,0.988597,92732.0
2014-10-03,0.98,0.98,0.97,0.97,0.968625,37093.0
2014-10-05,0.97,0.99,0.97,0.99,0.988597,5268.0
2014-10-06,0.99,0.99,0.99,0.99,0.988597,3808.0
2014-10-07,0.99,0.99,0.99,0.99,0.988597,0.0
2014-10-08,0.99,0.99,0.99,0.99,0.988597,6538.0
2014-10-09,0.99,0.99,0.925,0.99,0.988597,28980.0
2014-10-12,0.985,0.99,0.94,0.94,0.938668,11007.0
2014-10-13,0.925,0.93,0.925,0.925,0.923689,51237.0
2014-10-14,0.935,0.99,0.935,0.975,0.973618,59099.0
2014-10-15,0.95,0.975,0.945,0.945,0.94366,29349.0
2014-10-16,0.95,0.95,0.935,0.94,0.938668,429597.0
2014-10-19,0.95,0.975,0.95,0.97,0.968625,2882.0
2014-10-20,0.975,0.975,0.94,0.945,0.94366,45246.0
2014-10-21,0.94,0.94,0.93,0.935,0.933675,90551.0
2014-10-22,0.935,0.94,0.935,0.94,0.938668,44757.0
2014-10-23,0.94,0.99,0.94,0.98,0.978611,78418.0
2014-10-26,0.97,0.97,0.95,0.96,0.958639,27011.0
2014-10-27,0.955,0.98,0.955,0.98,0.978611,33677.0
2014-10-28,0.96,0.98,0.96,0.98,0.978611,18447.0
2014-10-29,0.975,0.98,0.97,0.98,0.978611,25000.0
2014-10-30,0.98,0.985,0.98,0.985,0.983604,332144.0
2014-11-02,1.0,1.035,0.99,0.99,0.988597,157516.0
2014-11-03,0.99,1.0,0.99,0.99,0.988597,12891.0
2014-11-04,0.99,1.0,0.99,1.0,0.998583,29999.0
2014-11-05,0.99,0.99,0.99,0.99,0.988597,2774.0
2014-11-06,0.97,0.97,0.97,0.97,0.968625,2217.0
2014-11-09,0.985,0.985,0.95,0.96,0.958639,642106.0
2014-11-10,0.97,0.995,0.96,0.96,0.958639,12547.0
2014-11-11,0.96,0.96,0.925,0.925,0.923689,29000.0
2014-11-12,0.94,0.96,0.94,0.94,0.938668,25561.0
2014-11-13,0.95,0.995,0.95,0.995,0.99359,5664.0
2014-11-16,1.0,1.0,1.0,1.0,0.998583,2138.0
2014-11-17,0.95,0.95,0.95,0.95,0.948653,4800.0
2014-11-18,0.97,0.97,0.95,0.95,0.948653,10000.0
2014-11-19,0.95,0.95,0.94,0.94,0.938668,18750.0
2014-11-20,0.97,0.97,0.94,0.94,0.938668,3447.0
2014-11-23,0.95,0.97,0.94,0.94,0.938668,25599.0
2014-11-24,0.94,0.94,0.94,0.94,0.938668,0.0
2014-11-25,0.96,0.965,0.96,0.965,0.963632,15799.0
2014-11-26,0.96,0.98,0.96,0.98,0.978611,67284.0
2014-11-27,0.98,0.99,0.96,0.99,0.988597,90744.0
2014-11-30,0.98,0.98,0.965,0.965,0.963632,181729.0
2014-12-01,0.965,0.965,0.965,0.965,0.963632,0.0
2014-12-02,0.975,1.035,0.975,1.015,1.0135610000000002,118814.0
2014-12-03,1.03,1.03,1.01,1.03,1.02854,22738.0
2014-12-04,1.01,1.01,0.98,0.98,0.978611,11057.0
2014-12-07,0.98,0.98,0.96,0.96,0.958639,25239.0
2014-12-08,0.96,0.96,0.925,0.93,0.928682,50355.0
2014-12-09,0.93,0.94,0.93,0.94,0.938668,9645.0
2014-12-10,0.94,0.94,0.92,0.92,0.918696,121955.0
2014-12-11,0.92,0.92,0.92,0.92,0.918696,0.0
2014-12-14,0.9,0.9,0.88,0.88,0.8787530000000001,81800.0
2014-12-15,0.88,0.89,0.88,0.88,0.8787530000000001,27165.0
2014-12-16,0.875,0.89,0.86,0.89,0.8887379999999999,8709.0
2014-12-17,0.89,0.89,0.89,0.89,0.8887379999999999,0.0
2014-12-18,0.84,0.87,0.8,0.855,0.8537879999999999,48298.0
2014-12-21,0.86,0.89,0.855,0.89,0.8887379999999999,33088.0
2014-12-22,0.89,0.91,0.89,0.91,0.90871,22079.0
2014-12-23,0.91,0.91,0.91,0.91,0.90871,0.0
2014-12-28,0.92,0.92,0.92,0.92,0.918696,6000.0
2014-12-29,0.92,0.92,0.92,0.92,0.918696,4000.0
2014-12-30,0.92,0.92,0.92,0.92,0.918696,0.0
2015-01-01,0.95,0.97,0.95,0.97,0.968625,7191.0
2015-01-04,0.945,0.945,0.94,0.945,0.94366,9068.0
2015-01-05,0.945,0.945,0.89,0.89,0.8887379999999999,30000.0
2015-01-06,0.92,0.92,0.88,0.89,0.8887379999999999,11841.0
2015-01-07,0.89,0.89,0.89,0.89,0.8887379999999999,6000.0
2015-01-08,0.89,0.89,0.88,0.88,0.8787530000000001,3860.0
2015-01-11,0.88,0.88,0.86,0.86,0.8587809999999999,15098.0
2015-01-12,0.86,0.86,0.86,0.86,0.8587809999999999,0.0
2015-01-13,0.87,0.87,0.87,0.87,0.868767,1147.0
2015-01-14,0.87,0.87,0.86,0.86,0.8587809999999999,5953.0
2015-01-15,0.86,0.9,0.85,0.85,0.8487950000000001,52593.0
2015-01-18,0.87,0.87,0.86,0.86,0.8587809999999999,7500.0
2015-01-19,0.87,0.9,0.87,0.87,0.868767,110906.0
2015-01-20,0.88,0.94,0.88,0.92,0.918696,38379.0
2015-01-21,0.93,0.93,0.89,0.89,0.8887379999999999,21224.0
2015-01-22,0.89,0.9,0.89,0.89,0.8887379999999999,25000.0
2015-01-26,0.9,0.9,0.875,0.88,0.8787530000000001,7080.0
2015-01-27,0.88,0.88,0.88,0.88,0.8787530000000001,53.0
2015-01-28,0.9,0.9,0.9,0.9,0.898724,5000.0
2015-01-29,0.9,0.9,0.9,0.9,0.898724,0.0
2015-02-01,0.895,0.895,0.88,0.88,0.8787530000000001,443068.0
2015-02-02,0.88,0.91,0.88,0.9,0.898724,359945.0
2015-02-03,0.92,0.92,0.9,0.905,0.903717,102040.0
2015-02-04,0.91,0.91,0.9,0.9,0.898724,86217.0
2015-02-05,0.905,0.905,0.9,0.9,0.898724,36885.0
2015-02-08,0.9,0.905,0.9,0.9,0.898724,5607.0
2015-02-09,0.9,0.9,0.9,0.9,0.898724,173322.0
2015-02-10,0.88,0.88,0.88,0.88,0.8787530000000001,1100.0
2015-02-11,0.9,0.9,0.9,0.9,0.898724,3911.0
2015-02-12,0.9,0.9,0.9,0.9,0.898724,0.0
2015-02-15,0.9,0.91,0.89,0.89,0.8887379999999999,7193.0
2015-02-16,0.89,0.89,0.89,0.89,0.8887379999999999,52400.0
2015-02-17,0.9,0.91,0.89,0.91,0.90871,62863.0
2015-02-18,0.93,0.935,0.92,0.925,0.923689,68354.0
2015-02-19,0.92,0.92,0.91,0.915,0.913703,83856.0
2015-02-22,0.915,0.98,0.915,0.98,0.978611,127616.0
2015-02-23,0.98,1.0,0.98,1.0,0.998583,42499.0
2015-02-24,1.035,1.11,1.02,1.11,1.108427,148037.0
2015-02-25,1.11,1.14,1.05,1.09,1.088455,245400.0
2015-02-26,1.09,1.12,1.09,1.1,1.098441,33269.0
2015-03-01,1.1,1.2,1.1,1.2,1.198299,235448.0
2015-03-02,1.2,1.3,1.2,1.2,1.198299,215174.0
2015-03-03,1.21,1.215,1.15,1.2,1.198299,99057.0
2015-03-04,1.2,1.2,1.15,1.15,1.14837,57043.0
2015-03-05,1.15,1.19,1.15,1.18,1.178327,15034.0
2015-03-08,1.125,1.125,1.12,1.12,1.1184120000000002,5000.0
2015-03-09,1.12,1.12,1.1,1.1,1.098441,49427.0
2015-03-10,1.1,1.1,1.05,1.05,1.048512,35427.0
2015-03-11,1.065,1.18,1.065,1.12,1.1184120000000002,33948.0
2015-03-12,1.12,1.12,1.12,1.12,1.1184120000000002,0.0
2015-03-15,1.12,1.12,1.12,1.12,1.1184120000000002,0.0
2015-03-16,1.12,1.16,1.1,1.15,1.14837,153573.0
2015-03-17,1.14,1.15,1.14,1.15,1.14837,88400.0
2015-03-18,1.145,1.18,1.14,1.15,1.14837,99209.0
2015-03-19,1.12,1.215,1.12,1.21,1.208285,144432.0
