Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,1.21,1.21,1.21,1.21,0.951355,0
2012-04-18,1.23,1.23,1.21,1.22,0.959217,52000
2012-04-19,1.225,1.25,1.21,1.24,0.974942,177768
2012-04-20,1.25,1.25,1.25,1.25,0.982804,49766
2012-04-23,1.205,1.205,1.205,1.205,0.947423,12834
2012-04-24,1.25,1.26,1.25,1.26,0.990667,10468
2012-04-26,1.265,1.29,1.265,1.29,1.014254,5666
2012-04-27,1.275,1.275,1.26,1.26,0.990667,61198
2012-04-30,1.26,1.26,1.26,1.26,0.990667,12790
2012-05-01,1.27,1.27,1.27,1.27,0.998529,22000
2012-05-02,1.27,1.27,1.27,1.27,0.998529,0
2012-05-03,1.27,1.29,1.27,1.29,1.014254,9334
2012-05-04,1.29,1.34,1.29,1.34,1.053567,18331
2012-05-07,1.3,1.34,1.275,1.34,1.053567,12954
2012-05-08,1.34,1.34,1.34,1.34,1.053567,0
2012-05-09,1.3,1.3,1.29,1.29,1.014254,36114
2012-05-10,1.29,1.29,1.26,1.26,0.990667,179334
2012-05-11,1.25,1.26,1.25,1.26,0.990667,56564
2012-05-14,1.265,1.265,1.255,1.255,0.986736,14273
2012-05-15,1.255,1.255,1.255,1.255,0.986736,0
2012-05-16,1.275,1.275,1.235,1.235,0.971011,58500
2012-05-17,1.235,1.235,1.235,1.235,0.971011,7000
2012-05-18,1.235,1.245,1.235,1.245,0.978873,41097
2012-05-21,1.245,1.245,1.24,1.245,0.978873,30834
2012-05-22,1.25,1.3,1.25,1.3,1.022117,8518
2012-05-23,1.27,1.27,1.25,1.25,0.982804,24515
2012-05-24,1.25,1.25,1.25,1.25,0.982804,4986
2012-05-25,1.25,1.25,1.25,1.25,0.982804,0
2012-05-28,1.25,1.25,1.25,1.25,0.982804,4083
2012-05-29,1.25,1.25,1.25,1.25,0.982804,2000
2012-05-30,1.25,1.25,1.25,1.25,0.982804,0
2012-05-31,1.25,1.25,1.25,1.25,0.982804,0
2012-06-01,1.25,1.25,1.25,1.25,0.982804,580
2012-06-04,1.25,1.3,1.25,1.3,1.022117,35000
2012-06-05,1.25,1.27,1.25,1.27,0.998529,1889
2012-06-06,1.27,1.27,1.27,1.27,0.998529,15701
2012-06-07,1.28,1.28,1.28,1.28,1.006392,3638
2012-06-08,1.28,1.28,1.28,1.28,1.006392,1500
2012-06-12,1.28,1.28,1.25,1.27,0.998529,9359
2012-06-13,1.27,1.27,1.27,1.27,0.998529,7460
2012-06-14,1.27,1.28,1.27,1.27,0.998529,4779
2012-06-15,1.27,1.27,1.27,1.27,0.998529,0
2012-06-18,1.27,1.27,1.27,1.27,0.998529,0
2012-06-19,1.27,1.27,1.27,1.27,0.998529,400
2012-06-20,1.27,1.27,1.25,1.25,0.982804,43919
2012-06-21,1.2,1.2,1.2,1.2,0.943493,15000
2012-06-22,1.225,1.28,1.225,1.28,1.006392,10050
2012-06-25,1.225,1.25,1.225,1.25,0.982804,20050
2012-06-26,1.225,1.24,1.225,1.24,0.974942,43339
2012-06-27,1.225,1.225,1.225,1.225,0.963148,5000
2012-06-28,1.225,1.225,1.225,1.225,0.963148,9629
2012-06-29,1.225,1.225,1.225,1.225,0.963148,12146
2012-07-02,1.225,1.225,1.225,1.225,0.963148,2451
2012-07-03,1.225,1.225,1.225,1.225,0.963148,0
2012-07-04,1.24,1.24,1.24,1.24,0.974942,9200
2012-07-05,1.24,1.24,1.24,1.24,0.974942,0
2012-07-06,1.24,1.24,1.24,1.24,0.974942,0
2012-07-09,1.25,1.25,1.25,1.25,0.982804,2509
2012-07-10,1.24,1.24,1.24,1.24,0.974942,6476
2012-07-11,1.29,1.295,1.29,1.295,1.018185,10500
2012-07-12,1.31,1.35,1.31,1.35,1.0614290000000002,80902
2012-07-13,1.35,1.35,1.35,1.35,1.0614290000000002,23333
2012-07-16,1.34,1.34,1.34,1.34,1.053567,3000
2012-07-17,1.33,1.36,1.32,1.32,1.037841,29870
2012-07-18,1.32,1.33,1.32,1.32,1.037841,23153
2012-07-19,1.32,1.32,1.32,1.32,1.037841,0
2012-07-20,1.35,1.35,1.35,1.35,1.0614290000000002,12109
2012-07-23,1.39,1.44,1.38,1.38,1.085016,19907
2012-07-24,1.4,1.4,1.38,1.4,1.100741,7893
2012-07-25,1.4,1.44,1.4,1.44,1.132191,20000
2012-07-26,1.35,1.35,1.35,1.35,1.0614290000000002,12
2012-07-27,1.35,1.35,1.35,1.35,1.0614290000000002,1617
2012-07-30,1.36,1.36,1.36,1.36,1.069291,10000
2012-07-31,1.36,1.36,1.36,1.36,1.069291,0
2012-08-01,1.4,1.44,1.4,1.44,1.132191,5718
2012-08-02,1.44,1.45,1.44,1.45,1.140053,9083
2012-08-03,1.45,1.5,1.45,1.5,1.179365,5168
2012-08-06,1.51,1.51,1.5,1.51,1.1872280000000002,32545
2012-08-07,1.5,1.5,1.5,1.5,1.179365,683
2012-08-08,1.5,1.51,1.5,1.5,1.179365,5129
2012-08-09,1.5,1.5,1.5,1.5,1.179365,12000
2012-08-10,1.5,1.5,1.5,1.5,1.179365,0
2012-08-13,1.5,1.5,1.5,1.5,1.179365,0
2012-08-14,1.5,1.5,1.5,1.5,1.179365,61212
2012-08-15,1.5,1.5,1.5,1.5,1.179365,0
2012-08-16,1.46,1.46,1.46,1.46,1.147916,5099
2012-08-17,1.5,1.5,1.455,1.48,1.16364,212298
2012-08-20,1.48,1.48,1.45,1.45,1.140053,35357
2012-08-21,1.45,1.45,1.45,1.45,1.140053,0
2012-08-22,1.495,1.55,1.495,1.5,1.179365,62220
2012-08-23,1.495,1.495,1.49,1.49,1.171503,4050
2012-08-24,1.54,1.54,1.5,1.53,1.2029530000000002,74302
2012-08-27,1.5,1.5,1.485,1.49,1.171503,20000
2012-08-28,1.5,1.5,1.49,1.49,1.171503,11877
2012-08-29,1.5,1.5,1.49,1.5,1.179365,27124
2012-08-30,1.51,1.51,1.49,1.49,1.171503,32873
2012-08-31,1.49,1.49,1.49,1.49,1.171503,0
2012-09-03,1.5,1.5,1.48,1.48,1.16364,37323
2012-09-04,1.5,1.5,1.5,1.5,1.179365,6000
2012-09-05,1.5,1.5,1.48,1.48,1.16364,12625
2012-09-06,1.49,1.49,1.49,1.49,1.171503,7000
2012-09-07,1.5,1.5,1.5,1.5,1.179365,12066
2012-09-10,1.49,1.5,1.46,1.46,1.147916,39394
2012-09-11,1.5,1.5,1.5,1.5,1.179365,2791
2012-09-12,1.5,1.5,1.5,1.5,1.179365,50533
2012-09-13,1.5,1.5,1.47,1.5,1.179365,292678
2012-09-14,1.52,1.52,1.52,1.52,1.19509,1908
2012-09-17,1.52,1.6,1.52,1.6,1.25799,9585
2012-09-18,1.59,1.6,1.535,1.535,1.206884,11800
2012-09-19,1.55,1.55,1.52,1.52,1.19509,12734
2012-09-20,1.52,1.59,1.52,1.59,1.250127,17934
2012-09-21,1.595,1.595,1.55,1.55,1.218677,10625
2012-09-24,1.59,1.59,1.58,1.58,1.242265,3530
2012-09-25,1.58,1.58,1.57,1.58,1.242265,4500
2012-09-26,1.56,1.56,1.56,1.56,1.22654,1250
2012-09-27,1.56,1.56,1.56,1.56,1.22654,2000
2012-09-28,1.55,1.57,1.55,1.55,1.218677,7710
2012-10-01,1.56,1.59,1.55,1.55,1.218677,51871
2012-10-02,1.55,1.55,1.55,1.55,1.218677,0
2012-10-03,1.58,1.59,1.58,1.58,1.242265,17384
2012-10-04,1.6,1.6,1.6,1.6,1.25799,41884
2012-10-05,1.6,1.64,1.6,1.64,1.28944,25969
2012-10-07,1.645,1.65,1.64,1.645,1.2933709999999998,51000
2012-10-08,1.645,1.65,1.63,1.65,1.297302,35000
2012-10-09,1.63,1.65,1.6,1.65,1.297302,76985
2012-10-10,1.62,1.65,1.62,1.65,1.346257,9000
2012-10-11,1.6,1.6,1.6,1.6,1.305461,14060
2012-10-14,1.6,1.6,1.55,1.59,1.297302,6798
2012-10-15,1.59,1.6,1.585,1.6,1.305461,40723
2012-10-16,1.6,1.65,1.6,1.65,1.346257,20700
2012-10-17,1.64,1.65,1.605,1.65,1.346257,87400
2012-10-18,1.615,1.615,1.615,1.615,1.3177,3000
2012-10-21,1.61,1.61,1.61,1.61,1.31362,1913
2012-10-22,1.65,1.65,1.65,1.65,1.346257,6200
2012-10-23,1.64,1.64,1.64,1.64,1.338098,1510
2012-10-24,1.64,1.66,1.63,1.63,1.329939,15636
2012-10-25,1.66,1.7,1.65,1.7,1.387052,20762
2012-10-28,1.7,1.72,1.69,1.69,1.378893,17353
2012-10-29,1.68,1.68,1.67,1.67,1.362575,9189
2012-10-30,1.7,1.7,1.7,1.7,1.387052,10000
2012-10-31,1.69,1.7,1.68,1.7,1.387052,25106
2012-11-01,1.7,1.72,1.69,1.695,1.382973,90011
2012-11-04,1.7,1.7,1.7,1.7,1.387052,91274
2012-11-05,1.71,1.72,1.71,1.72,1.403371,8719
2012-11-06,1.72,1.75,1.72,1.73,1.41153,19405
2012-11-07,1.72,1.75,1.72,1.75,1.427848,15844
2012-11-08,1.75,1.75,1.75,1.75,1.427848,12200
2012-11-11,1.75,1.75,1.74,1.75,1.427848,14275
2012-11-12,1.75,1.88,1.75,1.83,1.493121,71497
2012-11-13,1.8,1.84,1.8,1.84,1.50128,24427
2012-11-14,1.81,1.82,1.8,1.8,1.468644,20000
2012-11-15,1.81,1.82,1.8,1.82,1.484962,8992
2012-11-18,1.8,1.8,1.76,1.76,1.436007,9803
2012-11-19,1.79,1.8,1.79,1.8,1.468644,1689
2012-11-20,1.8,1.8,1.78,1.78,1.452325,10950
2012-11-21,1.8,1.83,1.8,1.83,1.493121,41382
2012-11-22,1.83,1.83,1.83,1.83,1.493121,0
2012-11-25,1.8,1.8,1.78,1.8,1.468644,16500
2012-11-26,1.8,1.82,1.8,1.82,1.484962,14250
2012-11-27,1.82,1.82,1.8,1.8,1.468644,21193
2012-11-28,1.79,1.81,1.79,1.81,1.476803,5812
2012-11-29,1.81,1.81,1.81,1.81,1.476803,696
2012-12-02,1.8,1.8,1.79,1.79,1.460485,13875
2012-12-03,1.8,1.8,1.8,1.8,1.468644,9000
2012-12-04,1.8,1.81,1.77,1.81,1.476803,9751
2012-12-05,1.81,1.81,1.81,1.81,1.476803,0
2012-12-06,1.82,1.82,1.79,1.79,1.460485,9868
2012-12-09,1.81,1.81,1.81,1.81,1.476803,6980
2012-12-10,1.82,1.82,1.77,1.77,1.444167,16980
2012-12-11,1.78,1.78,1.78,1.78,1.452325,7050
2012-12-12,1.78,1.78,1.77,1.78,1.452325,16867
2012-12-13,1.775,1.775,1.75,1.77,1.444167,328105
2012-12-16,1.79,1.79,1.78,1.785,1.456405,38830
2012-12-17,1.81,1.85,1.785,1.81,1.476803,55526
2012-12-18,1.8,1.8,1.79,1.79,1.460485,27951
2012-12-19,1.785,1.785,1.77,1.775,1.448246,9525
2012-12-20,1.775,1.81,1.77,1.79,1.460485,43005
2012-12-23,1.8,1.8,1.8,1.8,1.468644,295
2012-12-26,1.8,1.8,1.79,1.79,1.460485,6938
2012-12-27,1.79,1.79,1.79,1.79,1.460485,0
2012-12-30,1.8,1.81,1.77,1.77,1.444167,15691
2013-01-01,1.81,1.81,1.79,1.79,1.460485,20400
2013-01-02,1.79,1.8,1.77,1.8,1.468644,97167
2013-01-03,1.81,1.9,1.81,1.895,1.546155,31441
2013-01-06,1.88,1.9,1.86,1.875,1.529837,46623
2013-01-07,1.87,1.9,1.87,1.87,1.525758,30956
2013-01-08,1.89,1.9,1.89,1.9,1.550235,31032
2013-01-09,1.905,1.905,1.89,1.9,1.550235,20809
2013-01-10,1.9,1.93,1.9,1.92,1.566553,9410
2013-01-13,1.95,2.0,1.95,1.99,1.623667,88089
2013-01-14,2.0,2.04,1.98,2.01,1.6399860000000002,41308
2013-01-15,2.02,2.03,1.98,2.02,1.648145,53793
2013-01-16,2.05,2.05,1.995,1.995,1.6277469999999998,38966
2013-01-17,1.99,2.02,1.99,2.02,1.648145,41561
2013-01-20,2.03,2.04,2.03,2.04,1.664463,56372
2013-01-21,2.04,2.04,1.98,2.02,1.648145,32480
2013-01-22,2.04,2.07,2.02,2.02,1.648145,34230
2013-01-23,2.04,2.04,2.0,2.03,1.656304,42376
2013-01-24,2.02,2.04,1.99,2.01,1.6399860000000002,615540
2013-01-28,2.03,2.05,2.01,2.05,1.672622,20628
2013-01-29,2.05,2.06,2.0,2.05,1.672622,30049
2013-01-30,2.07,2.12,2.05,2.11,1.721577,47712
2013-01-31,2.1,2.11,2.1,2.11,1.721577,52560
2013-02-03,2.15,2.15,2.11,2.11,1.721577,5295
2013-02-04,2.11,2.14,2.09,2.14,1.746054,16642
2013-02-05,2.11,2.16,2.11,2.11,1.721577,18770
2013-02-06,2.16,2.21,2.15,2.21,1.803168,34192
2013-02-07,2.2,2.2,2.2,2.2,1.795009,4062
2013-02-10,2.2,2.25,2.2,2.24,1.827645,39109
2013-02-11,2.24,2.27,2.15,2.25,1.835805,38392
2013-02-12,2.27,2.28,2.25,2.28,1.860282,17518
2013-02-13,2.28,2.35,2.26,2.35,1.917396,31673
2013-02-14,2.25,2.3,2.25,2.27,1.852123,19218
2013-02-17,2.28,2.28,2.27,2.27,1.852123,58332
2013-02-18,2.26,2.28,2.11,2.15,1.754213,61570
2013-02-19,2.19,2.23,2.19,2.23,1.819486,22782
2013-02-20,2.25,2.29,2.23,2.26,1.843964,39323
2013-02-21,2.22,2.24,2.15,2.24,1.827645,26716
2013-02-24,2.22,2.22,2.16,2.2,1.795009,97074
2013-02-25,2.2,2.2,2.15,2.15,1.754213,66793
2013-02-26,2.21,2.21,2.19,2.2,1.795009,125392
2013-02-27,2.2,2.25,2.2,2.2,1.795009,129901
2013-02-28,2.2,2.26,2.17,2.26,1.843964,17475
2013-03-03,2.21,2.29,2.21,2.27,1.852123,9098
2013-03-04,2.28,2.35,2.27,2.35,1.917396,27789
2013-03-05,2.42,2.55,2.42,2.5,2.0397830000000003,46341
2013-03-06,2.5,2.5,2.45,2.45,1.998987,109170
2013-03-07,2.45,2.47,2.42,2.47,2.015305,8129
2013-03-10,2.46,2.46,2.43,2.43,1.982669,4500
2013-03-11,2.45,2.47,2.44,2.44,1.990828,22805
2013-03-12,2.45,2.45,2.4,2.45,1.998987,41067
2013-03-13,2.45,2.45,2.45,2.45,2.053467,0
2013-03-14,2.39,2.45,2.27,2.43,2.0367040000000003,75041
2013-03-17,2.35,2.37,2.34,2.34,1.96127,15738
2013-03-18,2.34,2.37,2.3,2.37,1.986415,17475
2013-03-19,2.37,2.4,2.36,2.4,2.01156,2512
2013-03-20,2.34,2.4,2.3,2.4,2.01156,9066
2013-03-21,2.4,2.4,2.4,2.4,2.01156,0
2013-03-24,2.37,2.37,2.3,2.3,1.927745,14331
2013-03-25,2.3,2.3,2.3,2.3,1.927745,2631
2013-03-26,2.32,2.39,2.32,2.35,1.969652,10687
2013-03-27,2.37,2.37,2.31,2.31,1.936126,25409
2013-04-01,2.31,2.34,2.31,2.33,1.952889,3800
2013-04-02,2.34,2.34,2.31,2.31,1.936126,19260
2013-04-03,2.31,2.31,2.3,2.3,1.927745,1498
2013-04-04,2.3,2.34,2.3,2.3,1.927745,8558
2013-04-08,2.23,2.23,1.95,2.06,1.726589,106164
2013-04-09,2.05,2.1,2.03,2.08,1.743351,36540
2013-04-10,2.07,2.1,2.06,2.06,1.726589,34665
2013-04-11,2.06,2.09,2.06,2.08,1.743351,32906
2013-04-12,2.15,2.15,2.06,2.1,1.760115,36981
2013-04-15,2.1,2.1,2.04,2.05,1.718207,15381
2013-04-16,2.03,2.05,2.03,2.05,1.718207,2500
2013-04-17,2.04,2.07,2.04,2.07,1.73497,6148
2013-04-18,2.07,2.08,2.07,2.07,1.73497,40690
2013-04-19,2.07,2.07,2.0,2.0,1.6763,23283
2013-04-22,2.01,2.01,1.95,1.95,1.634392,29984
2013-04-23,1.93,1.94,1.885,1.94,1.626011,44562
2013-04-24,1.91,1.91,1.82,1.89,1.584103,61312
2013-04-26,1.85,1.89,1.825,1.875,1.571531,16637
2013-04-29,1.85,1.9,1.83,1.9,1.592485,93254
2013-04-30,1.9,1.915,1.88,1.88,1.5757219999999998,34222
2013-05-01,1.885,1.89,1.805,1.86,1.558959,51299
2013-05-02,1.86,1.86,1.83,1.835,1.5380049999999998,75252
2013-05-03,1.82,1.835,1.77,1.77,1.483525,159285
2013-05-06,1.765,1.8,1.75,1.75,1.466762,126772
2013-05-07,1.79,1.83,1.785,1.83,1.533814,35378
2013-05-08,1.85,1.9,1.82,1.895,1.588294,54311
2013-05-09,1.88,1.88,1.855,1.87,1.56734,19312
2013-05-10,1.87,1.9,1.87,1.9,1.592485,20434
2013-05-13,1.92,2.0,1.92,2.0,1.6763,13200
2013-05-14,2.08,2.1,2.08,2.1,1.760115,26262
2013-05-15,2.05,2.1,2.05,2.1,1.760115,22605
2013-05-16,2.1,2.1,2.09,2.1,1.760115,5333
2013-05-17,2.1,2.1,2.05,2.05,1.718207,26437
2013-05-20,2.07,2.07,1.99,1.99,1.667918,21107
2013-05-21,1.99,2.06,1.99,1.99,1.667918,22605
2013-05-22,1.93,1.995,1.93,1.995,1.672109,18273
2013-05-23,1.935,1.94,1.9,1.9,1.592485,42169
2013-05-24,1.9,2.0,1.845,1.88,1.5757219999999998,101443
2013-05-27,1.885,1.9,1.85,1.85,1.550577,71572
2013-05-28,1.95,1.95,1.79,1.79,1.5002879999999998,70718
2013-05-29,1.755,1.85,1.68,1.72,1.441618,149897
2013-05-30,1.755,1.755,1.63,1.665,1.395519,35304
2013-05-31,1.695,1.775,1.695,1.775,1.487716,22190
2013-06-03,1.745,1.75,1.73,1.73,1.449999,19000
2013-06-04,1.73,1.8,1.71,1.75,1.466762,48909
2013-06-05,1.69,1.69,1.66,1.66,1.391329,9000
2013-06-06,1.67,1.71,1.67,1.7,1.424855,18790
2013-06-07,1.66,1.66,1.63,1.63,1.366184,10470
2013-06-11,1.63,1.635,1.6,1.6,1.34104,27224
2013-06-12,1.56,1.6,1.56,1.6,1.34104,27097
2013-06-13,1.56,1.575,1.55,1.55,1.299132,31409
2013-06-14,1.57,1.57,1.56,1.57,1.315895,66940
2013-06-17,1.56,1.56,1.52,1.54,1.290751,43970
2013-06-18,1.53,1.53,1.51,1.51,1.265606,30669
2013-06-19,1.5,1.51,1.49,1.505,1.261415,106582
2013-06-20,1.5,1.52,1.5,1.5,1.257225,36035
2013-06-21,1.45,1.515,1.45,1.47,1.2320799999999998,48835
2013-06-24,1.515,1.55,1.515,1.52,1.273988,53673
2013-06-25,1.51,1.55,1.5,1.5,1.257225,43401
2013-06-26,1.5,1.6,1.5,1.6,1.34104,92233
2013-06-27,1.6,1.64,1.6,1.64,1.374566,81563
2013-06-28,1.65,1.7,1.65,1.7,1.424855,75975
2013-07-01,1.66,1.66,1.61,1.625,1.361993,30704
2013-07-02,1.7,1.7,1.65,1.69,1.416473,22788
2013-07-03,1.65,1.65,1.61,1.61,1.349421,3597
2013-07-04,1.63,1.63,1.63,1.63,1.366184,2000
2013-07-05,1.675,1.68,1.675,1.68,1.408092,3612
2013-07-08,1.765,1.8,1.765,1.8,1.508669,14382
2013-07-09,1.88,1.89,1.685,1.74,1.458381,14289
2013-07-10,1.75,1.75,1.75,1.75,1.466762,10160
2013-07-11,1.75,1.75,1.685,1.685,1.412282,14982
2013-07-12,1.69,1.74,1.69,1.7,1.424855,33684
2013-07-15,1.7,1.7,1.7,1.7,1.424855,0
2013-07-16,1.77,1.77,1.7,1.77,1.483525,16474
2013-07-17,1.77,1.77,1.77,1.77,1.483525,6000
2013-07-18,1.76,1.8,1.76,1.8,1.508669,20481
2013-07-19,1.8,1.8,1.8,1.8,1.508669,0
2013-07-22,1.77,1.77,1.76,1.76,1.475144,17925
2013-07-23,1.76,1.8,1.76,1.79,1.5002879999999998,32000
2013-07-24,1.79,1.79,1.79,1.79,1.5002879999999998,0
2013-07-25,1.78,1.8,1.78,1.78,1.491907,70000
2013-07-26,1.78,1.78,1.78,1.78,1.491907,850
2013-07-29,1.75,1.75,1.75,1.75,1.466762,10000
2013-07-30,1.75,1.77,1.74,1.77,1.483525,13200
2013-07-31,1.75,1.75,1.75,1.75,1.466762,335
2013-08-01,1.75,1.75,1.75,1.75,1.466762,293
2013-08-02,1.75,1.78,1.75,1.78,1.491907,27850
2013-08-05,1.8,1.8,1.78,1.78,1.491907,15731
2013-08-06,1.78,1.78,1.775,1.775,1.487716,5796
2013-08-07,1.81,1.81,1.81,1.81,1.517051,4040
2013-08-08,1.775,1.81,1.775,1.81,1.517051,1400
2013-08-09,1.78,1.81,1.76,1.8,1.508669,58683
2013-08-12,1.77,1.8,1.77,1.8,1.508669,10000
2013-08-13,1.77,1.8,1.77,1.77,1.483525,49071
2013-08-14,1.72,1.75,1.72,1.75,1.466762,6854
2013-08-15,1.74,1.75,1.74,1.74,1.458381,20836
2013-08-16,1.73,1.73,1.71,1.72,1.441618,24340
2013-08-19,1.77,1.77,1.75,1.765,1.479334,8740
2013-08-20,1.75,1.77,1.75,1.75,1.466762,7662
2013-08-21,1.77,1.79,1.76,1.76,1.475144,13138
2013-08-22,1.76,1.78,1.735,1.75,1.466762,30006
2013-08-23,1.76,1.76,1.76,1.76,1.475144,13005
2013-08-26,1.78,1.79,1.76,1.79,1.5002879999999998,85400
2013-08-27,1.78,1.78,1.74,1.75,1.466762,36119
2013-08-28,1.74,1.74,1.73,1.73,1.449999,20486
2013-08-29,1.73,1.78,1.73,1.745,1.4625709999999998,18138
2013-08-30,1.75,1.77,1.74,1.77,1.483525,12094
2013-09-02,1.765,1.77,1.71,1.71,1.433236,15586
2013-09-03,1.72,1.72,1.72,1.72,1.441618,1000
2013-09-04,1.76,1.77,1.76,1.77,1.483525,5600
2013-09-05,1.75,1.78,1.75,1.78,1.491907,278053
2013-09-06,1.78,1.8,1.76,1.8,1.508669,67131
2013-09-09,1.85,1.89,1.8,1.8,1.508669,22241
2013-09-10,1.78,1.8,1.78,1.79,1.5002879999999998,16418
2013-09-11,1.85,1.85,1.81,1.82,1.525433,11750
2013-09-12,1.835,1.84,1.825,1.825,1.529624,28000
2013-09-13,1.85,1.85,1.81,1.81,1.517051,21633
2013-09-16,1.81,1.82,1.81,1.82,1.525433,20000
2013-09-17,1.84,1.85,1.83,1.835,1.5380049999999998,122920
2013-09-18,1.85,1.885,1.85,1.87,1.56734,57127
2013-09-19,1.89,1.96,1.89,1.96,1.6427740000000002,27273
2013-09-20,1.96,1.98,1.94,1.98,1.6595369999999998,37118
2013-09-23,1.95,1.98,1.94,1.97,1.651155,30765
2013-09-24,1.95,1.965,1.94,1.965,1.646964,20941
2013-09-25,1.965,1.98,1.96,1.98,1.6595369999999998,40769
2013-09-26,2.04,2.05,2.0,2.02,1.6930630000000002,94132
2013-09-27,2.02,2.04,2.02,2.04,1.7098259999999998,35589
2013-09-30,1.89,1.89,1.76,1.835,1.5380049999999998,383969
2013-10-01,1.755,1.81,1.7,1.755,1.470953,175483
2013-10-02,1.705,1.75,1.65,1.685,1.412282,51104
2013-10-03,1.735,1.85,1.72,1.82,1.525433,88695
2013-10-04,1.75,1.81,1.68,1.73,1.449999,149299
