Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,0.14,0.14,0.14,0.14,0.14,11682.0
2013-09-30,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-01,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-03,0.12,0.12,0.115,0.115,0.115,66277.0
2013-10-04,0.115,0.115,0.115,0.115,0.115,0.0
2013-10-06,0.13,0.13,0.13,0.13,0.13,13166.0
2013-10-07,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-08,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-09,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-10,0.13,0.13,0.13,0.13,0.13,897.0
2013-10-13,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-14,0.1,0.1,0.1,0.1,0.1,4000.0
2013-10-15,0.1,0.1,0.1,0.1,0.1,4000.0
2013-10-16,0.12,0.13,0.11,0.13,0.13,40555.0
2013-10-17,0.12,0.12,0.12,0.12,0.12,222.0
2013-10-20,0.13,0.13,0.13,0.13,0.13,6000.0
2013-10-21,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-22,0.13,0.13,0.13,0.13,0.13,4000.0
2013-10-23,0.13,0.135,0.13,0.135,0.135,44318.0
2013-10-24,0.135,0.135,0.135,0.135,0.135,5682.0
2013-10-27,0.12,0.12,0.12,0.12,0.12,10000.0
2013-10-28,0.13,0.13,0.13,0.13,0.13,5000.0
2013-10-29,0.135,0.135,0.135,0.135,0.135,44318.0
2013-10-30,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-31,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-03,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-04,0.145,0.15,0.145,0.15,0.15,70882.0
2013-11-05,0.14,0.14,0.14,0.14,0.14,50777.0
2013-11-06,0.15,0.15,0.15,0.15,0.15,8600.0
2013-11-07,0.15,0.15,0.15,0.15,0.15,1489.0
2013-11-10,0.14,0.14,0.13,0.13,0.13,79500.0
2013-11-11,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-12,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-13,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-14,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-17,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-18,0.13,0.13,0.13,0.13,0.13,11872.0
2013-11-19,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-20,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-21,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-24,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-25,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-26,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-27,0.13,0.13,0.13,0.13,0.13,1462.0
2013-11-28,0.11,0.11,0.11,0.11,0.11,10000.0
2013-12-01,0.13,0.13,0.12,0.12,0.12,10000.0
2013-12-02,0.11,0.11,0.11,0.11,0.11,388.0
2013-12-03,0.125,0.125,0.12,0.12,0.12,20000.0
2013-12-04,0.12,0.12,0.12,0.12,0.12,20000.0
2013-12-05,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-08,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-10,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-11,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-15,0.135,0.135,0.11,0.11,0.11,145000.0
2013-12-16,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-17,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-18,0.11,0.11,0.11,0.11,0.11,15400.0
2013-12-19,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-22,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-23,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-26,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-29,0.11,0.11,0.11,0.11,0.11,0.0
2013-12-30,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-01,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-02,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-05,0.115,0.115,0.115,0.115,0.115,17250.0
2014-01-06,0.115,0.115,0.115,0.115,0.115,0.0
2014-01-07,0.115,0.115,0.115,0.115,0.115,0.0
2014-01-08,0.115,0.115,0.115,0.115,0.115,0.0
2014-01-09,0.115,0.115,0.115,0.115,0.115,0.0
2014-01-12,0.11,0.11,0.11,0.11,0.11,147.0
2014-01-13,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-14,0.11,0.11,0.11,0.11,0.11,2278.0
2014-01-15,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-16,0.11,0.12,0.11,0.12,0.12,672.0
2014-01-19,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-20,0.12,0.12,0.12,0.12,0.12,499.0
2014-01-21,0.12,0.12,0.12,0.12,0.12,616.0
2014-01-22,0.105,0.105,0.105,0.105,0.105,13884.0
2014-01-23,0.105,0.105,0.105,0.105,0.105,0.0
2014-01-27,0.105,0.105,0.105,0.105,0.105,0.0
2014-01-28,0.105,0.105,0.105,0.105,0.105,10000.0
2014-01-29,0.12,0.12,0.11,0.11,0.11,22300.0
2014-01-30,0.105,0.105,0.105,0.105,0.105,0.0
2014-02-02,0.11,0.11,0.11,0.11,0.11,2222.0
2014-02-03,0.11,0.11,0.11,0.11,0.11,0.0
2014-02-04,0.12,0.12,0.12,0.12,0.12,6000.0
2014-02-05,0.13,0.13,0.13,0.13,0.13,10000.0
2014-02-06,0.13,0.13,0.13,0.13,0.13,0.0
2014-02-09,0.135,0.135,0.135,0.135,0.135,10000.0
2014-02-10,0.135,0.14,0.135,0.14,0.14,23362.0
2014-02-11,0.14,0.14,0.14,0.14,0.14,20000.0
2014-02-12,0.145,0.145,0.145,0.145,0.145,3598.0
2014-02-13,0.145,0.145,0.145,0.145,0.145,0.0
2014-02-16,0.145,0.145,0.145,0.145,0.145,7513.0
2014-02-17,0.15,0.155,0.15,0.15,0.15,18408.0
2014-02-18,0.15,0.155,0.15,0.155,0.155,96619.0
2014-02-19,0.145,0.145,0.145,0.145,0.145,8000.0
2014-02-20,0.14,0.145,0.14,0.145,0.145,9750.0
2014-02-23,0.145,0.145,0.145,0.145,0.145,0.0
2014-02-24,0.145,0.145,0.145,0.145,0.145,35250.0
2014-02-25,0.145,0.145,0.145,0.145,0.145,40250.0
2014-02-26,0.145,0.145,0.145,0.145,0.145,0.0
2014-02-27,0.145,0.15,0.145,0.15,0.15,60000.0
2014-03-02,0.145,0.16,0.145,0.16,0.16,308814.0
2014-03-03,0.18,0.2,0.17,0.2,0.2,94105.0
2014-03-04,0.2,0.2,0.2,0.2,0.2,35100.0
2014-03-05,0.17,0.2,0.17,0.2,0.2,144900.0
2014-03-06,0.19,0.19,0.18,0.18,0.18,20000.0
2014-03-09,0.18,0.18,0.18,0.18,0.18,0.0
2014-03-10,0.17,0.17,0.14,0.14,0.14,18000.0
2014-03-11,0.145,0.17,0.14,0.17,0.17,65707.0
2014-03-12,0.17,0.17,0.17,0.17,0.17,0.0
2014-03-13,0.15,0.17,0.15,0.17,0.17,11600.0
2014-03-16,0.17,0.17,0.17,0.17,0.17,0.0
2014-03-17,0.145,0.145,0.145,0.145,0.145,2777.0
2014-03-18,0.145,0.145,0.145,0.145,0.145,0.0
2014-03-19,0.15,0.165,0.15,0.165,0.165,61967.0
2014-03-20,0.15,0.18,0.15,0.18,0.18,10111.0
2014-03-23,0.18,0.18,0.18,0.18,0.18,0.0
2014-03-24,0.18,0.18,0.18,0.18,0.18,0.0
2014-03-25,0.18,0.18,0.18,0.18,0.18,0.0
2014-03-26,0.18,0.18,0.18,0.18,0.18,0.0
2014-03-27,0.18,0.18,0.18,0.18,0.18,0.0
2014-03-30,0.18,0.185,0.18,0.185,0.185,33111.0
2014-03-31,0.185,0.2,0.185,0.2,0.2,45000.0
2014-04-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-08,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-09,0.17,0.17,0.17,0.17,0.17,222.0
2014-04-10,0.17,0.185,0.17,0.185,0.185,15000.0
2014-04-11,0.185,0.195,0.185,0.195,0.195,10000.0
2014-04-14,0.17,0.17,0.17,0.17,0.17,4778.0
2014-04-15,0.17,0.17,0.17,0.17,0.17,0.0
2014-04-16,0.17,0.17,0.17,0.17,0.17,0.0
2014-04-17,0.145,0.145,0.145,0.145,0.145,20222.0
2014-04-22,0.16,0.165,0.14,0.165,0.165,25206.0
2014-04-23,0.165,0.165,0.165,0.165,0.165,7794.0
2014-04-24,0.165,0.165,0.165,0.165,0.165,0.0
2014-04-28,0.165,0.165,0.165,0.165,0.165,45000.0
2014-04-29,0.165,0.165,0.165,0.165,0.165,27000.0
2014-04-30,0.165,0.165,0.165,0.165,0.165,0.0
2014-05-01,0.165,0.165,0.165,0.165,0.165,0.0
2014-05-02,0.175,0.175,0.175,0.175,0.175,10000.0
2014-05-05,0.175,0.175,0.175,0.175,0.175,0.0
2014-05-06,0.17,0.175,0.17,0.175,0.175,25000.0
2014-05-07,0.175,0.175,0.175,0.175,0.175,0.0
2014-05-08,0.185,0.185,0.185,0.185,0.185,5000.0
2014-05-09,0.185,0.185,0.185,0.185,0.185,0.0
2014-05-12,0.185,0.185,0.185,0.185,0.185,16634.0
2014-05-13,0.185,0.185,0.185,0.185,0.185,0.0
2014-05-14,0.185,0.185,0.185,0.185,0.185,0.0
2014-05-15,0.185,0.185,0.185,0.185,0.185,0.0
2014-05-16,0.185,0.185,0.185,0.185,0.185,500.0
2014-05-19,0.185,0.185,0.185,0.185,0.185,5000.0
2014-05-20,0.185,0.185,0.185,0.185,0.185,0.0
2014-05-21,0.185,0.185,0.185,0.185,0.185,4893.0
2014-05-22,0.18,0.18,0.18,0.18,0.18,9500.0
2014-05-23,0.18,0.195,0.18,0.195,0.195,71000.0
2014-05-26,0.195,0.2,0.195,0.2,0.2,70000.0
2014-05-27,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-28,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-02,0.185,0.2,0.185,0.2,0.2,45000.0
2014-06-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-04,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-06,0.19,0.2,0.19,0.2,0.2,17000.0
2014-06-10,0.19,0.215,0.18,0.215,0.215,57000.0
2014-06-11,0.215,0.215,0.215,0.215,0.215,0.0
2014-06-12,0.195,0.195,0.185,0.185,0.185,66000.0
2014-06-13,0.2,0.2,0.2,0.2,0.2,5428.0
2014-06-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-20,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-24,0.18,0.19,0.18,0.19,0.19,57000.0
2014-06-25,0.19,0.19,0.19,0.19,0.19,0.0
2014-06-26,0.19,0.19,0.19,0.19,0.19,0.0
2014-06-27,0.19,0.19,0.19,0.19,0.19,0.0
2014-06-30,0.15,0.19,0.15,0.16,0.16,8782.0
2014-07-01,0.16,0.16,0.16,0.16,0.16,9995.0
2014-07-02,0.15,0.15,0.15,0.15,0.15,22889.0
2014-07-03,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-04,0.14,0.14,0.14,0.14,0.14,22777.0
2014-07-07,0.14,0.14,0.14,0.14,0.14,0.0
2014-07-08,0.15,0.19,0.15,0.19,0.19,134555.0
2014-07-09,0.19,0.19,0.19,0.19,0.19,0.0
2014-07-10,0.19,0.19,0.19,0.19,0.19,0.0
2014-07-11,0.18,0.185,0.18,0.18,0.18,95000.0
2014-07-14,0.15,0.15,0.15,0.15,0.15,83.0
2014-07-15,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-16,0.145,0.145,0.145,0.145,0.145,12500.0
2014-07-17,0.145,0.145,0.145,0.145,0.145,0.0
2014-07-18,0.145,0.145,0.145,0.145,0.145,0.0
2014-07-21,0.145,0.15,0.145,0.145,0.145,51360.0
2014-07-22,0.145,0.145,0.145,0.145,0.145,0.0
2014-07-23,0.15,0.15,0.15,0.15,0.15,111.0
2014-07-24,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-25,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-28,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-29,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-30,0.16,0.16,0.16,0.16,0.16,5639.0
2014-07-31,0.14,0.14,0.14,0.14,0.14,10000.0
2014-08-01,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-04,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-05,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-06,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-07,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-08,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-11,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-12,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-13,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-14,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-15,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-18,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-19,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-20,0.16,0.16,0.16,0.16,0.16,50000.0
2014-08-21,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-22,0.16,0.16,0.16,0.16,0.16,1500.0
2014-08-25,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-26,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-27,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-28,0.16,0.16,0.16,0.16,0.16,0.0
2014-08-29,0.145,0.145,0.14,0.14,0.14,110714.0
2014-09-01,0.125,0.125,0.125,0.125,0.125,20000.0
2014-09-02,0.125,0.125,0.12,0.12,0.12,130000.0
2014-09-03,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-04,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-05,0.12,0.145,0.12,0.145,0.145,50000.0
2014-09-08,0.13,0.13,0.13,0.13,0.13,200000.0
2014-09-09,0.13,0.13,0.13,0.13,0.13,99643.0
2014-09-10,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-11,0.13,0.13,0.13,0.13,0.13,211.0
2014-09-12,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-15,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-16,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-17,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-18,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-19,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-22,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-23,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-24,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-25,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-26,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-29,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-30,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-01,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-02,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-03,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-05,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-06,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-07,0.14,0.14,0.14,0.14,0.14,1500.0
2014-10-08,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-09,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-12,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-13,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-14,0.14,0.14,0.14,0.14,0.14,0.0
2014-10-15,0.13,0.13,0.13,0.13,0.13,135000.0
2014-10-16,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-19,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-20,0.12,0.12,0.11,0.11,0.11,18500.0
2014-10-21,0.11,0.11,0.11,0.11,0.11,2582.0
2014-10-22,0.11,0.11,0.11,0.11,0.11,2582.0
2014-10-23,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-26,0.11,0.11,0.11,0.11,0.11,3918.0
2014-10-27,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-28,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-29,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-30,0.11,0.11,0.11,0.11,0.11,0.0
2014-11-02,0.11,0.11,0.11,0.11,0.11,0.0
2014-11-03,0.11,0.11,0.11,0.11,0.11,0.0
2014-11-04,0.11,0.11,0.11,0.11,0.11,22000.0
2014-11-05,0.115,0.115,0.115,0.115,0.115,68000.0
2014-11-06,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-09,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-10,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-11,0.105,0.105,0.105,0.105,0.105,600000.0
2014-11-12,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-13,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-16,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-17,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-18,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-19,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-20,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-23,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-24,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-25,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-26,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-27,0.105,0.105,0.105,0.105,0.105,0.0
2014-11-30,0.105,0.105,0.105,0.105,0.105,0.0
2014-12-01,0.105,0.105,0.105,0.105,0.105,0.0
2014-12-02,0.105,0.105,0.105,0.105,0.105,0.0
2014-12-03,0.105,0.105,0.105,0.105,0.105,0.0
2014-12-04,0.093,0.093,0.092,0.092,0.092,22000.0
2014-12-07,0.092,0.092,0.092,0.092,0.092,0.0
2014-12-08,0.092,0.092,0.092,0.092,0.092,0.0
2014-12-09,0.092,0.092,0.092,0.092,0.092,0.0
2014-12-10,0.092,0.092,0.092,0.092,0.092,0.0
2014-12-11,0.092,0.092,0.092,0.092,0.092,0.0
2014-12-14,0.092,0.092,0.092,0.092,0.092,0.0
2014-12-15,0.092,0.092,0.092,0.092,0.092,0.0
2014-12-16,0.092,0.092,0.092,0.092,0.092,0.0
2014-12-17,0.092,0.092,0.092,0.092,0.092,0.0
2014-12-18,0.092,0.092,0.092,0.092,0.092,0.0
2014-12-21,0.092,0.092,0.092,0.092,0.092,0.0
2014-12-22,0.085,0.085,0.085,0.085,0.085,19300.0
2014-12-23,0.085,0.085,0.085,0.085,0.085,0.0
2014-12-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,20000.0
2014-12-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-12-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-01-01,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-01-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-01-05,0.081,0.081,0.08,0.08,0.08,91364.0
2015-01-06,0.08,0.08,0.08,0.08,0.08,15555.0
2015-01-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-11,0.08,0.08,0.08,0.08,0.08,45100.0
2015-01-12,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-13,0.08,0.08,0.08,0.08,0.08,32000.0
2015-01-14,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-18,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-19,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-20,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-21,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-22,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-26,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-27,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-28,0.08,0.08,0.08,0.08,0.08,555.0
2015-01-29,0.08,0.08,0.08,0.08,0.08,20555.0
2015-02-01,0.08,0.08,0.08,0.08,0.08,50000.0
2015-02-02,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-03,0.085,0.085,0.085,0.085,0.085,39001.0
2015-02-04,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-05,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-08,0.085,0.085,0.08,0.08,0.08,41589.0
2015-02-09,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-10,0.07400000000000001,0.077,0.07400000000000001,0.077,0.077,20444.0
2015-02-11,0.077,0.077,0.077,0.077,0.077,0.0
2015-02-12,0.077,0.077,0.077,0.077,0.077,0.0
2015-02-15,0.077,0.077,0.077,0.077,0.077,0.0
2015-02-16,0.077,0.077,0.077,0.077,0.077,0.0
2015-02-17,0.077,0.077,0.077,0.077,0.077,0.0
2015-02-18,0.077,0.077,0.077,0.077,0.077,0.0
2015-02-19,0.077,0.077,0.077,0.077,0.077,0.0
2015-02-22,0.077,0.08,0.077,0.08,0.08,160000.0
2015-02-23,0.083,0.083,0.083,0.083,0.083,105000.0
2015-02-24,0.083,0.083,0.083,0.083,0.083,0.0
2015-02-25,0.083,0.083,0.083,0.083,0.083,0.0
2015-02-26,0.07,0.07,0.06,0.06,0.06,34200.0
2015-03-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-04,0.061,0.061,0.061,0.061,0.061,4000.0
2015-03-05,0.061,0.061,0.061,0.061,0.061,0.0
2015-03-08,0.061,0.061,0.061,0.061,0.061,0.0
2015-03-09,0.062,0.062,0.062,0.062,0.062,555.0
2015-03-10,0.062,0.062,0.062,0.062,0.062,0.0
2015-03-11,0.062,0.062,0.062,0.062,0.062,0.0
2015-03-12,0.08,0.08,0.08,0.08,0.08,55666.0
2015-03-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-16,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-17,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-18,0.062,0.062,0.062,0.062,0.062,20666.0
2015-03-19,0.062,0.062,0.061,0.061,0.061,15555.0
2015-03-22,0.061,0.061,0.061,0.061,0.061,0.0
2015-03-23,0.061,0.061,0.061,0.061,0.061,0.0
2015-03-24,0.061,0.061,0.061,0.061,0.061,0.0
2015-03-25,0.061,0.061,0.061,0.061,0.061,0.0
2015-03-26,0.061,0.061,0.061,0.061,0.061,0.0
2015-03-29,0.061,0.061,0.061,0.061,0.061,0.0
2015-03-30,0.061,0.061,0.061,0.061,0.061,0.0
2015-03-31,0.062,0.062,0.062,0.062,0.062,2500.0
2015-04-01,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,14500.0
2015-04-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-04-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-04-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-04-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-04-13,0.075,0.075,0.075,0.075,0.075,8820.0
2015-04-14,0.078,0.078,0.075,0.075,0.075,139326.0
2015-04-15,0.078,0.078,0.078,0.078,0.078,3390.0
2015-04-16,0.078,0.078,0.078,0.078,0.078,0.0
2015-04-17,0.078,0.078,0.078,0.078,0.078,0.0
2015-04-20,0.078,0.078,0.078,0.078,0.078,0.0
2015-04-21,0.078,0.078,0.078,0.078,0.078,0.0
2015-04-22,0.08,0.08,0.08,0.08,0.08,5818.0
2015-04-23,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-24,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-27,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-28,0.08,0.08,0.08,0.08,0.08,57000.0
2015-04-29,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-30,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-01,0.08,0.08,0.08,0.08,0.08,1666.0
2015-05-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-05,0.08,0.08,0.08,0.08,0.08,5000.0
2015-05-06,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-11,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,16844.0
2015-05-12,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,9406.0
2015-05-13,0.092,0.1,0.092,0.1,0.1,27594.0
2015-05-14,0.105,0.11,0.105,0.11,0.11,39000.0
2015-05-15,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-18,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-19,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-20,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-21,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-22,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-25,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-26,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-27,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-28,0.11,0.11,0.11,0.11,0.11,0.0
2015-05-29,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-01,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-02,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-03,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-04,0.09,0.09,0.09,0.09,0.09,30000.0
2015-06-05,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-09,0.09,0.09,0.09,0.09,0.09,20555.0
2015-06-10,0.09,0.09,0.09,0.09,0.09,9445.0
2015-06-11,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-12,0.09,0.09,0.09,0.09,0.09,100000.0
2015-06-15,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-16,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-17,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-18,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-19,0.09,0.09,0.09,0.09,0.09,0.0
