Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-05-02,0.01757,0.01757,0.01757,0.01757,0.01757,1024.0
2012-05-03,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-05-04,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-05-07,0.01757,0.01757,0.01757,0.01757,0.01757,2305.0
2012-05-08,0.01757,0.01757,0.01757,0.01757,0.01757,3483.0
2012-05-09,0.01757,0.01757,0.01757,0.01757,0.01757,102438.0
2012-05-10,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-05-11,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-05-14,0.01757,0.01757,0.01757,0.01757,0.01757,2817.0
2012-05-15,0.01757,0.01757,0.01757,0.01757,0.01757,15980.0
2012-05-16,0.01757,0.01757,0.01757,0.01757,0.01757,38414.0
2012-05-17,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-05-18,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-05-21,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-05-22,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,512.0
2012-05-23,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-05-24,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,51219.0
2012-05-25,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,620.0
2012-05-28,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,8392.0
2012-05-29,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,358533.0
2012-05-30,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-05-31,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-06-01,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-06-04,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-06-05,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-06-06,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-06-07,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-06-08,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-06-12,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,6658.0
2012-06-13,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-06-14,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-06-15,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-06-18,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-06-19,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-06-20,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,3585.0
2012-06-21,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-06-22,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,525609.0
2012-06-25,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,717.0
2012-06-26,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-06-27,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-06-28,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-06-29,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-07-02,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-07-03,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-07-04,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-07-05,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-07-06,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-07-09,0.01757,0.01757,0.01757,0.01757,0.01757,62601.0
2012-07-10,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-07-11,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-07-12,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-07-13,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,1185.0
2012-07-16,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-07-17,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-07-18,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-07-19,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-07-20,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-07-23,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-07-24,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-07-25,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,75644.0
2012-07-26,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-07-27,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-07-30,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2012-07-31,0.01171,0.01171,0.01171,0.01171,0.01171,51219.0
2012-08-01,0.00976,0.00976,0.00976,0.00976,0.00976,1588.0
2012-08-02,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-03,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-06,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-07,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-08,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-09,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-10,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-13,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-14,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-15,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-16,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-17,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-20,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-21,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-22,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-23,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-24,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-27,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-28,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-29,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-30,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-08-31,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-09-03,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-09-04,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-09-05,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-09-06,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-09-07,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-09-10,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-09-11,0.00976,0.00976,0.00976,0.00976,0.00976,128048.0
2012-09-12,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-09-13,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-09-14,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2012-09-17,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,67225.0
2012-09-18,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,51219.0
2012-09-19,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-09-20,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-09-21,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-09-24,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-09-25,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-09-26,0.015619999999999997,0.01757,0.015619999999999997,0.01757,0.01757,1925516.0
2012-09-27,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-09-28,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-10-01,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-10-02,0.01757,0.01757,0.01757,0.01757,0.01757,314997.0
2012-10-03,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-10-04,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-10-05,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-10-07,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-10-08,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-10-09,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-10-10,0.01757,0.01757,0.01757,0.01757,0.01757,204876.0
2012-10-11,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-10-14,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2012-10-15,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,204876.0
2012-10-16,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-10-17,0.01757,0.01757,0.01757,0.01757,0.01757,153657.0
2012-10-18,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,435362.0
2012-10-21,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-10-22,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-10-23,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-10-24,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-10-25,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-10-28,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-10-29,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-10-30,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-10-31,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-11-01,0.01171,0.015619999999999997,0.01171,0.015619999999999997,0.015619999999999997,895308.0
2012-11-04,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-11-05,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,281704.0
2012-11-06,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-11-07,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-11-08,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-11-11,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-11-12,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-11-13,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-11-14,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-11-15,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-11-18,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-11-19,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-11-20,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2012-11-21,0.013669999999999998,0.013669999999999998,0.01171,0.01171,0.01171,3073.0
2012-11-22,0.01171,0.01171,0.01171,0.01171,0.01171,205.0
2012-11-25,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-11-26,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-11-27,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-11-28,0.01171,0.01171,0.01171,0.01171,0.01171,1182.0
2012-11-29,0.01171,0.01171,0.01171,0.01171,0.01171,2356.0
2012-12-02,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-03,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-04,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-05,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-06,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-09,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-10,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-11,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-12,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-13,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-16,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-17,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-18,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-19,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-20,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-23,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-26,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-27,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2012-12-30,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2013-01-01,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2013-01-02,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2013-01-03,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2013-01-06,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2013-01-07,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2013-01-08,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2013-01-09,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2013-01-10,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2013-01-13,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2013-01-14,0.01171,0.01171,0.01171,0.01171,0.01171,0.0
2013-01-15,0.00976,0.00976,0.00976,0.00976,0.00976,102438.0
2013-01-16,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2013-01-17,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2013-01-20,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2013-01-21,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2013-01-22,,,,,,
2013-01-23,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2013-01-24,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2013-01-28,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2013-01-29,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2013-01-30,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2013-01-31,0.00976,0.00976,0.00976,0.00976,0.00976,0.0
2013-02-03,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,653917.0
2013-02-04,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,2561.0
2013-02-05,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2013-02-06,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2013-02-07,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2013-02-10,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2013-02-11,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,3073.0
2013-02-12,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.013669999999999998,0.0
2013-02-13,0.013669999999999998,0.015619999999999997,0.013669999999999998,0.015619999999999997,0.015619999999999997,842703.0
2013-02-14,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-02-17,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-02-18,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-02-19,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-02-20,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-02-21,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-02-24,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-02-25,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-02-26,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-02-27,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,25610.0
2013-02-28,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-03-03,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-03-04,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-03-05,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-03-06,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-03-07,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-03-10,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-03-11,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-03-12,0.01757,0.01757,0.01757,0.01757,0.01757,30731.0
2013-03-13,0.01757,0.01757,0.01757,0.01757,0.01757,0.0
2013-03-14,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,40975.0
2013-03-17,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-03-18,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-03-19,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-03-20,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-03-21,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-03-24,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-03-25,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-03-26,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-03-27,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-04-01,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-04-02,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
2013-04-03,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.015619999999999997,0.0
