Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,7.28615,7.34555,7.09806,7.10796,7.10796,216746.0
2012-03-06,6.97927,7.09806,6.8010699999999975,7.008960000000001,7.008960000000001,613515.0
2012-03-07,6.94957,6.989160000000001,6.8208699999999975,6.97927,6.97927,296194.0
2012-03-08,6.989160000000001,7.2168600000000005,6.97927,7.2168600000000005,7.2168600000000005,405819.0
2012-03-11,7.15746,7.2366600000000005,7.04856,7.18716,7.18716,248844.0
2012-03-12,7.2663600000000015,7.29605,7.1970600000000005,7.2762600000000015,7.2762600000000015,289525.0
2012-03-13,7.42475,7.43465,7.2366600000000005,7.36535,7.36535,477152.0
2012-03-14,7.17726,7.2168600000000005,6.94957,7.17726,7.17726,680774.0
2012-03-15,7.29605,7.32575,7.1970600000000005,7.2366600000000005,7.2366600000000005,446075.0
2012-03-18,7.18716,7.48415,7.16736,7.42475,7.42475,479575.0
2012-03-19,7.37525,7.49405,7.2762600000000015,7.37525,7.37525,317743.0
2012-03-20,7.36535,7.42475,7.2564600000000015,7.42475,7.42475,214235.0
2012-03-21,7.42475,7.51385,7.32575,7.51385,7.51385,290973.0
2012-03-22,7.38515,7.47425,7.34555,7.43465,7.43465,194273.0
2012-03-25,7.48415,7.51385,7.44455,7.51385,7.51385,97504.0
2012-03-26,7.56335,7.73164,7.52375,7.73164,7.73164,182648.0
2012-03-27,7.91973,7.9593300000000005,7.72174,7.9593300000000005,7.9593300000000005,529117.0
2012-03-28,7.870239999999999,7.92963,7.77124,7.88013,7.88013,227582.0
2012-03-29,7.89003,7.93953,7.77124,7.77124,7.77124,493767.0
2012-04-02,7.79104,7.93953,7.79104,7.92963,7.92963,464645.0
2012-04-03,7.870239999999999,7.89003,7.692039999999999,7.71184,7.71184,587320.0
2012-04-04,7.71184,7.77619,7.6227399999999985,7.71184,7.71184,352310.0
2012-04-05,7.6227399999999985,7.870239999999999,7.43465,7.850439999999999,7.850439999999999,589103.0
2012-04-10,7.77124,7.850439999999999,7.73164,7.74154,7.74154,132150.0
2012-04-11,7.57325,7.672239999999999,7.46435,7.48415,7.48415,210997.0
2012-04-12,7.48415,7.52375,7.2465600000000014,7.2663600000000015,7.2663600000000015,346153.0
2012-04-13,7.1970600000000005,7.39505,7.1970600000000005,7.28615,7.28615,335075.0
2012-04-16,7.1970600000000005,7.29605,7.1970600000000005,7.2267600000000005,7.2267600000000005,154754.0
2012-04-17,7.2267600000000005,7.44455,7.17726,7.17726,7.17726,527668.0
2012-04-18,7.2762600000000015,7.40495,7.2366600000000005,7.31585,7.31585,381411.0
2012-04-19,7.642539999999999,7.71184,7.44455,7.55345,7.55345,451650.0
2012-04-20,7.47425,7.6029399999999985,7.39505,7.5831399999999975,7.5831399999999975,316263.0
2012-04-23,7.43465,7.49405,7.33565,7.33565,7.33565,417054.0
2012-04-24,7.2762600000000015,7.41485,7.2762600000000015,7.33565,7.33565,228152.0
2012-04-26,7.36535,7.36535,7.12776,7.12776,7.12776,334847.0
2012-04-27,7.16736,7.37525,7.16736,7.35545,7.35545,202913.0
2012-04-30,7.35545,7.47425,7.2267600000000005,7.47425,7.47425,276181.0
2012-05-01,7.34555,7.47425,7.33565,7.42475,7.42475,249009.0
2012-05-02,7.44455,7.652439999999999,7.44455,7.6326399999999985,7.6326399999999985,540287.0
2012-05-03,7.55345,7.55345,7.42475,7.43465,7.43465,229397.0
2012-05-04,7.34555,7.46435,7.31585,7.40495,7.40495,425452.0
2012-05-07,7.1970600000000005,7.2762600000000015,6.93967,6.999060000000001,6.999060000000001,339031.0
2012-05-08,7.2267600000000005,7.29605,7.11786,7.29605,7.29605,329174.0
2012-05-09,7.2168600000000005,7.28615,7.14261,7.2762600000000015,7.2762600000000015,297231.0
2012-05-10,7.1970600000000005,7.2663600000000015,7.15746,7.1970600000000005,7.1970600000000005,750530.0
2012-05-11,7.10796,7.2564600000000015,7.10796,7.2366600000000005,7.2366600000000005,234365.0
2012-05-14,7.17726,7.2267600000000005,7.09806,7.15746,7.15746,174490.0
2012-05-15,7.03866,7.14756,7.03866,7.14756,7.14756,264550.0
2012-05-16,7.15746,7.2168600000000005,7.10796,7.14756,7.14756,519859.0
2012-05-17,7.2267600000000005,7.2267600000000005,7.028760000000001,7.07826,7.07826,2355292.0
2012-05-18,6.94957,6.96937,6.75157,6.78127,6.78127,354316.0
2012-05-21,6.78127,6.9099699999999995,6.66248,6.67238,6.67238,280398.0
2012-05-22,6.67238,6.78127,6.44468,6.71197,6.71197,479942.0
2012-05-23,6.63278,6.78127,6.53378,6.60308,6.60308,139551.0
2012-05-24,6.68228,6.73177,6.52388,6.59318,6.59318,276198.0
2012-05-25,6.53378,6.67238,6.53378,6.63278,6.63278,546753.0
2012-05-28,6.67238,6.71197,6.57338,6.71197,6.71197,377317.0
2012-05-29,6.71197,6.71197,6.56348,6.63278,6.63278,242124.0
2012-05-30,6.53378,6.55358,6.33579,6.36549,6.36549,525518.0
2012-05-31,6.36549,6.78127,6.36549,6.60308,6.60308,1268920.0
2012-06-01,6.41498,6.55358,6.24669,6.47438,6.47438,467971.0
2012-06-04,6.30609,6.34569,6.18729,6.21699,6.21699,358654.0
2012-06-05,6.38529,6.43478,6.24669,6.43478,6.43478,800752.0
2012-06-06,6.28629,6.44468,6.23679,6.34569,6.34569,363045.0
2012-06-07,6.21699,6.46448,6.21699,6.43478,6.43478,489191.0
2012-06-08,6.49418,6.49418,6.21699,6.28629,6.28629,369215.0
2012-06-12,6.28629,6.38034,6.20709,6.28629,6.28629,336991.0
2012-06-13,6.23679,6.28629,6.0784,6.0883,6.0883,278591.0
2012-06-14,6.0883,6.12789,5.66261,5.70221,5.70221,1550745.0
2012-06-15,5.60321,5.67251,5.38542,5.47452,5.47452,1929520.0
2012-06-18,5.8606,5.8705,5.61806,5.8705,5.8705,670151.0
2012-06-19,5.9299,6.0289,5.75171,5.9101,5.9101,396911.0
2012-06-20,6.11799,6.11799,5.9398,6.10809,6.10809,1067437.0
2012-06-21,5.9794,6.0388,5.9101,5.92,5.92,803522.0
2012-06-22,5.8408,5.9992,5.79131,5.8507,5.8507,322685.0
2012-06-25,5.8408,5.9398,5.74181,5.76161,5.76161,195360.0
2012-06-26,5.74181,5.8408,5.67251,5.68241,5.68241,190641.0
2012-06-27,5.67251,5.8804,5.66261,5.8606,5.8606,222003.0
2012-06-28,5.9299,6.0685,5.9002,5.9299,5.9299,274412.0
2012-06-29,5.9101,6.12789,5.8804,6.12789,6.12789,304758.0
2012-07-02,6.23679,6.33579,6.0091,6.0586,6.0586,517250.0
2012-07-03,6.0289,6.0487,5.8408,5.9299,5.9299,630113.0
2012-07-04,5.9497,5.9596,5.8903,5.9398,5.9398,122692.0
2012-07-05,5.92,6.0883,5.92,6.0586,6.0586,154410.0
2012-07-06,6.019,6.13779,5.9002,5.9893,5.9893,200261.0
2012-07-09,5.9695,5.9992,5.9101,5.9398,5.9398,219334.0
2012-07-10,5.9497,5.9596,5.79131,5.79131,5.79131,260556.0
2012-07-11,5.75171,5.8111,5.69231,5.8012,5.8012,164660.0
2012-07-12,5.8408,5.92,5.8210000000000015,5.8705,5.8705,339281.0
2012-07-13,5.9002,5.9992,5.8804,5.9398,5.9398,312342.0
2012-07-16,6.0388,6.0388,5.9398,5.9893,5.9893,116077.0
2012-07-17,5.9893,6.019,5.9101,5.9299,5.9299,464894.0
2012-07-18,5.9398,5.9596,5.91505,5.9299,5.9299,494959.0
2012-07-19,6.0388,6.0388,5.9299,5.9695,5.9695,295388.0
2012-07-20,5.9398,6.13779,5.9398,6.10809,6.10809,188578.0
2012-07-23,6.0586,6.0586,5.76161,5.76161,5.76161,613806.0
2012-07-24,5.8408,5.8804,5.79131,5.8408,5.8408,347712.0
2012-07-25,5.74181,5.8903,5.73191,5.8903,5.8903,284868.0
2012-07-26,5.9101,5.9101,5.75171,5.8804,5.8804,196370.0
2012-07-27,5.9398,5.9992,5.8606,5.9992,5.9992,291850.0
2012-07-30,5.9992,6.13779,5.92,5.9794,5.9794,506941.0
2012-07-31,5.9794,6.28629,5.9398,6.22689,6.22689,383446.0
2012-08-01,6.23679,6.32589,6.21699,6.28629,6.28629,145444.0
2012-08-02,6.28629,6.31599,6.18729,6.23679,6.23679,125927.0
2012-08-03,6.18729,6.21699,5.9893,6.0586,6.0586,224719.0
2012-08-06,6.0388,6.15759,5.9992,6.15759,6.15759,108885.0
2012-08-07,6.18729,6.23679,6.13779,6.18729,6.18729,132828.0
2012-08-08,6.23679,6.23679,5.9992,6.16749,6.16749,1652959.0
2012-08-09,6.20709,6.20709,6.019,6.019,6.019,211889.0
2012-08-10,5.9596,6.0784,5.8507,5.8705,5.8705,253954.0
2012-08-13,5.8705,5.9101,5.8408,5.8408,5.8408,237051.0
2012-08-14,5.9398,5.9398,5.50421,5.51411,5.51411,583716.0
2012-08-15,5.46462,5.9695,5.46462,5.9398,5.9398,644564.0
2012-08-16,6.18729,6.18729,5.8408,6.0091,6.0091,417204.0
2012-08-17,5.9299,6.15759,5.8606,6.15759,6.15759,370363.0
2012-08-20,6.16749,6.38529,6.12789,6.25659,6.25659,343475.0
2012-08-21,6.23679,6.43478,6.20709,6.37539,6.37539,357108.0
2012-08-22,6.49418,6.50408,6.30609,6.38529,6.38529,286519.0
2012-08-23,6.38529,6.43478,6.23679,6.25659,6.25659,144658.0
2012-08-24,6.17739,6.20709,6.09819,6.14769,6.14769,152635.0
2012-08-27,6.14769,6.27639,6.12789,6.26649,6.26649,167087.0
2012-08-28,6.31599,6.33579,6.12789,6.24669,6.24669,131569.0
2012-08-29,6.20709,6.32589,6.12789,6.32589,6.32589,185719.0
2012-08-30,6.29619,6.40508,6.24669,6.33579,6.33579,1025789.0
2012-08-31,6.30609,6.33579,6.18729,6.28629,6.28629,232948.0
2012-09-03,6.19719,6.37539,6.19719,6.36549,6.36549,467733.0
2012-09-04,6.19719,6.36549,6.18729,6.28629,6.28629,292877.0
2012-09-05,6.28629,6.35559,6.25659,6.30609,6.30609,518895.0
2012-09-06,6.35559,6.47933,6.34569,6.47438,6.47438,568863.0
2012-09-07,6.61298,6.68228,6.43478,6.53378,6.53378,467950.0
2012-09-10,6.53378,6.53378,6.39518,6.46448,6.46448,267265.0
2012-09-11,6.28629,6.47438,6.28629,6.39518,6.39518,172471.0
2012-09-12,6.42488,6.59318,6.41498,6.53378,6.53378,164190.0
2012-09-13,6.50408,6.57338,6.44468,6.46448,6.46448,72312.0
2012-09-14,6.57338,6.63278,6.53378,6.59318,6.59318,372608.0
2012-09-17,6.58328,6.68228,6.49418,6.68228,6.68228,209184.0
2012-09-18,6.64268,7.18716,6.64268,7.07826,7.07826,345722.0
2012-09-19,7.11786,7.18716,7.07826,7.18716,7.18716,947083.0
2012-09-20,7.018860000000001,7.29605,6.999060000000001,7.2267600000000005,7.2267600000000005,649774.0
2012-09-21,7.13766,7.13766,7.008960000000001,7.028760000000001,7.028760000000001,309706.0
2012-09-24,6.93967,7.04856,6.830769999999999,6.880269999999999,6.880269999999999,252959.0
2012-09-25,6.830769999999999,6.850569999999999,6.58328,6.63278,6.63278,368825.0
2012-09-26,6.58328,6.70207,6.53378,6.70207,6.70207,324338.0
2012-09-27,6.71197,6.8010699999999975,6.62288,6.73177,6.73177,197903.0
2012-09-28,6.64268,6.69217,6.54368,6.65258,6.65258,193021.0
2012-10-01,6.63278,6.74167,6.63278,6.65258,6.65258,121959.0
2012-10-02,6.63278,6.66248,6.59318,6.61298,6.61298,481878.0
2012-10-03,6.63278,6.74167,6.62288,6.71197,6.71197,194585.0
2012-10-04,6.71197,6.78127,6.63278,6.68228,6.68228,135523.0
2012-10-05,6.68228,6.73177,6.61298,6.69217,6.69217,239549.0
2012-10-07,6.63278,6.69217,6.63278,6.67238,6.67238,140270.0
2012-10-08,6.63278,6.69217,6.61298,6.64268,6.64268,112410.0
2012-10-09,6.63278,6.69217,6.58328,6.63278,6.63278,195366.0
2012-10-10,6.61298,6.8109699999999975,6.60308,6.68228,6.68228,223053.0
2012-10-11,6.67238,6.70207,6.54368,6.68228,6.68228,243527.0
2012-10-14,6.67238,6.67238,6.56348,6.58328,6.58328,384048.0
2012-10-15,6.56348,6.67238,6.46448,6.52388,6.52388,312508.0
2012-10-16,6.53378,6.58328,6.46448,6.52388,6.52388,387587.0
2012-10-17,6.53378,6.56348,6.38529,6.42488,6.42488,461274.0
2012-10-18,6.43478,6.44468,6.31599,6.33579,6.33579,435883.0
2012-10-21,6.20709,6.32589,6.15759,6.28629,6.28629,172484.0
2012-10-22,6.24669,6.28629,6.0784,6.09819,6.09819,219208.0
2012-10-23,6.0487,6.0685,6.019,6.019,6.019,227790.0
2012-10-24,6.0883,6.11799,5.8903,5.9695,5.9695,210229.0
2012-10-25,5.9596,5.9794,5.8408,5.8804,5.8804,311052.0
2012-10-28,5.9002,5.9299,5.70221,5.72201,5.72201,259149.0
2012-10-29,5.72201,5.76161,5.67251,5.71211,5.71211,468516.0
2012-10-30,5.8111,5.8111,5.65271,5.71211,5.71211,281507.0
2012-10-31,5.64281,5.69231,5.30622,5.38542,5.38542,912269.0
2012-11-01,5.41512,5.58341,5.35572,5.54381,5.54381,1015552.0
2012-11-04,5.54381,5.55371,5.46462,5.49432,5.49432,210123.0
2012-11-05,5.47452,5.61311,5.45472,5.46462,5.46462,190346.0
2012-11-06,5.46462,5.66261,5.46462,5.58341,5.58341,275969.0
2012-11-07,5.47452,5.55371,5.44482,5.52401,5.52401,234662.0
2012-11-08,5.52401,5.67251,5.51411,5.61311,5.61311,158116.0
2012-11-11,5.53391,5.63291,5.45472,5.46462,5.46462,149906.0
2012-11-12,5.46462,5.49432,5.18743,5.19733,5.19733,473527.0
2012-11-13,5.24682,5.30622,5.0686300000000015,5.30622,5.30622,450915.0
2012-11-14,5.0389300000000015,5.17753,4.1776599999999995,5.0686300000000015,5.0686300000000015,2987358.0
2012-11-15,5.0290300000000006,5.24682,5.0290300000000006,5.088430000000002,5.088430000000002,560070.0
2012-11-18,5.108230000000002,5.60321,5.108230000000002,5.2072199999999995,5.2072199999999995,390547.0
2012-11-19,5.44482,5.44482,5.17753,5.19733,5.19733,331114.0
2012-11-20,5.24682,5.24682,5.0092300000000005,5.0488300000000015,5.0488300000000015,295213.0
2012-11-21,5.13793,5.2072199999999995,5.118130000000002,5.2072199999999995,5.2072199999999995,222688.0
2012-11-22,5.088430000000002,5.2270199999999996,5.088430000000002,5.2072199999999995,5.2072199999999995,176829.0
2012-11-25,5.16763,5.37552,5.16763,5.34582,5.34582,390146.0
2012-11-26,5.29632,5.44482,5.26662,5.43492,5.43492,428064.0
2012-11-27,5.50421,5.68241,5.39532,5.68241,5.68241,408949.0
2012-11-28,5.66261,5.92,5.56361,5.92,5.92,387278.0
2012-11-29,5.9299,6.15759,5.9101,5.9398,5.9398,479059.0
2012-12-02,5.9497,5.9794,5.77151,5.8606,5.8606,181722.0
2012-12-03,5.8903,5.8903,5.46462,5.55371,5.55371,274963.0
2012-12-04,5.54381,5.62301,5.25672,5.33592,5.33592,288250.0
2012-12-05,5.34582,5.41512,5.2072199999999995,5.25672,5.25672,250177.0
2012-12-06,5.34582,5.59331,5.34582,5.59331,5.59331,200041.0
2012-12-09,5.59331,5.72201,5.44482,5.63291,5.63291,400958.0
2012-12-10,5.64281,5.77151,5.54381,5.77151,5.77151,263810.0
2012-12-11,5.9398,6.0091,5.78141,5.9695,5.9695,474831.0
2012-12-12,5.92,6.0091,5.8408,5.9596,5.9596,480014.0
2012-12-13,5.9299,5.9497,5.8507,5.8606,5.8606,325287.0
2012-12-16,5.8408,5.8606,5.68241,5.69231,5.69231,174749.0
2012-12-17,5.66261,5.68241,5.59331,5.63291,5.63291,297614.0
2012-12-18,5.65271,5.65271,5.44482,5.51411,5.51411,402801.0
2012-12-19,5.38542,5.45472,5.34582,5.39532,5.39532,780122.0
2012-12-20,5.39532,5.44482,5.13793,5.2171199999999995,5.2171199999999995,515529.0
2012-12-23,5.16763,5.32602,5.15773,5.19733,5.19733,78441.0
2012-12-26,5.12803,5.14783,5.0686300000000015,5.108230000000002,5.108230000000002,214989.0
2012-12-27,5.108230000000002,5.19733,5.088430000000002,5.108230000000002,5.108230000000002,253198.0
2012-12-30,5.14783,5.30622,5.0686300000000015,5.24682,5.24682,157983.0
2013-01-01,5.14783,5.29632,5.118130000000002,5.19733,5.19733,317772.0
2013-01-02,5.2072199999999995,5.46462,5.16763,5.40522,5.40522,324002.0
2013-01-03,5.40522,5.53391,5.27652,5.29632,5.29632,110273.0
2013-01-06,5.44482,5.44482,5.34582,5.38542,5.38542,136576.0
2013-01-07,5.34582,5.36562,5.2072199999999995,5.2072199999999995,5.2072199999999995,150240.0
2013-01-08,5.33592,5.33592,5.16763,5.2072199999999995,5.2072199999999995,225175.0
2013-01-09,5.17753,5.2171199999999995,5.15773,5.18743,5.18743,129164.0
2013-01-10,5.34582,5.73191,5.34582,5.68241,5.68241,559330.0
2013-01-13,5.9398,5.9794,5.70221,5.72201,5.72201,510245.0
2013-01-14,5.74181,5.74181,5.52896,5.53391,5.53391,281634.0
2013-01-15,5.52401,5.69231,5.52401,5.63291,5.63291,211244.0
2013-01-16,5.59331,5.67251,5.54381,5.63291,5.63291,309134.0
2013-01-17,5.63291,5.9002,5.63291,5.8705,5.8705,450249.0
2013-01-20,5.8705,5.9398,5.77151,5.8606,5.8606,271878.0
2013-01-21,5.9002,5.9002,5.67251,5.74181,5.74181,302822.0
2013-01-22,5.72201,5.74181,5.58341,5.67251,5.67251,289946.0
2013-01-23,5.57351,5.61311,5.48442,5.54381,5.54381,447151.0
2013-01-24,5.61311,5.61311,5.50421,5.54381,5.54381,204599.0
2013-01-28,5.54381,5.59331,5.44482,5.51411,5.51411,386076.0
2013-01-29,5.60321,5.76161,5.51411,5.74181,5.74181,240135.0
2013-01-30,5.75171,5.92,5.69231,5.92,5.92,815826.0
2013-01-31,5.9398,6.37539,5.9398,6.18729,6.18729,919157.0
2013-02-03,6.23679,6.37539,6.21699,6.35559,6.35559,375301.0
2013-02-04,6.35559,6.41498,6.22689,6.33579,6.33579,519660.0
2013-02-05,6.48428,6.64268,6.46448,6.64268,6.64268,1014252.0
2013-02-06,7.12776,7.41485,6.9198699999999995,7.41485,7.41485,971437.0
2013-02-07,7.39505,7.39505,6.96937,6.999060000000001,6.999060000000001,642888.0
2013-02-10,6.999060000000001,7.17726,6.73177,6.96937,6.96937,343835.0
2013-02-11,6.9297699999999995,6.9297699999999995,6.73177,6.78127,6.78127,453585.0
2013-02-12,6.74167,6.77137,6.65258,6.68228,6.68228,303665.0
2013-02-13,6.68228,6.76147,6.56348,6.73177,6.73177,514445.0
2013-02-14,6.78127,6.880269999999999,6.62288,6.71197,6.71197,356765.0
2013-02-17,6.75157,6.78127,6.62288,6.63278,6.63278,180223.0
2013-02-18,6.53378,6.76147,6.43478,6.63278,6.63278,324557.0
2013-02-19,6.54368,6.63278,6.49418,6.55358,6.55358,260870.0
2013-02-20,6.53378,6.55358,6.40508,6.42488,6.42488,304874.0
2013-02-21,6.43478,6.55358,6.36549,6.52388,6.52388,419943.0
2013-02-24,6.48428,6.53378,6.39518,6.42488,6.42488,278346.0
2013-02-25,6.38529,6.45458,6.29619,6.32589,6.32589,261839.0
2013-02-26,6.35559,6.45458,6.31599,6.45458,6.45458,123410.0
2013-02-27,6.58328,6.61298,6.46448,6.53378,6.53378,251298.0
2013-02-28,6.60308,6.60308,6.32589,6.37539,6.37539,161286.0
2013-03-03,6.37539,6.37539,6.37539,6.37539,6.37539,0.0
2013-03-04,6.37539,6.37539,6.37539,6.37539,6.37539,0.0
2013-03-05,6.28629,6.47438,6.24669,6.38529,6.38529,644223.0
2013-03-06,6.44468,6.9099699999999995,6.43478,6.50408,6.50408,16776349.0
2013-03-07,6.58328,6.66248,6.29619,6.33579,6.33579,608008.0
2013-03-10,6.33579,6.34569,6.09819,6.13779,6.13779,450180.0
2013-03-11,6.0388,6.12789,5.9695,6.0685,6.0685,490520.0
2013-03-12,6.13779,6.22689,6.0388,6.11799,6.11799,303170.0
2013-03-13,6.18729,6.18729,5.8408,5.9596,5.9596,453294.0
2013-03-14,5.9992,6.24669,5.9398,6.18729,6.18729,712602.0
2013-03-17,6.0388,6.09819,5.9695,6.0388,6.0388,359077.0
2013-03-18,6.15759,6.22689,6.13779,6.16749,6.16749,726265.0
2013-03-19,6.18729,6.26649,6.0289,6.0289,6.0289,554498.0
2013-03-20,6.09819,6.19719,6.0685,6.13779,6.13779,1106064.0
2013-03-21,6.14769,6.28629,6.10809,6.23679,6.23679,762475.0
2013-03-24,6.13779,6.26649,6.11799,6.18729,6.18729,262868.0
2013-03-25,6.13779,6.16749,6.0685,6.16749,6.16749,239454.0
2013-03-26,6.17739,6.17739,6.0388,6.09819,6.09819,190320.0
2013-03-27,6.019,6.14769,6.019,6.0883,6.0883,524647.0
2013-04-01,6.15759,6.30609,5.9596,6.0487,6.0487,377905.0
2013-04-02,5.9893,6.0685,5.9596,6.0388,6.0388,365435.0
2013-04-03,5.9596,6.0388,5.9101,5.9992,5.9992,373866.0
2013-04-04,5.9992,6.0091,5.8705,5.9101,5.9101,197609.0
2013-04-08,5.9101,5.9992,5.8408,5.9893,5.9893,263522.0
2013-04-09,5.9794,6.0289,5.8804,5.9002,5.9002,185851.0
2013-04-10,5.8804,5.9992,5.70221,5.8408,5.8408,430850.0
2013-04-11,5.9893,5.9893,5.8111,5.9398,5.9398,284580.0
2013-04-12,5.8903,5.9398,5.8309,5.8309,5.8309,204932.0
2013-04-15,5.8408,5.8408,5.51411,5.68241,5.68241,279154.0
2013-04-16,5.69231,5.82595,5.52401,5.60321,5.60321,286841.0
2013-04-17,5.69231,5.71211,5.60321,5.60321,5.60321,165310.0
2013-04-18,5.54381,5.54381,5.088430000000002,5.088430000000002,5.088430000000002,905445.0
2013-04-19,5.2171199999999995,5.40522,5.18743,5.31612,5.31612,457807.0
2013-04-22,5.49432,5.49432,5.33592,5.43492,5.43492,251178.0
2013-04-23,5.59331,5.64281,5.48442,5.49432,5.49432,167110.0
2013-04-24,5.44482,5.8408,5.44482,5.8012,5.8012,464985.0
2013-04-26,5.64281,5.8210000000000015,5.49432,5.76161,5.76161,734295.0
2013-04-29,5.67251,5.72201,5.61311,5.65271,5.65271,246871.0
2013-04-30,5.79131,5.92,5.72201,5.8210000000000015,5.8210000000000015,476725.0
2013-05-01,5.8111,5.8210000000000015,5.65271,5.72201,5.72201,350788.0
2013-05-02,5.78141,5.8210000000000015,5.61311,5.65271,5.65271,362919.0
2013-05-03,5.78141,5.79131,5.69231,5.76161,5.76161,339316.0
2013-05-06,5.8408,5.8408,5.75171,5.79131,5.79131,134813.0
2013-05-07,5.8111,5.8804,5.75171,5.79131,5.79131,115855.0
2013-05-08,5.78141,5.9002,5.73191,5.8903,5.8903,399307.0
2013-05-09,5.8606,5.8606,5.63291,5.69231,5.69231,269207.0
2013-05-10,5.68241,5.79131,5.67251,5.74181,5.74181,116015.0
2013-05-13,5.72201,5.79131,5.68241,5.75171,5.75171,70007.0
2013-05-14,5.69231,5.77151,5.58341,5.63291,5.63291,166264.0
2013-05-15,5.75171,5.78141,5.50421,5.52401,5.52401,160189.0
2013-05-16,5.49432,5.52401,5.31612,5.38542,5.38542,303146.0
2013-05-17,5.44482,5.50421,5.38542,5.47452,5.47452,206090.0
2013-05-20,5.54381,5.58341,5.39532,5.41512,5.41512,236506.0
2013-05-21,5.35572,5.44482,5.34582,5.44482,5.44482,258925.0
2013-05-22,5.69231,6.0289,5.57351,5.9596,5.9596,546785.0
2013-05-23,5.71211,5.9794,5.71211,5.9695,5.9695,438482.0
2013-05-24,5.9695,6.0586,5.8408,5.9497,5.9497,615789.0
2013-05-27,5.8903,5.9398,5.77151,5.8210000000000015,5.8210000000000015,146186.0
2013-05-28,5.9398,6.0289,5.92,5.9596,5.9596,364999.0
2013-05-29,5.9794,6.0784,5.92,5.9992,5.9992,675052.0
2013-05-30,6.0685,6.20709,5.9794,6.18729,6.18729,656535.0
2013-05-31,6.0388,6.25659,6.0388,6.21699,6.21699,417926.0
2013-06-03,6.12789,6.15759,5.96455,5.9992,5.9992,201101.0
