Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.06,0.06,0.055,0.055,0.055,235000.0
2016-11-30,0.055,0.055,0.055,0.055,0.055,100000.0
2016-12-01,0.055,0.055,0.055,0.055,0.055,0.0
2016-12-04,0.06,0.06,0.06,0.06,0.06,30000.0
2016-12-05,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-06,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-07,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-08,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-11,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,10000.0
2016-12-13,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,240000.0
2016-12-14,0.06,0.06,0.06,0.06,0.06,36000.0
2016-12-15,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-18,0.06,0.06,0.06,0.06,0.06,0.0
2016-12-19,0.055,0.055,0.051,0.051,0.051,100000.0
2016-12-20,0.051,0.051,0.051,0.051,0.051,14177.0
2016-12-21,0.051,0.051,0.051,0.051,0.051,0.0
2016-12-22,0.051,0.051,0.051,0.051,0.051,10000.0
2016-12-27,0.051,0.051,0.051,0.051,0.051,0.0
2016-12-28,0.051,0.051,0.051,0.051,0.051,0.0
2016-12-29,0.051,0.051,0.051,0.051,0.051,0.0
2017-01-02,0.051,0.051,0.051,0.051,0.051,0.0
2017-01-03,0.051,0.051,0.051,0.051,0.051,0.0
2017-01-04,0.051,0.051,0.051,0.051,0.051,0.0
2017-01-05,0.051,0.051,0.051,0.051,0.051,0.0
2017-01-08,0.051,0.051,0.051,0.051,0.051,0.0
2017-01-09,0.051,0.051,0.051,0.051,0.051,0.0
2017-01-10,0.051,0.051,0.051,0.051,0.051,0.0
2017-01-11,0.051,0.051,0.051,0.051,0.051,0.0
2017-01-12,0.051,0.051,0.051,0.051,0.051,0.0
2017-01-15,0.045,0.045,0.045,0.045,0.045,25000.0
2017-01-16,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-17,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-18,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-19,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-22,0.045,0.045,0.045,0.045,0.045,25000.0
2017-01-23,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-24,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-26,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-29,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-30,0.045,0.045,0.045,0.045,0.045,0.0
2017-01-31,0.045,0.045,0.045,0.045,0.045,0.0
2017-02-01,0.045,0.045,0.045,0.045,0.045,0.0
2017-02-02,0.045,0.045,0.045,0.045,0.045,0.0
2017-02-05,0.045,0.045,0.045,0.045,0.045,0.0
2017-02-06,0.045,0.045,0.045,0.045,0.045,0.0
2017-02-07,0.045,0.045,0.045,0.045,0.045,0.0
2017-02-08,0.045,0.045,0.045,0.045,0.045,0.0
2017-02-09,0.045,0.045,0.045,0.045,0.045,0.0
2017-02-12,0.045,0.045,0.045,0.045,0.045,0.0
2017-02-13,0.045,0.045,0.045,0.045,0.045,0.0
2017-02-14,0.040999999999999995,0.043,0.04,0.04,0.04,295299.0
2017-02-15,0.04,0.04,0.04,0.04,0.04,0.0
2017-02-16,0.040999999999999995,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,800000.0
2017-02-19,0.040999999999999995,0.042,0.04,0.042,0.042,338571.0
2017-02-20,0.042,0.042,0.042,0.042,0.042,0.0
2017-02-21,0.045,0.045,0.045,0.045,0.045,60138.0
2017-02-22,0.045,0.045,0.045,0.045,0.045,0.0
2017-02-23,0.045,0.045,0.045,0.045,0.045,0.0
2017-02-26,0.045,0.045,0.045,0.045,0.045,0.0
2017-02-27,0.045,0.045,0.045,0.045,0.045,0.0
2017-02-28,0.05,0.05,0.05,0.05,0.05,100000.0
2017-03-01,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-02,0.048,0.05,0.048,0.05,0.05,179167.0
2017-03-05,0.05,0.05,0.05,0.05,0.05,120000.0
2017-03-06,0.05,0.05,0.05,0.05,0.05,15000.0
2017-03-07,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-09,0.05,0.05,0.05,0.05,0.05,0.0
2017-03-12,0.045,0.045,0.045,0.045,0.045,27334.0
2017-03-13,0.045,0.045,0.045,0.045,0.045,0.0
2017-03-14,0.045,0.045,0.045,0.045,0.045,10000.0
2017-03-15,0.045,0.045,0.045,0.045,0.045,0.0
2017-03-16,0.045,0.045,0.045,0.045,0.045,0.0
2017-03-19,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,312500.0
2017-03-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-03-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1.0
2017-03-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-03-23,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-03-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-03-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-03-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-03-29,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-03-30,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2017-04-03,0.042,0.042,0.04,0.04,0.04,656870.0
2017-04-04,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-05,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-06,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-07,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-10,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-11,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-12,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-13,0.04,0.04,0.04,0.04,0.04,10000.0
2017-04-18,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-19,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-20,0.04,0.04,0.04,0.04,0.04,0.0
2017-04-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,33080.0
2017-04-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-04-26,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1000000.0
2017-04-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,72166.0
2017-04-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-05-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-05-02,0.032,0.032,0.032,0.032,0.032,25000.0
2017-05-03,0.032,0.034,0.032,0.034,0.034,57658.0
2017-05-04,0.034,0.034,0.034,0.034,0.034,15000.0
2017-05-05,0.034,0.034,0.034,0.034,0.034,0.0
2017-05-08,0.032,0.032,0.032,0.032,0.032,7342.0
2017-05-09,0.032,0.032,0.032,0.032,0.032,0.0
2017-05-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,56835.0
2017-05-11,0.028999999999999998,0.03,0.027999999999999997,0.03,0.03,57870.0
2017-05-12,0.03,0.03,0.03,0.03,0.03,0.0
2017-05-15,0.03,0.03,0.03,0.03,0.03,0.0
2017-05-16,0.03,0.03,0.03,0.03,0.03,0.0
2017-05-17,0.03,0.03,0.03,0.03,0.03,18181.0
2017-05-18,0.03,0.03,0.03,0.03,0.03,220000.0
2017-05-19,0.032,0.034,0.032,0.034,0.034,81819.0
2017-05-22,0.034,0.034,0.034,0.034,0.034,0.0
2017-05-23,0.034,0.034,0.034,0.034,0.034,0.0
2017-05-24,0.034,0.034,0.034,0.034,0.034,0.0
2017-05-25,0.034,0.034,0.034,0.034,0.034,0.0
2017-05-26,0.034,0.034,0.03,0.032,0.032,159869.0
2017-05-29,0.032,0.032,0.032,0.032,0.032,0.0
2017-05-30,0.032,0.032,0.032,0.032,0.032,0.0
2017-05-31,0.032,0.032,0.032,0.032,0.032,0.0
2017-06-01,0.032,0.032,0.032,0.032,0.032,0.0
2017-06-02,0.032,0.032,0.032,0.032,0.032,0.0
2017-06-05,0.032,0.032,0.032,0.032,0.032,0.0
2017-06-06,0.032,0.032,0.032,0.032,0.032,0.0
2017-06-07,0.032,0.032,0.032,0.032,0.032,0.0
2017-06-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,137850.0
2017-06-09,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,233288.0
2017-06-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-06-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,28862.0
2017-06-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-06-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-06-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-06-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-06-21,0.03,0.03,0.03,0.03,0.03,66666.0
2017-06-22,0.03,0.03,0.03,0.03,0.03,0.0
2017-06-23,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,144500.0
2017-06-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-06-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-06-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,104750.0
2017-06-29,0.03,0.03,0.03,0.03,0.03,33333.0
2017-06-30,0.03,0.03,0.03,0.03,0.03,0.0
2017-07-03,0.03,0.03,0.03,0.03,0.03,0.0
2017-07-04,0.03,0.032,0.03,0.032,0.032,59487.0
2017-07-05,0.033,0.034,0.028999999999999998,0.034,0.034,248181.0
2017-07-06,0.034,0.034,0.034,0.034,0.034,0.0
2017-07-07,0.034,0.034,0.034,0.034,0.034,0.0
2017-07-10,0.034,0.034,0.034,0.034,0.034,0.0
2017-07-11,0.034,0.034,0.034,0.034,0.034,0.0
2017-07-12,0.034,0.034,0.034,0.034,0.034,0.0
2017-07-13,0.034,0.034,0.034,0.034,0.034,0.0
2017-07-14,0.038,0.038,0.038,0.038,0.038,20000.0
2017-07-17,0.038,0.038,0.038,0.038,0.038,0.0
2017-07-18,0.038,0.038,0.038,0.038,0.038,0.0
2017-07-19,0.04,0.04,0.04,0.04,0.04,62126.0
2017-07-20,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,186398.0
2017-07-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-07-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-07-25,0.04,0.04,0.04,0.04,0.04,312874.0
2017-07-26,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-27,0.04,0.04,0.04,0.04,0.04,100000.0
2017-07-28,0.04,0.04,0.04,0.04,0.04,0.0
2017-07-31,0.04,0.04,0.04,0.04,0.04,100000.0
2017-08-01,0.043,0.043,0.043,0.043,0.043,12500.0
2017-08-02,0.037000000000000005,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,1000000.0
2017-08-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-08-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,260000.0
2017-08-07,0.035,0.035,0.035,0.035,0.035,880800.0
2017-08-08,0.035,0.035,0.035,0.035,0.035,0.0
2017-08-09,0.035,0.035,0.035,0.035,0.035,0.0
2017-08-10,0.035,0.035,0.035,0.035,0.035,0.0
2017-08-11,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,522800.0
2017-08-14,0.035,0.035,0.035,0.035,0.035,250000.0
2017-08-15,0.035,0.035,0.035,0.035,0.035,0.0
2017-08-16,0.035,0.035,0.035,0.035,0.035,0.0
2017-08-17,0.04,0.04,0.04,0.04,0.04,6700.0
2017-08-18,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-21,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-22,0.04,0.04,0.04,0.04,0.04,0.0
2017-08-23,0.038,0.038,0.038,0.038,0.038,37421.0
2017-08-24,0.038,0.038,0.038,0.038,0.038,0.0
2017-08-25,0.038,0.038,0.038,0.038,0.038,0.0
2017-08-28,0.038,0.038,0.038,0.038,0.038,0.0
2017-08-29,0.038,0.038,0.034,0.034,0.034,2068379.0
2017-08-30,0.034,0.034,0.034,0.034,0.034,0.0
2017-08-31,0.034,0.034,0.034,0.034,0.034,0.0
2017-09-01,0.034,0.034,0.034,0.034,0.034,0.0
2017-09-04,0.034,0.034,0.034,0.034,0.034,0.0
2017-09-05,0.034,0.034,0.034,0.034,0.034,0.0
2017-09-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2017-09-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,138010.0
2017-09-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000.0
2017-09-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-09-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-09-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-09-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-09-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-09-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-09-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-09-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-09-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-09-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2017-09-25,0.025,0.025,0.025,0.025,0.025,12500.0
2017-09-26,0.025,0.025,0.025,0.025,0.025,0.0
2017-09-27,0.025,0.025,0.025,0.025,0.025,0.0
2017-09-28,0.025,0.025,0.025,0.025,0.025,0.0
2017-09-29,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-01,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-02,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-03,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-04,0.025,0.025,0.025,0.025,0.025,0.0
2017-10-05,0.038,0.038,0.038,0.038,0.038,5000.0
2017-10-08,0.038,0.038,0.038,0.038,0.038,0.0
2017-10-09,0.038,0.038,0.03,0.03,0.03,31052.0
2017-10-10,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-11,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-12,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-15,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-16,0.032,0.032,0.032,0.032,0.032,15000.0
2017-10-17,0.032,0.032,0.032,0.032,0.032,0.0
2017-10-18,0.032,0.032,0.032,0.032,0.032,0.0
2017-10-19,0.035,0.035,0.032,0.032,0.032,64286.0
2017-10-22,0.03,0.03,0.03,0.03,0.03,14170.0
2017-10-23,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-24,0.03,0.03,0.03,0.03,0.03,52830.0
2017-10-25,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-26,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-29,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-30,0.03,0.03,0.03,0.03,0.03,0.0
2017-10-31,0.03,0.03,0.03,0.03,0.03,0.0
2017-11-01,0.03,0.03,0.03,0.03,0.03,0.0
2017-11-02,0.03,0.03,0.03,0.03,0.03,0.0
2017-11-05,0.025,0.025,0.025,0.025,0.025,15000.0
2017-11-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2017-11-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-11-08,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,710447.0
2017-11-09,0.031,0.031,0.031,0.031,0.031,500000.0
2017-11-12,0.031,0.031,0.031,0.031,0.031,500000.0
2017-11-13,0.031,0.031,0.031,0.031,0.031,0.0
2017-11-14,0.031,0.031,0.031,0.031,0.031,0.0
2017-11-15,0.031,0.031,0.031,0.031,0.031,0.0
2017-11-16,0.031,0.031,0.031,0.031,0.031,0.0
2017-11-19,0.031,0.031,0.031,0.031,0.031,0.0
2017-11-20,0.031,0.031,0.031,0.031,0.031,0.0
2017-11-21,0.031,0.031,0.031,0.031,0.031,0.0
2017-11-22,0.031,0.031,0.031,0.031,0.031,0.0
2017-11-23,0.031,0.031,0.031,0.031,0.031,0.0
2017-11-26,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,607593.0
2017-11-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-11-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-11-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2017-11-30,0.031,0.031,0.031,0.031,0.031,171750.0
2017-12-03,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,239645.0
2017-12-04,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,318067.0
2017-12-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,4464.0
2017-12-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-12-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-12-10,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-12-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-12-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-12-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-12-14,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-12-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-12-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-12-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-12-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-12-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-12-26,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-12-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2017-12-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2018-01-01,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,376666.0
2018-01-02,0.03,0.03,0.03,0.03,0.03,0.0
2018-01-03,0.03,0.03,0.03,0.03,0.03,0.0
2018-01-04,0.03,0.03,0.03,0.03,0.03,0.0
2018-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2018-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2018-01-09,0.03,0.03,0.03,0.03,0.03,0.0
2018-01-10,0.03,0.03,0.03,0.03,0.03,0.0
2018-01-11,0.03,0.03,0.03,0.03,0.03,0.0
2018-01-14,0.03,0.03,0.03,0.03,0.03,0.0
2018-01-15,0.04,0.063,0.04,0.06,0.06,498334.0
2018-01-16,0.061,0.065,0.06,0.064,0.064,550000.0
2018-01-17,0.06,0.06,0.046,0.053,0.053,328846.0
2018-01-18,0.053,0.053,0.05,0.05,0.05,124361.0
2018-01-21,0.049,0.049,0.045,0.045,0.045,697708.0
2018-01-22,0.045,0.045,0.045,0.045,0.045,32500.0
2018-01-23,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,230222.0
2018-01-24,0.045,0.045,0.045,0.045,0.045,24410.0
2018-01-28,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,50000.0
2018-01-29,0.045,0.045,0.045,0.045,0.045,125590.0
2018-01-30,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,263415.0
2018-01-31,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2018-02-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2018-02-04,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2018-02-05,0.04,0.04,0.035,0.035,0.035,446797.0
2018-02-06,0.038,0.039,0.038,0.039,0.039,23592.0
2018-02-07,0.039,0.039,0.039,0.039,0.039,25641.0
2018-02-08,0.039,0.039,0.039,0.039,0.039,0.0
2018-02-11,0.039,0.039,0.039,0.039,0.039,0.0
2018-02-12,0.04,0.04,0.04,0.04,0.04,25019.0
2018-02-13,0.04,0.04,0.04,0.04,0.04,183840.0
2018-02-14,0.04,0.04,0.04,0.04,0.04,0.0
2018-02-15,0.04,0.04,0.04,0.04,0.04,0.0
2018-02-18,0.04,0.04,0.04,0.04,0.04,0.0
2018-02-19,0.04,0.04,0.04,0.04,0.04,37421.0
2018-02-20,0.04,0.04,0.04,0.04,0.04,0.0
2018-02-21,0.043,0.05,0.043,0.05,0.05,270131.0
2018-02-22,0.05,0.05,0.05,0.05,0.05,0.0
2018-02-25,0.049,0.052000000000000005,0.049,0.051,0.051,315265.0
2018-02-26,0.055,0.065,0.055,0.064,0.064,169419.0
2018-02-27,0.065,0.065,0.065,0.065,0.065,75000.0
2018-02-28,0.064,0.064,0.062,0.062,0.062,137731.0
2018-03-01,0.063,0.064,0.063,0.064,0.064,35000.0
2018-03-04,0.063,0.063,0.063,0.063,0.063,30000.0
2018-03-05,0.063,0.063,0.062,0.062,0.062,19682.0
2018-03-06,0.062,0.062,0.062,0.062,0.062,0.0
2018-03-07,0.055,0.055,0.048,0.05,0.05,260000.0
2018-03-08,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,16073.0
2018-03-11,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,3927.0
2018-03-12,0.055,0.055,0.055,0.055,0.055,0.0
2018-03-13,0.055,0.055,0.055,0.055,0.055,0.0
2018-03-14,0.055,0.055,0.055,0.055,0.055,0.0
2018-03-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,27500.0
2018-03-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,27500.0
2018-03-19,0.06,0.064,0.06,0.06,0.06,546893.0
2018-03-20,0.06,0.06,0.06,0.06,0.06,2000.0
2018-03-21,0.065,0.07,0.065,0.07,0.07,286300.0
2018-03-22,0.07,0.07,0.07,0.07,0.07,0.0
2018-03-25,0.075,0.075,0.07400000000000001,0.075,0.075,157782.0
2018-03-26,0.075,0.075,0.075,0.075,0.075,100000.0
2018-03-27,0.079,0.08,0.075,0.075,0.075,220167.0
2018-03-28,0.077,0.078,0.077,0.078,0.078,72789.0
2018-04-03,0.079,0.079,0.079,0.079,0.079,40500.0
2018-04-04,0.08,0.08,0.075,0.075,0.075,157316.0
2018-04-05,0.075,0.075,0.075,0.075,0.075,80000.0
2018-04-06,0.075,0.075,0.075,0.075,0.075,50000.0
2018-04-09,0.075,0.075,0.075,0.075,0.075,50000.0
2018-04-10,0.075,0.075,0.075,0.075,0.075,0.0
2018-04-11,0.069,0.069,0.062,0.067,0.067,384507.0
2018-04-12,0.069,0.069,0.062,0.067,0.067,384507.0
2018-04-13,0.065,0.065,0.065,0.065,0.065,50000.0
2018-04-16,0.065,0.065,0.062,0.062,0.062,49561.0
2018-04-17,0.062,0.062,0.057,0.06,0.06,565000.0
2018-04-18,0.061,0.061,0.061,0.061,0.061,20181.0
2018-04-19,0.062,0.065,0.062,0.062,0.062,299704.0
2018-04-20,0.062,0.064,0.061,0.064,0.064,104415.0
2018-04-23,0.059000000000000004,0.059000000000000004,0.055,0.057999999999999996,0.057999999999999996,497323.0
2018-04-24,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2018-04-26,0.055,0.055999999999999994,0.05,0.055,0.055,286290.0
2018-04-27,0.055,0.055999999999999994,0.05,0.055,0.055,286290.0
2018-04-30,0.055,0.055,0.055,0.055,0.055,0.0
2018-05-01,0.055,0.055,0.055,0.055,0.055,11392.0
2018-05-02,0.055,0.055,0.055,0.055,0.055,28608.0
2018-05-03,0.055,0.055,0.055,0.055,0.055,28608.0
2018-05-04,0.055,0.055,0.055,0.055,0.055,0.0
2018-05-07,0.05,0.05,0.05,0.05,0.05,20262.0
2018-05-08,0.05,0.05,0.05,0.05,0.05,8197.0
2018-05-09,0.05,0.05,0.048,0.048,0.048,89327.0
2018-05-10,0.04,0.042,0.04,0.04,0.04,196000.0
2018-05-11,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,46000.0
2018-05-14,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2018-05-15,0.048,0.048,0.048,0.048,0.048,15000.0
2018-05-16,0.048,0.048,0.048,0.048,0.048,0.0
2018-05-17,0.048,0.048,0.048,0.048,0.048,0.0
2018-05-18,0.048,0.048,0.048,0.048,0.048,0.0
2018-05-21,0.048,0.048,0.048,0.048,0.048,0.0
2018-05-22,0.048,0.048,0.048,0.048,0.048,0.0
2018-05-23,0.048,0.048,0.048,0.048,0.048,100000.0
2018-05-24,0.048,0.048,0.048,0.048,0.048,0.0
2018-05-25,0.048,0.048,0.048,0.048,0.048,0.0
2018-05-28,0.048,0.048,0.048,0.048,0.048,0.0
2018-05-29,0.048,0.048,0.048,0.048,0.048,0.0
