Date,Open,High,Low,Close,Adj Close,Volume
2012-06-07,0.01488,0.01488,0.01488,0.01488,0.01488,120960.0
2012-06-08,0.01571,0.01571,0.01488,0.01488,0.01488,713665.0
2012-06-12,0.01488,0.01488,0.01405,0.01405,0.01405,302400.0
2012-06-13,0.01488,0.01488,0.01323,0.01323,0.01323,2395010.0
2012-06-14,0.01488,0.01488,0.01488,0.01488,0.01488,266112.0
2012-06-15,0.01405,0.01488,0.01405,0.01488,0.01488,278208.0
2012-06-18,0.01488,0.01488,0.01488,0.01488,0.01488,109350.0
2012-06-19,0.01488,0.01488,0.01488,0.01488,0.01488,130637.0
2012-06-20,0.01488,0.01488,0.01488,0.01488,0.01488,102816.0
2012-06-21,0.01405,0.01488,0.01405,0.01488,0.01488,538272.0
2012-06-22,0.01405,0.01405,0.01405,0.01405,0.01405,6048.0
2012-06-25,0.01405,0.01405,0.01405,0.01405,0.01405,0.0
2012-06-26,0.01405,0.01405,0.01405,0.01405,0.01405,120960.0
2012-06-27,0.01405,0.01405,0.01323,0.01323,0.01323,301243.0
2012-06-28,0.01405,0.01405,0.01405,0.01405,0.01405,13306.0
2012-06-29,0.01405,0.01405,0.01405,0.01405,0.01405,0.0
2012-07-02,0.01405,0.01405,0.01405,0.01405,0.01405,0.0
2012-07-03,0.01405,0.01405,0.01405,0.01405,0.01405,53512.0
2012-07-04,0.01405,0.01405,0.01405,0.01405,0.01405,0.0
2012-07-05,0.01405,0.01405,0.01405,0.01405,0.01405,0.0
2012-07-06,0.01405,0.01405,0.01405,0.01405,0.01405,846721.0
2012-07-09,0.01405,0.01405,0.01323,0.01323,0.01323,120960.0
2012-07-10,0.01323,0.01323,0.01323,0.01323,0.01323,0.0
2012-07-11,0.01323,0.01323,0.01323,0.01323,0.01323,96768.0
2012-07-12,0.01323,0.01323,0.0124,0.01323,0.01323,1814733.0
2012-07-13,0.01323,0.01323,0.01323,0.01323,0.01323,72576.0
2012-07-16,0.01323,0.01323,0.01323,0.01323,0.01323,38707.0
2012-07-17,0.01323,0.01323,0.01323,0.01323,0.01323,0.0
2012-07-18,0.0124,0.0124,0.0124,0.0124,0.0124,467731.0
2012-07-19,0.0124,0.0124,0.0124,0.0124,0.0124,0.0
2012-07-20,0.0124,0.01323,0.0124,0.01323,0.01323,5929607.0
2012-07-23,0.0124,0.01323,0.01075,0.01323,0.01323,1782952.0
2012-07-24,0.01157,0.01323,0.01157,0.01157,0.01157,3263011.0
2012-07-25,0.01323,0.01323,0.01323,0.01323,0.01323,42336.0
2012-07-26,0.01323,0.01323,0.01323,0.01323,0.01323,0.0
2012-07-27,0.0124,0.01323,0.01157,0.01323,0.01323,159667.0
2012-07-30,0.01323,0.01323,0.01323,0.01323,0.01323,1209601.0
2012-07-31,0.0124,0.0124,0.01157,0.01157,0.01157,280441.0
2012-08-01,0.01323,0.01323,0.01323,0.01323,0.01323,474932.0
2012-08-02,0.01405,0.01405,0.01405,0.01405,0.01405,961140.0
2012-08-03,0.01488,0.01571,0.01488,0.01571,0.01571,2643797.0
2012-08-06,0.01571,0.01571,0.01571,0.01571,0.01571,318459.0
2012-08-07,0.01571,0.01571,0.01488,0.01571,0.01571,2561986.0
2012-08-08,0.01571,0.01571,0.01571,0.01571,0.01571,1070407.0
2012-08-09,0.01571,0.01571,0.01571,0.01571,0.01571,1539601.0
2012-08-10,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2012-08-13,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2012-08-14,0.01653,0.01653,0.01653,0.01653,0.01653,93361.0
2012-08-15,0.01488,0.01488,0.01488,0.01488,0.01488,1209601.0
2012-08-16,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-08-17,0.01488,0.01571,0.01488,0.01571,0.01571,168421.0
2012-08-20,0.01488,0.01488,0.01488,0.01488,0.01488,120960.0
2012-08-21,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-08-22,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-08-23,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-08-24,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-08-27,0.01488,0.01488,0.01488,0.01488,0.01488,474605.0
2012-08-28,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-08-29,0.01488,0.01488,0.01488,0.01488,0.01488,128439.0
2012-08-30,0.01488,0.01488,0.01488,0.01488,0.01488,65097.0
2012-08-31,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-09-03,0.01488,0.01571,0.01488,0.01488,0.01488,356019.0
2012-09-04,0.01488,0.01488,0.01488,0.01488,0.01488,198035.0
2012-09-05,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-09-06,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-09-07,0.01488,0.01488,0.01488,0.01488,0.01488,69069.0
2012-09-10,0.01488,0.01571,0.01488,0.01571,0.01571,1409321.0
2012-09-11,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2012-09-12,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2012-09-13,0.01653,0.01653,0.01653,0.01653,0.01653,72076.0
2012-09-14,0.01653,0.01653,0.01653,0.01653,0.01653,0.0
2012-09-17,0.01653,0.01653,0.01653,0.01653,0.01653,0.0
2012-09-18,0.01488,0.01488,0.01488,0.01488,0.01488,2963522.0
2012-09-19,0.01571,0.01571,0.01488,0.01488,0.01488,834625.0
2012-09-20,0.01488,0.01488,0.01488,0.01488,0.01488,241920.0
2012-09-21,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-09-24,0.01488,0.01571,0.01488,0.01488,0.01488,548780.0
2012-09-25,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-09-26,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-09-27,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-09-28,0.01571,0.01571,0.01571,0.01571,0.01571,235872.0
2012-10-01,0.01571,0.01571,0.01571,0.01571,0.01571,368928.0
2012-10-02,0.01571,0.01571,0.01488,0.01488,0.01488,1209601.0
2012-10-03,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-10-04,0.01571,0.01571,0.01488,0.01488,0.01488,1459157.0
2012-10-05,0.01488,0.01488,0.01488,0.01488,0.01488,544320.0
2012-10-07,0.01488,0.01488,0.01488,0.01488,0.01488,141523.0
2012-10-08,0.01488,0.01488,0.01488,0.01488,0.01488,1277723.0
2012-10-09,0.01405,0.01405,0.01405,0.01405,0.01405,845094.0
2012-10-10,0.01405,0.01488,0.0124,0.01488,0.01488,2083918.0
2012-10-11,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-10-14,0.01488,0.01488,0.01488,0.01488,0.01488,544320.0
2012-10-15,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-10-16,0.01405,0.01488,0.01405,0.01488,0.01488,120960.0
2012-10-17,0.01488,0.01488,0.01488,0.01488,0.01488,236236.0
2012-10-18,0.01488,0.01488,0.01488,0.01488,0.01488,512833.0
2012-10-21,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-10-22,0.01405,0.01405,0.01405,0.01405,0.01405,135092.0
2012-10-23,0.01405,0.01405,0.01405,0.01405,0.01405,0.0
2012-10-24,0.01405,0.01405,0.01405,0.01405,0.01405,0.0
2012-10-25,0.01488,0.01488,0.01488,0.01488,0.01488,1209601.0
2012-10-28,0.01405,0.01571,0.01405,0.01571,0.01571,435456.0
2012-10-29,0.01488,0.01488,0.01488,0.01488,0.01488,79281.0
2012-10-30,0.01488,0.01571,0.01405,0.01405,0.01405,1209984.0
2012-10-31,0.01405,0.01571,0.01405,0.01571,0.01571,241920.0
2012-11-01,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2012-11-04,0.01488,0.01488,0.01488,0.01488,0.01488,967681.0
2012-11-05,0.01488,0.01488,0.01488,0.01488,0.01488,987840.0
2012-11-06,0.01488,0.01488,0.01488,0.01488,0.01488,157248.0
2012-11-07,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-11-08,0.01488,0.01571,0.01488,0.01571,0.01571,425674.0
2012-11-11,0.01488,0.01488,0.01488,0.01488,0.01488,457189.0
2012-11-12,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-11-13,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-11-14,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-11-15,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-11-18,0.01571,0.01571,0.01488,0.01488,0.01488,1270081.0
2012-11-19,0.01653,0.01653,0.01571,0.01571,0.01571,885428.0
2012-11-20,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2012-11-21,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2012-11-22,0.01653,0.01653,0.01571,0.01653,0.01653,2548834.0
2012-11-25,0.01653,0.01653,0.01653,0.01653,0.01653,0.0
2012-11-26,0.01571,0.01571,0.01488,0.01488,0.01488,1209601.0
2012-11-27,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2012-11-28,0.01571,0.01571,0.01571,0.01571,0.01571,3902.0
2012-11-29,0.01653,0.01736,0.01653,0.01736,0.01736,915679.0
2012-12-02,0.01736,0.01819,0.01736,0.01819,0.01819,2537033.0
2012-12-03,0.01819,0.01819,0.01819,0.01819,0.01819,748887.0
2012-12-04,0.01819,0.01819,0.01819,0.01819,0.01819,0.0
2012-12-05,0.01819,0.01819,0.01736,0.01736,0.01736,473196.0
2012-12-06,0.01819,0.01819,0.01736,0.01736,0.01736,4349385.0
2012-12-09,0.01653,0.01736,0.01571,0.01571,0.01571,1423427.0
2012-12-10,0.01571,0.01736,0.01571,0.01571,0.01571,758292.0
2012-12-11,0.01571,0.01571,0.01571,0.01571,0.01571,32659.0
2012-12-12,0.01571,0.01653,0.01571,0.01653,0.01653,912857.0
2012-12-13,0.01653,0.01653,0.01653,0.01653,0.01653,1405477.0
2012-12-16,0.01653,0.01653,0.01653,0.01653,0.01653,241920.0
2012-12-17,0.01736,0.01819,0.01736,0.01819,0.01819,1086289.0
2012-12-18,0.01819,0.01819,0.01819,0.01819,0.01819,120960.0
2012-12-19,0.01736,0.01819,0.01736,0.01819,0.01819,49526.0
2012-12-20,0.01653,0.01819,0.01571,0.01819,0.01819,967681.0
2012-12-23,0.01819,0.01819,0.01819,0.01819,0.01819,29030.0
2012-12-26,0.01736,0.01736,0.01736,0.01736,0.01736,544320.0
2012-12-27,0.01736,0.01736,0.01736,0.01736,0.01736,604800.0
2012-12-30,0.01736,0.01736,0.01736,0.01736,0.01736,230400.0
2013-01-01,0.01736,0.01736,0.01736,0.01736,0.01736,0.0
2013-01-02,0.01736,0.01736,0.01736,0.01736,0.01736,0.0
2013-01-03,0.01736,0.01819,0.01571,0.01571,0.01571,396692.0
2013-01-06,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2013-01-07,0.01653,0.01653,0.01653,0.01653,0.01653,304307.0
2013-01-08,0.01653,0.01653,0.01653,0.01653,0.01653,33806.0
2013-01-09,0.01653,0.01736,0.01653,0.01653,0.01653,690352.0
2013-01-10,0.01653,0.01653,0.01653,0.01653,0.01653,0.0
2013-01-13,0.01653,0.01736,0.01653,0.01736,0.01736,154941.0
2013-01-14,0.01653,0.01736,0.01653,0.01736,0.01736,290256.0
2013-01-15,0.01736,0.01736,0.01736,0.01736,0.01736,99123.0
2013-01-16,0.01736,0.01736,0.01736,0.01736,0.01736,0.0
2013-01-17,0.01736,0.01736,0.01736,0.01736,0.01736,0.0
2013-01-20,0.01653,0.01736,0.01653,0.01736,0.01736,248140.0
2013-01-21,0.01736,0.01736,0.01571,0.01571,0.01571,423360.0
2013-01-22,,,,,,
2013-01-23,0.01736,0.01819,0.01736,0.01736,0.01736,1375010.0
2013-01-24,0.01736,0.01736,0.01736,0.01736,0.01736,0.0
2013-01-28,0.01736,0.01736,0.01736,0.01736,0.01736,273286.0
2013-01-29,0.01653,0.01736,0.01653,0.01736,0.01736,99917.0
2013-01-30,0.01736,0.01736,0.01736,0.01736,0.01736,0.0
2013-01-31,0.01901,0.01984,0.01901,0.01901,0.01901,4352606.0
2013-02-03,0.01901,0.01984,0.01901,0.01984,0.01984,1497435.0
2013-02-04,0.01901,0.01984,0.01819,0.01984,0.01984,268531.0
2013-02-05,0.01984,0.01984,0.01984,0.01984,0.01984,0.0
2013-02-06,0.01901,0.01901,0.01819,0.01819,0.01819,694549.0
2013-02-07,0.01819,0.01901,0.01819,0.01819,0.01819,1833653.0
2013-02-10,0.01819,0.01819,0.01819,0.01819,0.01819,0.0
2013-02-11,0.01819,0.01819,0.01819,0.01819,0.01819,786241.0
2013-02-12,0.01819,0.01819,0.01819,0.01819,0.01819,562929.0
2013-02-13,0.01819,0.01819,0.01819,0.01819,0.01819,0.0
2013-02-14,0.01819,0.01819,0.01819,0.01819,0.01819,747827.0
2013-02-17,0.01819,0.01819,0.01571,0.01653,0.01653,4173125.0
2013-02-18,0.01571,0.01653,0.01571,0.01653,0.01653,368130.0
2013-02-19,0.01653,0.01736,0.01653,0.01653,0.01653,429602.0
2013-02-20,0.01653,0.01736,0.01653,0.01736,0.01736,151200.0
2013-02-21,0.01736,0.01736,0.01653,0.01653,0.01653,664783.0
2013-02-24,0.01571,0.01653,0.01571,0.01653,0.01653,1492944.0
2013-02-25,0.01653,0.01653,0.01653,0.01653,0.01653,241920.0
2013-02-26,0.01653,0.01653,0.01571,0.01571,0.01571,4713802.0
2013-02-27,0.01571,0.01571,0.01571,0.01571,0.01571,853971.0
2013-02-28,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2013-03-03,0.01488,0.01571,0.01488,0.01571,0.01571,6168965.0
2013-03-04,0.01571,0.01571,0.01571,0.01571,0.01571,90720.0
2013-03-05,0.01571,0.01736,0.01571,0.01736,0.01736,98745.0
2013-03-06,0.01736,0.01736,0.01736,0.01736,0.01736,0.0
2013-03-07,0.01736,0.01736,0.01736,0.01736,0.01736,0.0
2013-03-10,0.01736,0.01819,0.01653,0.01819,0.01819,175392.0
2013-03-11,0.01819,0.01819,0.01819,0.01819,0.01819,0.0
2013-03-12,0.01819,0.01819,0.01819,0.01819,0.01819,0.0
2013-03-13,0.01736,0.01736,0.01736,0.01736,0.01736,29030.0
2013-03-14,0.01819,0.01819,0.01819,0.01819,0.01819,0.0
2013-03-17,0.01488,0.01488,0.01488,0.01488,0.01488,1166211.0
2013-03-18,0.01653,0.01653,0.01653,0.01653,0.01653,119827.0
2013-03-19,0.01653,0.01653,0.01653,0.01653,0.01653,0.0
2013-03-20,0.01653,0.01653,0.01653,0.01653,0.01653,0.0
2013-03-21,0.01405,0.01488,0.01405,0.01488,0.01488,551502.0
2013-03-24,0.01488,0.01571,0.01405,0.01571,0.01571,1200655.0
2013-03-25,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2013-03-26,0.01405,0.01405,0.01405,0.01405,0.01405,1809963.0
2013-03-27,0.01405,0.01405,0.01405,0.01405,0.01405,217728.0
2013-04-01,0.01405,0.01405,0.01323,0.01323,0.01323,1929362.0
2013-04-02,0.01323,0.01323,0.01323,0.01323,0.01323,0.0
2013-04-03,0.01405,0.01405,0.0124,0.0124,0.0124,811418.0
2013-04-04,0.01405,0.01405,0.01405,0.01405,0.01405,39917.0
2013-04-08,0.01405,0.01405,0.01405,0.01405,0.01405,0.0
2013-04-09,0.01323,0.01323,0.01323,0.01323,0.01323,291756.0
2013-04-10,0.01405,0.01405,0.01405,0.01405,0.01405,395948.0
2013-04-11,0.01405,0.01405,0.01405,0.01405,0.01405,362880.0
2013-04-12,0.01405,0.01405,0.01405,0.01405,0.01405,0.0
2013-04-15,0.01405,0.01405,0.01405,0.01405,0.01405,1055573.0
2013-04-16,0.01323,0.01323,0.01323,0.01323,0.01323,1968430.0
2013-04-17,0.01323,0.01323,0.01323,0.01323,0.01323,0.0
2013-04-18,0.01323,0.01323,0.01323,0.01323,0.01323,0.0
2013-04-19,0.01323,0.01323,0.01323,0.01323,0.01323,0.0
2013-04-22,0.01323,0.01405,0.01323,0.01405,0.01405,204423.0
2013-04-23,0.01405,0.01405,0.01405,0.01405,0.01405,0.0
2013-04-24,0.01405,0.01405,0.01405,0.01405,0.01405,36288.0
2013-04-26,0.01323,0.01323,0.01323,0.01323,0.01323,435456.0
2013-04-29,0.01323,0.01323,0.01323,0.01323,0.01323,0.0
2013-04-30,0.01323,0.01323,0.01323,0.01323,0.01323,241920.0
2013-05-01,0.01323,0.01323,0.01323,0.01323,0.01323,5028267.0
2013-05-02,0.01323,0.01323,0.01323,0.01323,0.01323,0.0
2013-05-03,0.01488,0.01488,0.01488,0.01488,0.01488,37800.0
2013-05-06,0.01488,0.01488,0.01488,0.01488,0.01488,0.0
2013-05-07,0.01488,0.01571,0.01488,0.01571,0.01571,604800.0
2013-05-08,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2013-05-09,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2013-05-10,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2013-05-13,0.01571,0.01571,0.01571,0.01571,0.01571,1814401.0
2013-05-14,0.01571,0.01571,0.01571,0.01571,0.01571,0.0
2013-05-15,0.01323,0.01488,0.01323,0.01488,0.01488,313174.0
2013-05-16,0.01405,0.01405,0.01323,0.01323,0.01323,3680021.0
2013-05-17,0.01323,0.01323,0.01323,0.01323,0.01323,0.0
2013-05-20,0.01323,0.01323,0.01323,0.01323,0.01323,0.0
2013-05-21,0.01323,0.01323,0.01323,0.01323,0.01323,29350.0
2013-05-22,0.01323,0.01323,0.01323,0.01323,0.01323,0.0
2013-05-23,0.01405,0.01405,0.01405,0.01405,0.01405,13306.0
2013-05-24,0.01405,0.01405,0.01323,0.01323,0.01323,1205077.0
2013-05-27,0.01323,0.01323,0.01323,0.01323,0.01323,79200.0
2013-05-28,0.01323,0.01323,0.0124,0.0124,0.0124,928272.0
2013-05-29,0.0124,0.0124,0.0124,0.0124,0.0124,480337.0
2013-05-30,0.0124,0.0124,0.0124,0.0124,0.0124,0.0
2013-05-31,0.0124,0.0124,0.0124,0.0124,0.0124,0.0
2013-06-03,0.0124,0.0124,0.0124,0.0124,0.0124,162087.0
2013-06-04,0.01157,0.0124,0.01157,0.0124,0.0124,346551.0
2013-06-05,0.0124,0.0124,0.0124,0.0124,0.0124,0.0
2013-06-06,0.01157,0.01157,0.01075,0.01075,0.01075,1271291.0
2013-06-07,0.0124,0.0124,0.0124,0.0124,0.0124,610848.0
2013-06-11,0.01323,0.01323,0.0124,0.0124,0.0124,362880.0
2013-06-12,0.01157,0.01157,0.01157,0.01157,0.01157,278505.0
2013-06-13,0.0124,0.0124,0.01157,0.0124,0.0124,339602.0
2013-06-14,0.0124,0.0124,0.0124,0.0124,0.0124,77418.0
2013-06-17,0.0124,0.0124,0.0124,0.0124,0.0124,1209601.0
2013-06-18,0.0124,0.01323,0.0124,0.01323,0.01323,1572481.0
2013-06-19,0.01323,0.01323,0.01323,0.01323,0.01323,0.0
2013-06-20,0.0124,0.0124,0.0124,0.0124,0.0124,42336.0
2013-06-21,0.0124,0.0124,0.01157,0.01157,0.01157,604800.0
2013-06-24,0.01157,0.01157,0.01157,0.01157,0.01157,0.0
2013-06-25,0.0124,0.0124,0.01157,0.01157,0.01157,551578.0
2013-06-26,0.01157,0.01157,0.01157,0.01157,0.01157,0.0
2013-06-27,0.01323,0.01323,0.01157,0.01157,0.01157,317520.0
2013-06-28,0.01157,0.0124,0.01075,0.0124,0.0124,229824.0
2013-07-01,0.0124,0.0124,0.0124,0.0124,0.0124,0.0
2013-07-02,0.0124,0.0124,0.0124,0.0124,0.0124,0.0
2013-07-03,0.0124,0.0124,0.0124,0.0124,0.0124,0.0
2013-07-04,0.0124,0.0124,0.0124,0.0124,0.0124,0.0
