Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,0.25,0.25,0.25,0.25,0.25,318340.0
2013-09-24,0.26,0.26,0.24,0.25,0.25,36950.0
2013-09-25,0.26,0.26,0.25,0.25,0.25,184635.0
2013-09-26,0.25,0.26,0.25,0.26,0.26,54677.0
2013-09-27,0.25,0.29,0.25,0.27,0.27,1349098.0
2013-09-30,0.27,0.27,0.27,0.27,0.27,0.0
2013-10-01,0.27,0.27,0.27,0.27,0.27,0.0
2013-10-02,0.25,0.26,0.24,0.25,0.25,1094008.0
2013-10-03,0.25,0.25,0.25,0.25,0.25,169000.0
2013-10-04,0.25,0.25,0.25,0.25,0.25,200306.0
2013-10-06,0.26,0.26,0.24,0.24,0.24,153104.0
2013-10-07,0.26,0.26,0.24,0.24,0.24,691144.0
2013-10-08,0.25,0.25,0.24,0.24,0.24,153499.0
2013-10-09,0.25,0.25,0.25,0.25,0.25,44500.0
2013-10-10,0.25,0.25,0.25,0.25,0.25,21870.0
2013-10-13,0.24,0.24,0.24,0.24,0.24,588844.0
2013-10-14,0.24,0.24,0.23,0.23,0.23,245183.0
2013-10-15,0.23,0.23,0.21,0.22,0.22,558640.0
2013-10-16,0.22,0.22,0.22,0.22,0.22,142418.0
2013-10-17,0.22,0.22,0.22,0.22,0.22,49685.0
2013-10-20,0.23,0.23,0.22,0.23,0.23,237908.0
2013-10-21,0.24,0.24,0.23,0.24,0.24,859768.0
2013-10-22,0.24,0.25,0.24,0.24,0.24,190632.0
2013-10-23,0.24,0.25,0.24,0.25,0.25,939144.0
2013-10-24,0.24,0.27,0.24,0.27,0.27,1441768.0
2013-10-27,0.27,0.27,0.25,0.25,0.25,671408.0
2013-10-28,0.26,0.28,0.25,0.25,0.25,623393.0
2013-10-29,0.25,0.26,0.24,0.24,0.24,454634.0
2013-10-30,0.26,0.26,0.25,0.25,0.25,329592.0
2013-10-31,0.25,0.25,0.24,0.25,0.25,301500.0
2013-11-03,0.25,0.26,0.25,0.26,0.26,216149.0
2013-11-04,0.25,0.26,0.24,0.24,0.24,85000.0
2013-11-05,0.25,0.25,0.24,0.24,0.24,40642.0
2013-11-06,0.25,0.25,0.24,0.24,0.24,107373.0
2013-11-07,0.24,0.25,0.24,0.25,0.25,99417.0
2013-11-10,0.25,0.25,0.25,0.25,0.25,457510.0
2013-11-11,0.25,0.25,0.25,0.25,0.25,90627.0
2013-11-12,0.26,0.26,0.25,0.26,0.26,557793.0
2013-11-13,0.26,0.28,0.26,0.28,0.28,753210.0
2013-11-14,0.29,0.3,0.28,0.28,0.28,2845374.0
2013-11-17,0.28,0.28,0.27,0.27,0.27,912939.0
2013-11-18,0.28,0.29,0.27,0.27,0.27,832285.0
2013-11-19,0.28,0.28,0.27,0.28,0.28,381043.0
2013-11-20,0.28,0.28,0.26,0.26,0.26,617479.0
2013-11-21,0.26,0.27,0.26,0.27,0.27,688151.0
2013-11-24,0.27,0.27,0.26,0.26,0.26,238832.0
2013-11-25,0.27,0.28,0.26,0.27,0.27,688830.0
2013-11-26,0.28,0.32,0.28,0.32,0.32,4870669.0
2013-11-27,0.33,0.35,0.32,0.32,0.32,3131815.0
2013-11-28,0.32,0.33,0.31,0.31,0.31,793315.0
2013-12-01,0.32,0.32,0.3,0.3,0.3,893242.0
2013-12-02,0.3,0.3,0.29,0.29,0.29,435011.0
2013-12-03,0.3,0.32,0.3,0.31,0.31,775037.0
2013-12-04,0.32,0.32,0.3,0.3,0.3,316198.0
2013-12-05,0.32,0.33,0.32,0.32,0.32,509770.0
2013-12-08,0.32,0.33,0.31,0.32,0.32,878787.0
2013-12-09,0.32,0.33,0.31,0.31,0.31,955405.0
2013-12-10,0.31,0.32,0.3,0.3,0.3,304379.0
2013-12-11,0.3,0.3,0.3,0.3,0.3,401766.0
2013-12-12,0.29,0.3,0.29,0.3,0.3,369095.0
2013-12-15,0.29,0.3,0.28,0.28,0.28,268737.0
2013-12-16,0.28,0.29,0.28,0.29,0.29,49796.0
2013-12-17,0.29,0.29,0.28,0.28,0.28,233877.0
2013-12-18,0.28,0.3,0.28,0.29,0.29,418869.0
2013-12-19,0.3,0.3,0.28,0.28,0.28,488652.0
2013-12-22,0.29,0.29,0.29,0.29,0.29,235956.0
2013-12-23,0.29,0.3,0.29,0.3,0.3,18500.0
2013-12-26,0.3,0.3,0.29,0.29,0.29,151366.0
2013-12-29,0.29,0.31,0.29,0.3,0.3,150884.0
2013-12-30,0.32,0.35,0.31,0.31,0.31,3216295.0
2014-01-01,0.33,0.36,0.33,0.35,0.35,4367791.0
2014-01-02,0.37,0.42,0.35,0.41,0.41,5299609.0
2014-01-05,0.4,0.4,0.38,0.38,0.38,1743345.0
2014-01-06,0.38,0.44,0.38,0.43,0.43,5049262.0
2014-01-07,0.42,0.42,0.4,0.4,0.4,1862429.0
2014-01-08,0.41,0.44,0.41,0.42,0.42,2291914.0
2014-01-09,0.43,0.45,0.42,0.42,0.42,1484604.0
2014-01-12,0.43,0.44,0.43,0.43,0.43,996861.0
2014-01-13,0.43,0.43,0.4,0.41,0.41,1011492.0
2014-01-14,0.41,0.43,0.39,0.39,0.39,1148045.0
2014-01-15,0.4,0.41,0.4,0.41,0.41,572630.0
2014-01-16,0.41,0.42,0.41,0.41,0.41,428824.0
2014-01-19,0.43,0.48,0.43,0.47,0.47,1824448.0
2014-01-20,0.48,0.51,0.46,0.48,0.48,2945590.0
2014-01-21,0.48,0.49,0.47,0.48,0.48,849798.0
2014-01-22,0.49,0.57,0.49,0.57,0.57,3235128.0
2014-01-23,0.54,0.56,0.52,0.52,0.52,1824974.0
2014-01-27,0.49,0.52,0.47,0.5,0.5,2426289.0
2014-01-28,0.52,0.52,0.48,0.48,0.48,915928.0
2014-01-29,0.48,0.48,0.41,0.44,0.44,3892566.0
2014-01-30,0.44,0.44,0.39,0.4,0.4,2967020.0
2014-02-02,0.4,0.4,0.37,0.38,0.38,2279863.0
2014-02-03,0.36,0.38,0.35,0.37,0.37,1489104.0
2014-02-04,0.38,0.4,0.38,0.39,0.39,1014580.0
2014-02-05,0.4,0.43,0.4,0.43,0.43,1317595.0
2014-02-06,0.44,0.45,0.4,0.41,0.41,1879946.0
2014-02-09,0.41,0.43,0.41,0.42,0.42,244552.0
2014-02-10,0.42,0.43,0.41,0.41,0.41,207940.0
2014-02-11,0.42,0.44,0.42,0.42,0.42,501832.0
2014-02-12,0.43,0.43,0.41,0.41,0.41,204929.0
2014-02-13,0.42,0.42,0.41,0.41,0.41,195622.0
2014-02-16,0.41,0.42,0.4,0.4,0.4,197777.0
2014-02-17,0.41,0.42,0.4,0.42,0.42,447776.0
2014-02-18,0.41,0.42,0.41,0.42,0.42,778070.0
2014-02-19,0.42,0.42,0.4,0.4,0.4,503965.0
2014-02-20,0.41,0.41,0.41,0.41,0.41,192921.0
2014-02-23,0.42,0.46,0.42,0.43,0.43,1657985.0
2014-02-24,0.44,0.44,0.42,0.42,0.42,900066.0
2014-02-25,0.43,0.43,0.41,0.41,0.41,234230.0
2014-02-26,0.43,0.43,0.42,0.42,0.42,471410.0
2014-02-27,0.42,0.42,0.41,0.41,0.41,545233.0
2014-03-02,0.41,0.42,0.38,0.38,0.38,552778.0
2014-03-03,0.38,0.38,0.35,0.37,0.37,1059899.0
2014-03-04,0.38,0.38,0.38,0.38,0.38,120950.0
2014-03-05,0.39,0.41,0.39,0.41,0.41,312234.0
2014-03-06,0.42,0.42,0.4,0.4,0.4,320343.0
2014-03-09,0.4,0.41,0.38,0.38,0.38,332522.0
2014-03-10,0.4,0.4,0.38,0.38,0.38,135313.0
2014-03-11,0.39,0.39,0.38,0.38,0.38,256779.0
2014-03-12,0.38,0.38,0.36,0.36,0.36,363468.0
2014-03-13,0.36,0.37,0.36,0.36,0.36,179416.0
2014-03-16,0.39,0.41,0.39,0.41,0.41,974901.0
2014-03-17,0.41,0.41,0.39,0.39,0.39,481002.0
2014-03-18,0.41,0.41,0.38,0.38,0.38,268605.0
2014-03-19,0.4,0.41,0.4,0.4,0.4,590209.0
2014-03-20,0.4,0.41,0.4,0.4,0.4,303775.0
2014-03-23,0.4,0.43,0.4,0.43,0.43,785885.0
2014-03-24,0.43,0.45,0.43,0.44,0.44,1375701.0
2014-03-25,0.45,0.47,0.43,0.43,0.43,1181446.0
2014-03-26,0.43,0.44,0.42,0.42,0.42,668485.0
2014-03-27,0.43,0.45,0.43,0.45,0.45,552597.0
2014-03-30,0.44,0.44,0.43,0.43,0.43,211031.0
2014-03-31,0.43,0.44,0.43,0.44,0.44,58545.0
2014-04-01,0.43,0.43,0.42,0.42,0.42,71200.0
2014-04-02,0.42,0.42,0.41,0.41,0.41,144432.0
2014-04-03,0.41,0.42,0.4,0.4,0.4,244250.0
2014-04-07,0.4,0.43,0.4,0.43,0.43,390234.0
2014-04-08,0.43,0.43,0.41,0.41,0.41,314516.0
2014-04-09,0.41,0.47,0.41,0.46,0.46,1509866.0
2014-04-10,0.45,0.47,0.43,0.43,0.43,806436.0
2014-04-11,0.42,0.435,0.42,0.42,0.42,295011.0
2014-04-14,0.43,0.44,0.43,0.43,0.43,173793.0
2014-04-15,0.44,0.45,0.43,0.43,0.43,319806.0
2014-04-16,0.44,0.495,0.44,0.46,0.46,1258076.0
2014-04-17,0.47,0.48,0.45,0.46,0.46,571422.0
2014-04-22,0.46,0.46,0.45,0.46,0.46,377489.0
2014-04-23,0.47,0.52,0.47,0.51,0.51,2350144.0
2014-04-24,0.51,0.51,0.49,0.49,0.49,795109.0
2014-04-28,0.5,0.5,0.49,0.49,0.49,753877.0
2014-04-29,0.5,0.52,0.5,0.5,0.5,982624.0
2014-04-30,0.51,0.54,0.51,0.54,0.54,1056884.0
2014-05-01,0.54,0.56,0.52,0.53,0.53,1882896.0
2014-05-02,0.53,0.54,0.53,0.53,0.53,452379.0
2014-05-05,0.54,0.58,0.54,0.57,0.57,1887973.0
2014-05-06,0.57,0.6,0.55,0.55,0.55,2106917.0
2014-05-07,0.55,0.56,0.55,0.55,0.55,555585.0
2014-05-08,0.55,0.56,0.54,0.54,0.54,353797.0
2014-05-09,0.55,0.57,0.55,0.56,0.56,488208.0
2014-05-12,0.57,0.58,0.56,0.56,0.56,1013240.0
2014-05-13,0.57,0.58,0.55,0.55,0.55,476952.0
2014-05-14,0.56,0.56,0.52,0.52,0.52,1279680.0
2014-05-15,0.53,0.53,0.52,0.53,0.53,419367.0
2014-05-16,0.51,0.51,0.48,0.5,0.5,1032346.0
2014-05-19,0.51,0.51,0.5,0.5,0.5,387308.0
2014-05-20,0.5,0.5,0.46,0.48,0.48,1069416.0
2014-05-21,0.46,0.46,0.45,0.45,0.45,1032339.0
2014-05-22,0.45,0.45,0.45,0.45,0.45,0.0
2014-05-23,0.5,0.55,0.49,0.51,0.51,1707960.0
2014-05-26,0.52,0.54,0.51,0.51,0.51,666496.0
2014-05-27,0.53,0.53,0.51,0.51,0.51,131399.0
2014-05-28,0.52,0.52,0.48,0.5,0.5,1005514.0
2014-05-29,0.52,0.52,0.49,0.5,0.5,247204.0
2014-05-30,0.51,0.51,0.5,0.51,0.51,76054.0
2014-06-02,0.5,0.51,0.49,0.49,0.49,200870.0
2014-06-03,0.49,0.49,0.49,0.49,0.49,168895.0
2014-06-04,0.48,0.5,0.48,0.49,0.49,110015.0
2014-06-05,0.48,0.49,0.47,0.48,0.48,633791.0
2014-06-06,0.49,0.49,0.48,0.48,0.48,130536.0
2014-06-10,0.48,0.48,0.46,0.46,0.46,271700.0
2014-06-11,0.47,0.5,0.47,0.49,0.49,520596.0
2014-06-12,0.48,0.48,0.47,0.47,0.47,329158.0
2014-06-13,0.46,0.48,0.46,0.47,0.47,368320.0
2014-06-16,0.48,0.48,0.46,0.48,0.48,374548.0
2014-06-17,0.48,0.48,0.47,0.48,0.48,323024.0
2014-06-18,0.47,0.47,0.46,0.47,0.47,307399.0
2014-06-19,0.46,0.48,0.46,0.48,0.48,486022.0
2014-06-20,0.47,0.48,0.47,0.47,0.47,332833.0
2014-06-23,0.47,0.47,0.45,0.46,0.46,636574.0
2014-06-24,0.45,0.45,0.42,0.45,0.45,732111.0
2014-06-25,0.44,0.44,0.43,0.43,0.43,423171.0
2014-06-26,0.44,0.45,0.44,0.44,0.44,505064.0
2014-06-27,0.45,0.46,0.44,0.44,0.44,545192.0
2014-06-30,0.44,0.44,0.43,0.43,0.43,470942.0
2014-07-01,0.44,0.44,0.43,0.43,0.43,252638.0
2014-07-02,0.43,0.48,0.43,0.48,0.48,1893360.0
2014-07-03,0.47,0.48,0.46,0.46,0.46,277369.0
2014-07-04,0.46,0.47,0.46,0.46,0.46,56254.0
2014-07-07,0.47,0.47,0.46,0.46,0.46,157466.0
2014-07-08,0.46,0.47,0.45,0.45,0.45,250094.0
2014-07-09,0.45,0.45,0.45,0.45,0.45,78864.0
2014-07-10,0.44,0.46,0.44,0.46,0.46,167272.0
2014-07-11,0.44,0.45,0.44,0.44,0.44,212060.0
2014-07-14,0.45,0.45,0.44,0.44,0.44,97696.0
2014-07-15,0.44,0.44,0.43,0.43,0.43,293472.0
2014-07-16,0.43,0.43,0.42,0.42,0.42,403250.0
2014-07-17,0.42,0.45,0.42,0.44,0.44,409920.0
2014-07-18,0.44,0.46,0.44,0.46,0.46,193816.0
2014-07-21,0.45,0.47,0.44,0.44,0.44,259096.0
2014-07-22,0.44,0.46,0.44,0.45,0.45,64303.0
2014-07-23,0.45,0.46,0.45,0.45,0.45,224976.0
2014-07-24,0.45,0.46,0.45,0.46,0.46,53919.0
2014-07-25,0.45,0.46,0.45,0.46,0.46,177117.0
2014-07-28,0.46,0.46,0.45,0.46,0.46,6759.0
2014-07-29,0.45,0.45,0.44,0.44,0.44,148853.0
2014-07-30,0.44,0.46,0.43,0.44,0.44,983561.0
2014-07-31,0.44,0.44,0.42,0.42,0.42,529455.0
2014-08-01,0.42,0.43,0.42,0.43,0.43,267442.0
2014-08-04,0.43,0.43,0.42,0.42,0.42,91012.0
2014-08-05,0.43,0.43,0.42,0.42,0.42,124478.0
2014-08-06,0.42,0.43,0.42,0.42,0.42,263744.0
2014-08-07,0.43,0.43,0.42,0.42,0.42,242408.0
2014-08-08,0.42,0.42,0.41,0.41,0.41,214830.0
2014-08-11,0.42,0.44,0.42,0.43,0.43,751024.0
2014-08-12,0.43,0.43,0.42,0.42,0.42,59000.0
2014-08-13,0.43,0.44,0.42,0.42,0.42,121030.0
2014-08-14,0.43,0.44,0.43,0.44,0.44,70050.0
2014-08-15,0.44,0.44,0.43,0.44,0.44,72403.0
2014-08-18,0.44,0.44,0.42,0.44,0.44,182628.0
2014-08-19,0.44,0.44,0.44,0.44,0.44,23313.0
2014-08-20,0.44,0.45,0.44,0.44,0.44,148870.0
2014-08-21,0.43,0.44,0.43,0.44,0.44,57944.0
2014-08-22,0.43,0.43,0.41,0.43,0.43,308232.0
2014-08-25,0.41,0.43,0.41,0.42,0.42,124667.0
2014-08-26,0.42,0.44,0.42,0.44,0.44,88994.0
2014-08-27,0.43,0.44,0.42,0.42,0.42,93058.0
2014-08-28,0.43,0.44,0.43,0.44,0.44,404522.0
2014-08-29,0.44,0.46,0.44,0.44,0.44,608713.0
2014-09-01,0.46,0.46,0.44,0.45,0.45,300943.0
2014-09-02,0.45,0.45,0.44,0.44,0.44,275673.0
2014-09-03,0.45,0.46,0.44,0.45,0.45,287744.0
2014-09-04,0.45,0.49,0.45,0.48,0.48,1155664.0
2014-09-05,0.48,0.48,0.47,0.48,0.48,386382.0
2014-09-08,0.48,0.5,0.48,0.48,0.48,811913.0
2014-09-09,0.48,0.49,0.47,0.48,0.48,198287.0
2014-09-10,0.48,0.48,0.47,0.47,0.47,210494.0
2014-09-11,0.48,0.48,0.46,0.46,0.46,224898.0
2014-09-12,0.47,0.47,0.46,0.47,0.47,509857.0
2014-09-15,0.46,0.47,0.45,0.45,0.45,150000.0
2014-09-16,0.46,0.47,0.46,0.46,0.46,188251.0
2014-09-17,0.45,0.45,0.45,0.45,0.45,143028.0
2014-09-18,0.45,0.47,0.45,0.46,0.46,330758.0
2014-09-19,0.46,0.48,0.46,0.47,0.47,504789.0
2014-09-22,0.49,0.51,0.47,0.47,0.47,1630521.0
2014-09-23,0.47,0.47,0.47,0.47,0.47,319745.0
2014-09-24,0.47,0.48,0.47,0.47,0.47,35305.0
2014-09-25,0.47,0.5,0.47,0.49,0.49,820638.0
2014-09-26,0.47,0.48,0.47,0.47,0.47,592075.0
2014-09-29,0.47,0.47,0.46,0.46,0.46,344142.0
2014-09-30,0.46,0.48,0.46,0.48,0.48,278341.0
2014-10-01,0.48,0.48,0.47,0.47,0.47,153101.0
2014-10-02,0.47,0.47,0.46,0.46,0.46,202813.0
2014-10-03,0.45,0.47,0.45,0.47,0.47,65100.0
2014-10-05,0.46,0.46,0.46,0.46,0.46,44384.0
2014-10-06,0.46,0.46,0.45,0.45,0.45,251263.0
2014-10-07,0.44,0.44,0.43,0.43,0.43,392812.0
2014-10-08,0.44,0.45,0.43,0.44,0.44,331302.0
2014-10-09,0.43,0.44,0.41,0.43,0.43,364766.0
2014-10-12,0.43,0.43,0.42,0.42,0.42,82084.0
2014-10-13,0.42,0.44,0.42,0.43,0.43,38446.0
2014-10-14,0.43,0.43,0.41,0.41,0.41,197480.0
2014-10-15,0.42,0.44,0.37,0.42,0.42,691789.0
2014-10-16,0.43,0.43,0.41,0.43,0.43,189254.0
2014-10-19,0.42,0.43,0.42,0.42,0.42,105458.0
2014-10-20,0.42,0.42,0.41,0.41,0.41,112787.0
2014-10-21,0.42,0.425,0.41,0.42,0.42,110144.0
2014-10-22,0.42,0.43,0.41,0.43,0.43,28356.0
2014-10-23,0.42,0.44,0.42,0.43,0.43,184800.0
2014-10-26,0.44,0.44,0.43,0.43,0.43,145835.0
2014-10-27,0.43,0.43,0.41,0.41,0.41,106976.0
2014-10-28,0.41,0.43,0.41,0.43,0.43,45363.0
2014-10-29,0.42,0.42,0.4,0.41,0.41,193783.0
2014-10-30,0.42,0.44,0.4,0.4,0.4,629713.0
2014-11-02,0.41,0.42,0.4,0.4,0.4,351323.0
2014-11-03,0.4,0.4,0.39,0.4,0.4,67787.0
2014-11-04,0.39,0.39,0.37,0.37,0.37,321437.0
2014-11-05,0.37,0.38,0.36,0.36,0.36,148075.0
2014-11-06,0.37,0.4,0.37,0.4,0.4,190468.0
2014-11-09,0.39,0.4,0.39,0.4,0.4,172120.0
2014-11-10,0.38,0.4,0.38,0.38,0.38,154200.0
2014-11-11,0.39,0.39,0.38,0.38,0.38,148126.0
2014-11-12,0.38,0.4,0.38,0.4,0.4,137115.0
2014-11-13,0.38,0.4,0.38,0.39,0.39,308629.0
2014-11-16,0.38,0.39,0.38,0.39,0.39,102318.0
2014-11-17,0.38,0.39,0.37,0.37,0.37,174007.0
2014-11-18,0.37,0.39,0.37,0.39,0.39,215140.0
2014-11-19,0.38,0.39,0.37,0.38,0.38,156523.0
2014-11-20,0.37,0.39,0.37,0.38,0.38,110750.0
2014-11-23,0.38,0.39,0.37,0.38,0.38,158154.0
2014-11-24,0.37,0.39,0.37,0.39,0.39,220649.0
2014-11-25,0.38,0.38,0.37,0.38,0.38,126569.0
2014-11-26,0.38,0.38,0.38,0.38,0.38,0.0
2014-11-27,0.37,0.38,0.37,0.37,0.37,151955.0
2014-11-30,0.37,0.38,0.36,0.38,0.38,643831.0
2014-12-01,0.36,0.38,0.36,0.38,0.38,63249.0
2014-12-02,0.37,0.38,0.35,0.37,0.37,437880.0
2014-12-03,0.36,0.36,0.33,0.34,0.34,268283.0
2014-12-04,0.34,0.34,0.33,0.34,0.34,318247.0
2014-12-07,0.36,0.38,0.35,0.38,0.38,794640.0
2014-12-08,0.4,0.42,0.39,0.4,0.4,1364752.0
2014-12-09,0.4,0.42,0.4,0.4,0.4,779128.0
2014-12-10,0.4,0.41,0.39,0.4,0.4,605453.0
2014-12-11,0.4,0.41,0.39,0.4,0.4,154474.0
2014-12-14,0.4,0.4,0.39,0.39,0.39,130672.0
2014-12-15,0.4,0.4,0.39,0.39,0.39,393747.0
2014-12-16,0.42,0.42,0.4,0.41,0.41,314192.0
2014-12-17,0.42,0.42,0.41,0.41,0.41,95013.0
2014-12-18,0.41,0.41,0.4,0.4,0.4,103855.0
2014-12-21,0.4,0.41,0.4,0.4,0.4,129232.0
2014-12-22,0.41,0.42,0.4,0.4,0.4,97025.0
2014-12-23,0.41,0.42,0.4,0.4,0.4,83796.0
2014-12-28,0.42,0.42,0.41,0.41,0.41,37722.0
2014-12-29,0.42,0.42,0.41,0.42,0.42,247624.0
2014-12-30,0.42,0.42,0.41,0.41,0.41,53090.0
2015-01-01,0.42,0.42,0.41,0.42,0.42,190009.0
2015-01-04,0.42,0.42,0.4,0.4,0.4,47308.0
2015-01-05,0.4,0.42,0.4,0.4,0.4,137697.0
2015-01-06,0.41,0.41,0.4,0.4,0.4,270040.0
2015-01-07,0.41,0.41,0.39,0.39,0.39,274312.0
2015-01-08,0.4,0.4,0.39,0.4,0.4,30850.0
2015-01-11,0.4,0.4,0.39,0.39,0.39,72473.0
2015-01-12,0.4,0.4,0.38,0.4,0.4,347093.0
2015-01-13,0.4,0.4,0.38,0.38,0.38,65737.0
2015-01-14,0.38,0.39,0.38,0.39,0.39,43289.0
2015-01-15,0.39,0.4,0.38,0.39,0.39,58105.0
2015-01-18,0.39,0.4,0.39,0.4,0.4,17505.0
2015-01-19,0.39,0.39,0.39,0.39,0.39,46375.0
2015-01-20,0.39,0.39,0.38,0.38,0.38,150469.0
2015-01-21,0.39,0.39,0.39,0.39,0.39,25000.0
2015-01-22,0.38,0.39,0.38,0.39,0.39,51074.0
2015-01-26,0.39,0.39,0.38,0.38,0.38,152106.0
2015-01-27,0.38,0.39,0.38,0.39,0.39,3500.0
2015-01-28,0.38,0.4,0.38,0.38,0.38,878170.0
2015-01-29,0.39,0.39,0.37,0.38,0.38,340156.0
2015-02-01,0.38,0.38,0.37,0.37,0.37,97519.0
2015-02-02,0.37,0.37,0.37,0.37,0.37,161563.0
2015-02-03,0.37,0.38,0.37,0.37,0.37,103530.0
2015-02-04,0.37,0.37,0.35,0.36,0.36,416852.0
2015-02-05,0.36,0.36,0.35,0.35,0.35,375950.0
2015-02-08,0.35,0.36,0.35,0.36,0.36,75350.0
2015-02-09,0.36,0.36,0.35,0.35,0.35,125989.0
2015-02-10,0.35,0.36,0.35,0.36,0.36,152240.0
2015-02-11,0.35,0.35,0.34,0.34,0.34,182470.0
2015-02-12,0.34,0.35,0.34,0.35,0.35,216761.0
2015-02-15,0.35,0.35,0.34,0.34,0.34,149908.0
2015-02-16,0.34,0.34,0.33,0.33,0.33,451975.0
2015-02-17,0.33,0.35,0.33,0.35,0.35,291326.0
2015-02-18,0.35,0.35,0.33,0.33,0.33,244497.0
2015-02-19,0.34,0.34,0.33,0.34,0.34,184045.0
2015-02-22,0.33,0.33,0.32,0.32,0.32,112355.0
2015-02-23,0.32,0.33,0.32,0.33,0.33,99300.0
2015-02-24,0.33,0.37,0.33,0.36,0.36,1708789.0
2015-02-25,0.36,0.36,0.34,0.35,0.35,390789.0
2015-02-26,0.35,0.35,0.34,0.34,0.34,161834.0
2015-03-01,0.34,0.34,0.33,0.33,0.33,265382.0
2015-03-02,0.33,0.33,0.32,0.32,0.32,117504.0
2015-03-03,0.32,0.34,0.32,0.34,0.34,65999.0
2015-03-04,0.34,0.34,0.34,0.34,0.34,40611.0
2015-03-05,0.34,0.34,0.33,0.33,0.33,194301.0
2015-03-08,0.33,0.33,0.32,0.33,0.33,168150.0
2015-03-09,0.33,0.33,0.33,0.33,0.33,0.0
2015-03-10,0.33,0.34,0.33,0.33,0.33,137823.0
2015-03-11,0.34,0.34,0.32,0.32,0.32,71941.0
2015-03-12,0.32,0.33,0.32,0.33,0.33,53517.0
2015-03-15,0.33,0.33,0.32,0.32,0.32,42750.0
2015-03-16,0.32,0.32,0.32,0.32,0.32,39430.0
2015-03-17,0.33,0.35,0.33,0.34,0.34,574101.0
2015-03-18,0.35,0.35,0.34,0.34,0.34,288359.0
2015-03-19,0.35,0.35,0.34,0.35,0.35,129206.0
2015-03-22,0.35,0.36,0.35,0.36,0.36,163226.0
2015-03-23,0.36,0.36,0.35,0.35,0.35,20879.0
2015-03-24,0.36,0.36,0.36,0.36,0.36,4063.0
2015-03-25,0.36,0.36,0.35,0.35,0.35,242056.0
2015-03-26,0.35,0.38,0.35,0.37,0.37,322779.0
2015-03-29,0.38,0.39,0.38,0.39,0.39,669361.0
2015-03-30,0.39,0.39,0.38,0.38,0.38,231629.0
2015-03-31,0.38,0.39,0.38,0.38,0.38,156203.0
2015-04-01,0.38,0.39,0.38,0.39,0.39,58765.0
2015-04-07,0.38,0.39,0.38,0.39,0.39,46389.0
2015-04-08,0.39,0.39,0.37,0.37,0.37,250240.0
2015-04-09,0.38,0.39,0.38,0.38,0.38,293519.0
2015-04-10,0.39,0.39,0.39,0.39,0.39,26000.0
2015-04-13,0.38,0.39,0.38,0.39,0.39,414464.0
2015-04-14,0.43,0.51,0.43,0.48,0.48,9547843.0
2015-04-15,0.48,0.51,0.46,0.46,0.46,2813830.0
2015-04-16,0.47,0.5,0.47,0.47,0.47,3127966.0
2015-04-17,0.46,0.48,0.44,0.46,0.46,1244218.0
2015-04-20,0.46,0.47,0.44,0.44,0.44,600252.0
2015-04-21,0.45,0.46,0.43,0.44,0.44,676036.0
2015-04-22,0.45,0.46,0.44,0.44,0.44,604011.0
2015-04-23,0.45,0.45,0.44,0.45,0.45,387794.0
2015-04-24,0.46,0.46,0.45,0.46,0.46,224482.0
2015-04-27,0.46,0.46,0.44,0.45,0.45,276764.0
2015-04-28,0.44,0.45,0.44,0.44,0.44,53300.0
2015-04-29,0.44,0.45,0.44,0.44,0.44,193443.0
2015-04-30,0.47,0.48,0.45,0.45,0.45,1145507.0
2015-05-01,0.46,0.46,0.45,0.45,0.45,242005.0
2015-05-04,0.45,0.46,0.45,0.46,0.46,139469.0
2015-05-05,0.46,0.48,0.46,0.47,0.47,903694.0
2015-05-06,0.46,0.47,0.46,0.46,0.46,373150.0
2015-05-07,0.46,0.48,0.46,0.47,0.47,502071.0
2015-05-08,0.47,0.5,0.47,0.49,0.49,864996.0
2015-05-11,0.5,0.54,0.5,0.51,0.51,1752059.0
2015-05-12,0.52,0.55,0.51,0.53,0.53,2280461.0
2015-05-13,0.53,0.53,0.5,0.5,0.5,441762.0
2015-05-14,0.5,0.51,0.5,0.51,0.51,583295.0
2015-05-15,0.52,0.54,0.5,0.5,0.5,1355131.0
2015-05-18,0.5,0.5,0.48,0.5,0.5,600413.0
2015-05-19,0.49,0.49,0.48,0.49,0.49,185374.0
2015-05-20,0.49,0.49,0.46,0.47,0.47,564922.0
2015-05-21,0.47,0.5,0.47,0.49,0.49,485015.0
2015-05-22,0.49,0.5,0.48,0.5,0.5,225452.0
2015-05-25,0.46,0.535,0.46,0.52,0.52,255060.0
2015-05-26,0.52,0.535,0.5,0.52,0.52,198423.0
2015-05-27,0.52,0.52,0.48,0.5,0.5,74530.0
2015-05-28,0.5,0.51,0.5,0.51,0.51,205104.0
2015-05-29,0.5,0.52,0.5,0.52,0.52,113556.0
2015-06-01,0.52,0.52,0.5,0.5,0.5,85973.0
2015-06-02,0.5,0.51,0.5,0.5,0.5,93001.0
2015-06-03,0.5,0.51,0.5,0.505,0.505,165774.0
2015-06-04,0.5,0.5,0.48,0.5,0.5,88745.0
2015-06-05,0.485,0.5,0.48,0.5,0.5,244322.0
2015-06-09,0.49,0.5,0.48,0.5,0.5,163987.0
2015-06-10,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-11,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-12,0.475,0.49,0.46,0.475,0.475,408280.0
