Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,0.078,0.078,0.078,0.078,0.078,0.0
2012-07-18,0.08,0.08,0.08,0.08,0.08,23485.0
2012-07-19,0.08,0.08,0.08,0.08,0.08,0.0
2012-07-20,0.08,0.08,0.08,0.08,0.08,0.0
2012-07-23,0.08,0.08,0.08,0.08,0.08,0.0
2012-07-24,0.084,0.084,0.08,0.08,0.08,135000.0
2012-07-25,0.077,0.077,0.07,0.07,0.07,215400.0
2012-07-26,0.07,0.07,0.07,0.07,0.07,25988.0
2012-07-27,0.071,0.07200000000000001,0.07,0.07,0.07,359012.0
2012-07-30,0.07,0.07,0.07,0.07,0.07,35000.0
2012-07-31,0.07,0.07,0.07,0.07,0.07,20807.0
2012-08-01,0.07,0.07,0.07,0.07,0.07,0.0
2012-08-02,0.07,0.07,0.07,0.07,0.07,135854.0
2012-08-03,0.07,0.07,0.065,0.065,0.065,69146.0
2012-08-06,0.065,0.065,0.065,0.065,0.065,0.0
2012-08-07,0.065,0.065,0.065,0.065,0.065,0.0
2012-08-08,0.065,0.065,0.065,0.065,0.065,17500.0
2012-08-09,0.065,0.065,0.065,0.065,0.065,0.0
2012-08-10,0.065,0.065,0.065,0.065,0.065,0.0
2012-08-13,0.065,0.065,0.065,0.065,0.065,0.0
2012-08-14,0.065,0.065,0.065,0.065,0.065,0.0
2012-08-15,0.071,0.071,0.071,0.071,0.071,100000.0
2012-08-16,0.071,0.071,0.071,0.071,0.071,0.0
2012-08-17,0.071,0.071,0.071,0.071,0.071,0.0
2012-08-20,0.071,0.071,0.071,0.071,0.071,0.0
2012-08-21,0.075,0.075,0.073,0.073,0.073,89534.0
2012-08-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,6605.0
2012-08-23,0.08,0.085,0.08,0.085,0.085,250000.0
2012-08-24,0.085,0.085,0.085,0.085,0.085,0.0
2012-08-27,0.085,0.085,0.085,0.085,0.085,0.0
2012-08-28,0.08,0.08,0.08,0.08,0.08,99702.0
2012-08-29,0.085,0.085,0.085,0.085,0.085,75109.0
2012-08-30,0.085,0.085,0.085,0.085,0.085,0.0
2012-08-31,0.085,0.085,0.085,0.085,0.085,0.0
2012-09-03,0.085,0.085,0.085,0.085,0.085,0.0
2012-09-04,0.085,0.085,0.085,0.085,0.085,0.0
2012-09-05,0.08,0.085,0.08,0.085,0.085,25189.0
2012-09-06,0.085,0.085,0.085,0.085,0.085,6000.0
2012-09-07,0.077,0.077,0.077,0.077,0.077,10000.0
2012-09-10,0.077,0.077,0.077,0.077,0.077,0.0
2012-09-11,0.077,0.077,0.077,0.077,0.077,0.0
2012-09-12,0.077,0.077,0.077,0.077,0.077,10500.0
2012-09-13,0.077,0.077,0.077,0.077,0.077,0.0
2012-09-14,0.081,0.081,0.08,0.08,0.08,89834.0
2012-09-17,0.083,0.083,0.08,0.08,0.08,190667.0
2012-09-18,0.08,0.08,0.08,0.08,0.08,0.0
2012-09-19,0.085,0.085,0.085,0.085,0.085,60304.0
2012-09-20,0.085,0.085,0.085,0.085,0.085,47222.0
2012-09-21,0.085,0.087,0.085,0.087,0.087,10350.0
2012-09-24,0.085,0.085,0.085,0.085,0.085,58333.0
2012-09-25,0.087,0.087,0.086,0.086,0.086,100000.0
2012-09-26,0.086,0.086,0.086,0.086,0.086,0.0
2012-09-27,0.086,0.086,0.086,0.086,0.086,0.0
2012-09-28,0.086,0.086,0.086,0.086,0.086,30000.0
2012-10-01,0.086,0.086,0.085,0.085,0.085,70000.0
2012-10-02,0.085,0.085,0.085,0.085,0.085,49278.0
2012-10-03,0.083,0.083,0.083,0.083,0.083,6630.0
2012-10-04,0.083,0.083,0.083,0.083,0.083,0.0
2012-10-05,0.08,0.08,0.08,0.08,0.08,116667.0
2012-10-07,0.083,0.083,0.083,0.083,0.083,18000.0
2012-10-08,0.08,0.083,0.08,0.083,0.083,65333.0
2012-10-09,0.083,0.083,0.083,0.083,0.083,0.0
2012-10-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,15000.0
2012-10-11,0.08,0.085,0.08,0.085,0.085,58022.0
2012-10-14,0.085,0.085,0.085,0.085,0.085,16978.0
2012-10-15,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-16,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-17,0.086,0.086,0.086,0.086,0.086,7200.0
2012-10-18,0.087,0.1,0.087,0.1,0.1,236500.0
2012-10-21,0.1,0.105,0.1,0.105,0.105,185692.0
2012-10-22,0.099,0.099,0.099,0.099,0.099,100000.0
2012-10-23,0.099,0.099,0.099,0.099,0.099,0.0
2012-10-24,0.099,0.099,0.099,0.099,0.099,32917.0
2012-10-25,0.099,0.099,0.098,0.098,0.098,40000.0
2012-10-28,0.1,0.1,0.1,0.1,0.1,100000.0
2012-10-29,0.098,0.098,0.098,0.098,0.098,0.0
2012-10-30,0.099,0.099,0.099,0.099,0.099,15000.0
2012-10-31,0.095,0.095,0.095,0.095,0.095,6000.0
2012-11-01,0.095,0.095,0.095,0.095,0.095,0.0
2012-11-04,0.095,0.095,0.095,0.095,0.095,0.0
2012-11-05,0.091,0.091,0.091,0.091,0.091,77200.0
2012-11-06,0.091,0.091,0.086,0.086,0.086,304530.0
2012-11-07,0.086,0.086,0.086,0.086,0.086,0.0
2012-11-08,0.086,0.086,0.086,0.086,0.086,0.0
2012-11-11,0.086,0.086,0.086,0.086,0.086,0.0
2012-11-12,0.086,0.086,0.086,0.086,0.086,0.0
2012-11-13,0.084,0.085,0.08,0.08,0.08,83500.0
2012-11-14,0.08,0.08,0.08,0.08,0.08,97500.0
2012-11-15,0.07,0.07,0.066,0.068,0.068,72112.0
2012-11-18,0.068,0.068,0.068,0.068,0.068,0.0
2012-11-19,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,80179.0
2012-11-20,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-11-21,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-11-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2012-11-25,0.063,0.07,0.063,0.069,0.069,119998.0
2012-11-26,0.069,0.069,0.069,0.069,0.069,0.0
2012-11-27,0.069,0.069,0.069,0.069,0.069,0.0
2012-11-28,0.069,0.069,0.069,0.069,0.069,0.0
2012-11-29,0.069,0.069,0.069,0.069,0.069,0.0
2012-12-02,0.069,0.069,0.069,0.069,0.069,0.0
2012-12-03,0.069,0.07,0.069,0.07,0.07,16666.0
2012-12-04,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-05,0.065,0.065,0.065,0.065,0.065,24000.0
2012-12-06,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-09,0.065,0.065,0.061,0.061,0.061,59333.0
2012-12-10,0.061,0.061,0.061,0.061,0.061,0.0
2012-12-11,0.065,0.07,0.065,0.07,0.07,475166.0
2012-12-12,0.07,0.07,0.066,0.066,0.066,184834.0
2012-12-13,0.063,0.063,0.063,0.063,0.063,40000.0
2012-12-16,0.062,0.062,0.062,0.062,0.062,80000.0
2012-12-17,0.06,0.062,0.06,0.062,0.062,238500.0
2012-12-18,0.065,0.065,0.064,0.064,0.064,360000.0
2012-12-19,0.064,0.064,0.061,0.061,0.061,273334.0
2012-12-20,0.064,0.064,0.062,0.062,0.062,240000.0
2012-12-23,0.062,0.062,0.062,0.062,0.062,0.0
2012-12-26,0.064,0.064,0.064,0.064,0.064,26023.0
2012-12-27,0.062,0.062,0.062,0.062,0.062,131496.0
2012-12-30,0.061,0.061,0.061,0.061,0.061,4800.0
2013-01-01,0.061,0.061,0.061,0.061,0.061,0.0
2013-01-02,0.062,0.062,0.061,0.062,0.062,328767.0
2013-01-03,0.062,0.071,0.061,0.071,0.071,7188248.0
2013-01-06,0.073,0.076,0.069,0.07200000000000001,0.07200000000000001,2249290.0
2013-01-07,0.071,0.071,0.064,0.069,0.069,725277.0
2013-01-08,0.065,0.065,0.064,0.064,0.064,66353.0
2013-01-09,0.064,0.065,0.063,0.065,0.065,462923.0
2013-01-10,0.065,0.065,0.065,0.065,0.065,33994.0
2013-01-13,0.069,0.069,0.063,0.064,0.064,235000.0
2013-01-14,0.065,0.065,0.062,0.062,0.062,226706.0
2013-01-15,0.063,0.065,0.062,0.065,0.065,216089.0
2013-01-16,0.063,0.063,0.061,0.062,0.062,90513.0
2013-01-17,0.062,0.062,0.062,0.062,0.062,0.0
2013-01-20,0.062,0.062,0.061,0.061,0.061,159375.0
2013-01-21,0.061,0.061,0.06,0.06,0.06,190000.0
2013-01-22,0.06,0.06,0.06,0.06,0.06,144.0
2013-01-23,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,183818.0
2013-01-24,0.055999999999999994,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,308165.0
2013-01-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-01-29,0.06,0.065,0.06,0.065,0.065,170666.0
2013-01-30,0.065,0.065,0.065,0.065,0.065,176000.0
2013-01-31,0.065,0.065,0.065,0.065,0.065,250000.0
2013-02-03,0.061,0.062,0.061,0.062,0.062,54000.0
2013-02-04,0.062,0.064,0.062,0.064,0.064,236000.0
2013-02-05,0.065,0.065,0.063,0.064,0.064,334000.0
2013-02-06,0.063,0.063,0.063,0.063,0.063,65000.0
2013-02-07,0.063,0.063,0.06,0.06,0.06,75000.0
2013-02-10,0.062,0.062,0.062,0.062,0.062,25000.0
2013-02-11,0.064,0.065,0.064,0.065,0.065,46007.0
2013-02-12,0.065,0.065,0.065,0.065,0.065,160493.0
2013-02-13,0.061,0.061,0.06,0.06,0.06,117000.0
2013-02-14,0.06,0.06,0.06,0.06,0.06,37412.0
2013-02-17,0.06,0.063,0.057999999999999996,0.057999999999999996,0.057999999999999996,111218.0
2013-02-18,0.06,0.063,0.06,0.061,0.061,585897.0
2013-02-19,0.062,0.062,0.06,0.06,0.06,313032.0
2013-02-20,0.06,0.06,0.06,0.06,0.06,73501.0
2013-02-21,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,23300.0
2013-02-24,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,180000.0
2013-02-25,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-02-26,0.057,0.057,0.054000000000000006,0.055,0.055,576503.0
2013-02-27,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,269785.0
2013-02-28,0.053,0.055,0.053,0.055,0.055,246666.0
2013-03-03,0.053,0.055,0.053,0.054000000000000006,0.054000000000000006,248334.0
2013-03-04,0.05,0.05,0.045,0.045,0.045,90465.0
2013-03-05,0.05,0.051,0.05,0.05,0.05,159121.0
2013-03-06,0.051,0.051,0.051,0.051,0.051,100000.0
2013-03-07,0.052000000000000005,0.059000000000000004,0.052000000000000005,0.059000000000000004,0.059000000000000004,655000.0
2013-03-10,0.06,0.061,0.055,0.055,0.055,300717.0
2013-03-11,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,180500.0
2013-03-12,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-03-13,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,206370.0
2013-03-14,0.057,0.061,0.057,0.061,0.061,150000.0
2013-03-17,0.061,0.061,0.061,0.061,0.061,0.0
2013-03-18,0.061,0.061,0.061,0.061,0.061,0.0
2013-03-19,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,220000.0
2013-03-20,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,228666.0
2013-03-21,0.055999999999999994,0.06,0.055,0.06,0.06,151242.0
2013-03-24,0.06,0.064,0.06,0.062,0.062,577045.0
2013-03-25,0.061,0.061,0.061,0.061,0.061,226920.0
2013-03-26,0.061,0.061,0.06,0.06,0.06,410079.0
2013-03-27,0.063,0.063,0.06,0.06,0.06,174818.0
2013-04-01,0.06,0.06,0.06,0.06,0.06,100000.0
2013-04-02,0.057,0.057,0.057,0.057,0.057,44650.0
2013-04-03,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,97500.0
2013-04-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-04-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,250000.0
2013-04-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-04-10,0.055,0.055,0.053,0.053,0.053,290122.0
2013-04-11,0.053,0.053,0.053,0.053,0.053,0.0
2013-04-12,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,127244.0
2013-04-15,0.055999999999999994,0.057999999999999996,0.051,0.051,0.051,1059727.0
2013-04-16,0.05,0.05,0.049,0.049,0.049,160879.0
2013-04-17,0.046,0.046,0.045,0.045,0.045,63000.0
2013-04-18,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,276121.0
2013-04-19,0.049,0.051,0.049,0.05,0.05,140000.0
2013-04-22,0.05,0.05,0.045,0.05,0.05,426000.0
2013-04-23,0.05,0.05,0.05,0.05,0.05,921667.0
2013-04-24,0.05,0.05,0.048,0.05,0.05,136000.0
2013-04-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-29,0.05,0.05,0.047,0.047,0.047,108000.0
2013-04-30,0.048,0.05,0.047,0.049,0.049,253297.0
2013-05-01,0.05,0.05,0.048,0.048,0.048,85975.0
2013-05-02,0.048,0.048,0.048,0.048,0.048,0.0
2013-05-03,0.047,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,20710.0
2013-05-06,0.045,0.046,0.045,0.045,0.045,200000.0
2013-05-07,0.046,0.048,0.045,0.045,0.045,201500.0
2013-05-08,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,330819.0
2013-05-09,0.046,0.046,0.046,0.046,0.046,103333.0
2013-05-10,0.046,0.046,0.046,0.046,0.046,0.0
2013-05-13,0.047,0.047,0.046,0.046,0.046,495000.0
2013-05-14,0.046,0.059000000000000004,0.046,0.059000000000000004,0.059000000000000004,269224.0
2013-05-15,0.057999999999999996,0.062,0.057999999999999996,0.06,0.06,886370.0
2013-05-16,0.06,0.06,0.06,0.06,0.06,285000.0
2013-05-17,0.057,0.06,0.057,0.06,0.06,108500.0
2013-05-20,0.06,0.06,0.055,0.055,0.055,95429.0
2013-05-21,0.055,0.055,0.055,0.055,0.055,0.0
2013-05-22,0.057,0.06,0.057,0.06,0.06,125880.0
2013-05-23,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,48620.0
2013-05-24,0.055,0.06,0.055,0.06,0.06,91000.0
2013-05-27,0.055,0.055,0.055,0.055,0.055,140000.0
2013-05-28,0.06,0.06,0.06,0.06,0.06,140000.0
2013-05-29,0.06,0.06,0.06,0.06,0.06,165000.0
2013-05-30,0.068,0.068,0.065,0.067,0.067,416666.0
2013-05-31,0.065,0.065,0.061,0.061,0.061,58330.0
2013-06-03,0.068,0.068,0.066,0.066,0.066,307600.0
2013-06-04,0.066,0.066,0.066,0.066,0.066,278000.0
2013-06-05,0.066,0.066,0.066,0.066,0.066,0.0
2013-06-06,0.066,0.066,0.066,0.066,0.066,100000.0
2013-06-07,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,154000.0
2013-06-11,0.06,0.06,0.057,0.057999999999999996,0.057999999999999996,378031.0
2013-06-12,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,190000.0
2013-06-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,77142.0
2013-06-14,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-06-17,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,217067.0
2013-06-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-06-19,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,145834.0
2013-06-20,0.05,0.05,0.05,0.05,0.05,36699.0
2013-06-21,0.046,0.049,0.046,0.048,0.048,619727.0
2013-06-24,0.049,0.049,0.049,0.049,0.049,100000.0
2013-06-25,0.048,0.049,0.047,0.049,0.049,141004.0
2013-06-26,0.048,0.048,0.048,0.048,0.048,16334.0
2013-06-27,0.049,0.05,0.047,0.05,0.05,89441.0
2013-06-28,0.05,0.05,0.05,0.05,0.05,70296.0
2013-07-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-02,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-03,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,131245.0
2013-07-04,0.05,0.05,0.05,0.05,0.05,480542.0
2013-07-05,0.05,0.05,0.05,0.05,0.05,57524.0
2013-07-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-09,0.05,0.05,0.05,0.05,0.05,1000000.0
2013-07-10,0.05,0.05,0.049,0.049,0.049,194758.0
2013-07-11,0.05,0.05,0.05,0.05,0.05,42923.0
2013-07-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-15,0.05,0.05,0.05,0.05,0.05,100000.0
2013-07-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-17,0.05,0.05,0.05,0.05,0.05,100000.0
2013-07-18,0.049,0.049,0.048,0.048,0.048,70000.0
2013-07-19,0.048,0.048,0.048,0.048,0.048,25000.0
2013-07-22,0.048,0.05,0.045,0.05,0.05,198000.0
2013-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-07-24,0.05,0.05,0.05,0.05,0.05,233334.0
2013-07-25,0.045,0.05,0.045,0.05,0.05,349999.0
2013-07-26,0.045,0.045,0.043,0.043,0.043,365480.0
2013-07-29,0.048,0.048,0.044000000000000004,0.044000000000000004,0.044000000000000004,285000.0
2013-07-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,15500.0
2013-07-31,0.045,0.064,0.045,0.055,0.055,1012341.0
2013-08-01,0.055,0.059000000000000004,0.05,0.05,0.05,334506.0
2013-08-02,0.05,0.05,0.048,0.048,0.048,35000.0
