Date,Open,High,Low,Close,Adj Close,Volume
2012-02-19,0.042,0.042,0.042,0.042,0.042,0.0
2012-02-20,0.042,0.042,0.042,0.042,0.042,0.0
2012-02-21,0.042,0.042,0.042,0.042,0.042,95239.0
2012-02-22,0.042,0.042,0.042,0.042,0.042,0.0
2012-02-23,0.035,0.042,0.035,0.042,0.042,72144.0
2012-02-26,0.042,0.042,0.035,0.035,0.035,144047.0
2012-02-27,0.035,0.035,0.035,0.035,0.035,0.0
2012-02-28,0.035,0.035,0.035,0.035,0.035,0.0
2012-02-29,0.035,0.035,0.035,0.035,0.035,42857.0
2012-03-01,0.042,0.042,0.042,0.042,0.042,64643.0
2012-03-04,0.035,0.035,0.035,0.035,0.035,2857.0
2012-03-05,0.042,0.042,0.042,0.042,0.042,0.0
2012-03-06,0.035,0.035,0.035,0.035,0.035,4714.0
2012-03-07,0.042,0.042,0.042,0.042,0.042,0.0
2012-03-08,0.042,0.042,0.042,0.042,0.042,0.0
2012-03-11,0.035,0.035,0.035,0.035,0.035,57143.0
2012-03-12,0.035,0.035,0.035,0.035,0.035,452429.0
2012-03-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,367383.0
2012-03-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-03-15,0.035,0.035,0.035,0.035,0.035,27986.0
2012-03-18,0.035,0.035,0.035,0.035,0.035,0.0
2012-03-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,14286.0
2012-03-20,0.035,0.035,0.035,0.035,0.035,242857.0
2012-03-21,0.035,0.035,0.035,0.035,0.035,0.0
2012-03-22,0.035,0.035,0.035,0.035,0.035,0.0
2012-03-25,0.035,0.035,0.035,0.035,0.035,0.0
2012-03-26,0.035,0.035,0.035,0.035,0.035,0.0
2012-03-27,0.035,0.035,0.035,0.035,0.035,178571.0
2012-03-28,0.035,0.035,0.035,0.035,0.035,0.0
2012-03-29,0.035,0.035,0.035,0.035,0.035,0.0
2012-04-02,0.035,0.035,0.035,0.035,0.035,285714.0
2012-04-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,85714.0
2012-04-04,0.027999999999999997,0.035,0.027999999999999997,0.035,0.035,221429.0
2012-04-05,0.035,0.035,0.035,0.035,0.035,0.0
2012-04-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,72214.0
2012-04-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,560879.0
2012-04-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-04-13,0.027999999999999997,0.035,0.027999999999999997,0.035,0.035,209936.0
2012-04-16,0.035,0.035,0.035,0.035,0.035,0.0
2012-04-17,0.035,0.035,0.035,0.035,0.035,0.0
2012-04-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,142362.0
2012-04-19,0.027999999999999997,0.027999999999999997,0.021,0.021,0.021,29646.0
2012-04-20,0.021,0.021,0.021,0.021,0.021,0.0
2012-04-23,0.021,0.021,0.021,0.021,0.021,0.0
2012-04-24,0.021,0.021,0.021,0.021,0.021,0.0
2012-04-26,0.021,0.021,0.021,0.021,0.021,69.0
2012-04-27,0.021,0.021,0.021,0.021,0.021,0.0
2012-04-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,260000.0
2012-05-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-05-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-05-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-05-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,209524.0
2012-05-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,201134.0
2012-05-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,127913.0
2012-05-09,0.021,0.021,0.021,0.021,0.021,14944.0
2012-05-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,254468.0
2012-05-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-05-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,9818.0
2012-05-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,133039.0
2012-05-16,0.021,0.021,0.021,0.021,0.021,16786.0
2012-05-17,0.021,0.021,0.021,0.021,0.021,0.0
2012-05-18,0.021,0.021,0.021,0.021,0.021,0.0
2012-05-21,0.021,0.021,0.021,0.021,0.021,0.0
2012-05-22,0.021,0.027999999999999997,0.021,0.021,0.021,24571.0
2012-05-23,0.021,0.021,0.021,0.021,0.021,0.0
2012-05-24,0.021,0.021,0.021,0.021,0.021,0.0
2012-05-25,0.021,0.021,0.021,0.021,0.021,0.0
2012-05-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,4571.0
2012-05-29,0.021,0.021,0.013999999999999999,0.021,0.021,566988.0
2012-05-30,0.021,0.021,0.021,0.021,0.021,9000.0
2012-05-31,0.021,0.021,0.021,0.021,0.021,0.0
2012-06-01,0.021,0.021,0.021,0.021,0.021,0.0
2012-06-04,0.021,0.021,0.021,0.021,0.021,0.0
2012-06-05,0.021,0.021,0.021,0.021,0.021,0.0
2012-06-06,0.021,0.021,0.021,0.021,0.021,0.0
2012-06-07,0.021,0.021,0.021,0.021,0.021,0.0
2012-06-08,0.013999999999999999,0.021,0.013999999999999999,0.013999999999999999,0.013999999999999999,56857.0
2012-06-12,0.013999999999999999,0.021,0.013999999999999999,0.021,0.021,85714.0
2012-06-13,0.021,0.021,0.021,0.021,0.021,24000.0
2012-06-14,0.021,0.021,0.021,0.021,0.021,0.0
2012-06-15,0.013999999999999999,0.021,0.013999999999999999,0.013999999999999999,0.013999999999999999,48000.0
2012-06-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-06-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-06-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-06-21,0.013999999999999999,0.021,0.013999999999999999,0.021,0.021,254136.0
2012-06-22,0.013999999999999999,0.021,0.013999999999999999,0.021,0.021,145429.0
2012-06-25,0.021,0.021,0.021,0.021,0.021,0.0
2012-06-26,0.021,0.021,0.021,0.021,0.021,145317.0
2012-06-27,0.013999999999999999,0.021,0.013999999999999999,0.013999999999999999,0.013999999999999999,44286.0
2012-06-28,0.021,0.021,0.021,0.021,0.021,82857.0
2012-06-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,14571.0
2012-07-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,32000.0
2012-07-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3286.0
2012-07-04,0.021,0.021,0.021,0.021,0.021,14286.0
2012-07-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,14286.0
2012-07-06,0.021,0.021,0.021,0.021,0.021,35714.0
2012-07-09,0.021,0.021,0.021,0.021,0.021,0.0
2012-07-10,0.021,0.021,0.021,0.021,0.021,0.0
2012-07-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,28571.0
2012-07-12,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-07-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-07-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,19429.0
2012-07-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-07-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-07-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-07-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-07-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-07-24,0.021,0.021,0.021,0.021,0.021,952381.0
2012-07-25,0.021,0.021,0.021,0.021,0.021,275714.0
2012-07-26,0.021,0.021,0.021,0.021,0.021,0.0
2012-07-27,0.021,0.021,0.013999999999999999,0.021,0.021,494286.0
2012-07-30,0.021,0.021,0.021,0.021,0.021,35714.0
2012-07-31,0.021,0.021,0.021,0.021,0.021,0.0
2012-08-01,0.021,0.021,0.021,0.021,0.021,211429.0
2012-08-02,0.021,0.021,0.021,0.021,0.021,10000.0
2012-08-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1000000.0
2012-08-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,51429.0
2012-08-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,85714.0
2012-08-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,604297.0
2012-08-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-08-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,31429.0
2012-08-31,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,35714.0
2012-09-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,28571.0
2012-09-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,21429.0
2012-09-25,0.013999999999999999,0.013999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,145000.0
2012-09-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,157869.0
2012-09-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-09-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-10-01,0.021,0.021,0.021,0.021,0.021,71429.0
2012-10-02,0.021,0.021,0.021,0.021,0.021,47619.0
2012-10-03,0.013999999999999999,0.021,0.013999999999999999,0.021,0.021,30502.0
2012-10-04,0.013999999999999999,0.021,0.013999999999999999,0.021,0.021,174286.0
2012-10-05,0.021,0.027999999999999997,0.021,0.027999999999999997,0.027999999999999997,335514.0
2012-10-07,0.021,0.027999999999999997,0.021,0.027999999999999997,0.027999999999999997,76391.0
2012-10-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,14286.0
2012-10-09,0.021,0.021,0.021,0.021,0.021,32857.0
2012-10-10,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-11,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-14,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,285714.0
2012-10-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,285714.0
2012-10-17,0.021,0.021,0.021,0.021,0.021,161629.0
2012-10-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,23357.0
2012-10-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-11-01,0.021,0.021,0.021,0.021,0.021,9799.0
2012-11-04,0.021,0.021,0.021,0.021,0.021,0.0
2012-11-05,0.021,0.021,0.021,0.021,0.021,0.0
2012-11-06,0.021,0.021,0.021,0.021,0.021,0.0
2012-11-07,0.021,0.021,0.021,0.021,0.021,0.0
2012-11-08,0.021,0.021,0.013999999999999999,0.013999999999999999,0.013999999999999999,764889.0
2012-11-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-11-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2012-11-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,485714.0
2012-11-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,71429.0
2012-11-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-11-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-11-19,0.013999999999999999,0.013999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,271429.0
2012-11-20,0.013999999999999999,0.021,0.013999999999999999,0.021,0.021,167143.0
2012-11-21,0.021,0.021,0.021,0.021,0.021,64286.0
2012-11-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,15714.0
2012-11-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-11-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-11-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-11-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-11-29,0.021,0.021,0.013999999999999999,0.013999999999999999,0.013999999999999999,41429.0
2012-12-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,111429.0
2012-12-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3571.0
2012-12-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,71026.0
2012-12-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-12-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-12-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-12-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-12-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-12-17,0.006999999999999999,0.013999999999999999,0.006999999999999999,0.013999999999999999,0.013999999999999999,82786.0
2012-12-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,278571.0
2013-01-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2013-01-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-16,0.021,0.021,0.021,0.021,0.021,166667.0
2013-01-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,6429.0
2013-01-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-22,,,,,,
2013-01-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-01-30,0.021,0.021,0.021,0.021,0.021,128571.0
2013-01-31,0.021,0.021,0.021,0.021,0.021,0.0
2013-02-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,561630.0
2013-02-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-02-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-02-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-02-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-02-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-02-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-02-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,71429.0
2013-02-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,128571.0
2013-02-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,71429.0
2013-02-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-02-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,7143.0
2013-02-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-02-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-02-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,167143.0
2013-02-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-02-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-02-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-02-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-02-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-03-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-03-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4286.0
2013-03-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-03-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-03-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-03-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,35714.0
2013-03-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-03-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,11429.0
