Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,0.049,0.053,0.049,0.053,0.053,2774330.0
2012-03-15,0.053,0.063,0.053,0.063,0.063,4095419.0
2012-03-18,0.062,0.063,0.057999999999999996,0.059000000000000004,0.059000000000000004,3457603.0
2012-03-19,0.062,0.062,0.057999999999999996,0.06,0.06,1976214.0
2012-03-20,0.061,0.061,0.057,0.06,0.06,1832461.0
2012-03-21,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,1538076.0
2012-03-22,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,1433561.0
2012-03-25,0.06,0.064,0.057,0.06,0.06,6720514.0
2012-03-26,0.06,0.063,0.055999999999999994,0.055999999999999994,0.055999999999999994,3839735.0
2012-03-27,0.057,0.057,0.053,0.053,0.053,2727982.0
2012-03-28,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,1707613.0
2012-03-29,0.05,0.051,0.05,0.051,0.051,583170.0
2012-04-02,0.051,0.054000000000000006,0.051,0.051,0.051,1187482.0
2012-04-03,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,352192.0
2012-04-04,0.051,0.051,0.051,0.051,0.051,1530000.0
2012-04-05,0.051,0.052000000000000005,0.048,0.048,0.048,1665141.0
2012-04-10,0.048,0.048,0.045,0.047,0.047,908609.0
2012-04-11,0.047,0.049,0.045,0.045,0.045,717500.0
2012-04-12,0.046,0.046,0.045,0.045,0.045,431556.0
2012-04-13,0.045,0.045,0.044000000000000004,0.045,0.045,638444.0
2012-04-16,0.044000000000000004,0.044000000000000004,0.042,0.043,0.043,637471.0
2012-04-17,0.045,0.045,0.043,0.043,0.043,184021.0
2012-04-18,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,450000.0
2012-04-19,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,326081.0
2012-04-20,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,12100.0
2012-04-23,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,181709.0
2012-04-24,0.046,0.046,0.043,0.043,0.043,798791.0
2012-04-26,0.043,0.043,0.043,0.043,0.043,220000.0
2012-04-27,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,83001.0
2012-04-30,0.047,0.047,0.047,0.047,0.047,555789.0
2012-05-01,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,54000.0
2012-05-02,0.045,0.046,0.045,0.046,0.046,453471.0
2012-05-03,0.047,0.047,0.045,0.045,0.045,655100.0
2012-05-04,0.045,0.045,0.045,0.045,0.045,164000.0
2012-05-07,0.045,0.045,0.043,0.043,0.043,335000.0
2012-05-08,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,830409.0
2012-05-09,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,275000.0
2012-05-10,0.042,0.044000000000000004,0.042,0.042,0.042,674300.0
2012-05-11,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,1397500.0
2012-05-14,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,312681.0
2012-05-15,0.038,0.039,0.035,0.039,0.039,393000.0
2012-05-16,0.037000000000000005,0.037000000000000005,0.031,0.031,0.031,1136882.0
2012-05-17,0.031,0.034,0.031,0.032,0.032,2326562.0
2012-05-18,0.033,0.033,0.028999999999999998,0.03,0.03,1538780.0
2012-05-21,0.031,0.031,0.031,0.031,0.031,20000.0
2012-05-22,0.031,0.032,0.03,0.03,0.03,612900.0
2012-05-23,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,172500.0
2012-05-24,0.03,0.031,0.026000000000000002,0.026000000000000002,0.026000000000000002,1399000.0
2012-05-25,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,327142.0
2012-05-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-05-29,0.031,0.035,0.031,0.035,0.035,166272.0
2012-05-30,0.037000000000000005,0.046,0.037000000000000005,0.045,0.045,1941385.0
2012-05-31,0.047,0.047,0.035,0.036000000000000004,0.036000000000000004,2660174.0
2012-06-01,0.033,0.033,0.028999999999999998,0.032,0.032,3682167.0
2012-06-04,0.027999999999999997,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,2896660.0
2012-06-05,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,602500.0
2012-06-06,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,269149.0
2012-06-07,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,850000.0
2012-06-08,0.03,0.031,0.028999999999999998,0.03,0.03,488333.0
2012-06-12,0.03,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,1888617.0
2012-06-13,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1262153.0
2012-06-14,0.025,0.025,0.024,0.024,0.024,509000.0
2012-06-15,0.023,0.025,0.022000000000000002,0.025,0.025,1724743.0
2012-06-18,0.027000000000000003,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,2585209.0
2012-06-19,0.024,0.024,0.023,0.024,0.024,425700.0
2012-06-20,0.024,0.024,0.024,0.024,0.024,180000.0
2012-06-21,0.025,0.025,0.025,0.025,0.025,150000.0
2012-06-22,0.025,0.025,0.025,0.025,0.025,261500.0
2012-06-25,0.025,0.025,0.023,0.023,0.023,587550.0
2012-06-26,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,325482.0
2012-06-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,70000.0
2012-06-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,200000.0
2012-06-29,0.021,0.023,0.021,0.023,0.023,79100.0
2012-07-02,0.023,0.026000000000000002,0.023,0.024,0.024,948900.0
2012-07-03,0.024,0.024,0.024,0.024,0.024,0.0
2012-07-04,0.026000000000000002,0.026000000000000002,0.024,0.025,0.025,263000.0
2012-07-05,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,166200.0
2012-07-06,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,350470.0
2012-07-09,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,237700.0
2012-07-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-07-11,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,200432.0
2012-07-12,0.025,0.026000000000000002,0.024,0.024,0.024,786143.0
2012-07-13,0.024,0.024,0.024,0.024,0.024,0.0
2012-07-16,0.025,0.025,0.024,0.024,0.024,777000.0
2012-07-17,0.024,0.024,0.021,0.021,0.021,1159906.0
2012-07-18,0.022000000000000002,0.022000000000000002,0.019,0.02,0.02,2561782.0
2012-07-19,0.021,0.021,0.02,0.02,0.02,247700.0
2012-07-20,0.02,0.021,0.02,0.02,0.02,333640.0
2012-07-23,0.02,0.02,0.019,0.019,0.019,258595.0
2012-07-24,0.019,0.019,0.019,0.019,0.019,115000.0
2012-07-25,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,590849.0
2012-07-26,0.019,0.019,0.019,0.019,0.019,1876438.0
2012-07-27,0.019,0.019,0.019,0.019,0.019,827400.0
2012-07-30,0.02,0.02,0.02,0.02,0.02,660774.0
2012-07-31,0.019,0.019,0.019,0.019,0.019,77000.0
2012-08-01,0.019,0.019,0.018000000000000002,0.019,0.019,231000.0
2012-08-02,0.019,0.019,0.019,0.019,0.019,30000.0
2012-08-03,0.019,0.02,0.017,0.018000000000000002,0.018000000000000002,2858300.0
2012-08-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-07,0.017,0.017,0.017,0.017,0.017,33563.0
2012-08-08,0.017,0.017,0.017,0.017,0.017,0.0
2012-08-09,0.02,0.02,0.02,0.02,0.02,17002.0
2012-08-10,0.019,0.02,0.019,0.02,0.02,165998.0
2012-08-13,0.02,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,716279.0
2012-08-14,0.021,0.021,0.021,0.021,0.021,983000.0
2012-08-15,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,630000.0
2012-08-16,0.02,0.021,0.02,0.02,0.02,380000.0
2012-08-17,0.02,0.02,0.02,0.02,0.02,748714.0
2012-08-20,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,748369.0
2012-08-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-08-22,0.019,0.019,0.019,0.019,0.019,51890.0
2012-08-23,0.019,0.019,0.019,0.019,0.019,135000.0
2012-08-24,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-27,0.019,0.019,0.019,0.019,0.019,10000.0
2012-08-28,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,570000.0
2012-08-29,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,290000.0
2012-08-30,0.019,0.019,0.016,0.016,0.016,914200.0
2012-08-31,0.017,0.017,0.017,0.017,0.017,50000.0
2012-09-03,0.017,0.017,0.017,0.017,0.017,450000.0
2012-09-04,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-05,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1935000.0
2012-09-06,0.018000000000000002,0.019,0.017,0.017,0.017,1370000.0
2012-09-07,0.017,0.017,0.017,0.017,0.017,0.0
2012-09-10,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,260000.0
2012-09-11,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,540000.0
2012-09-12,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,407750.0
2012-09-13,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,255000.0
2012-09-14,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-17,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-18,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-19,0.017,0.017,0.017,0.017,0.017,5311.0
2012-09-20,0.017,0.017,0.017,0.017,0.017,40000.0
2012-09-21,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,300000.0
2012-09-24,0.019,0.019,0.019,0.019,0.019,75000.0
2012-09-25,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-26,0.019,0.019,0.019,0.019,0.019,0.0
2012-09-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,150000.0
2012-09-28,0.017,0.017,0.017,0.017,0.017,500000.0
2012-10-01,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-02,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,38630.0
2012-10-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-04,0.019,0.019,0.019,0.019,0.019,300000.0
2012-10-05,0.019,0.02,0.019,0.02,0.02,683689.0
2012-10-07,0.02,0.02,0.02,0.02,0.02,250000.0
2012-10-08,0.019,0.019,0.017,0.017,0.017,1674298.0
2012-10-09,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,400189.0
2012-10-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,62273.0
2012-10-11,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,120000.0
2012-10-14,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,310000.0
2012-10-15,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,250000.0
2012-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2012-10-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,270000.0
2012-10-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2012-10-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,102000.0
2012-10-22,0.017,0.017,0.017,0.017,0.017,60000.0
2012-10-23,0.017,0.017,0.017,0.017,0.017,486630.0
2012-10-24,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,654195.0
2012-10-25,0.017,0.017,0.016,0.016,0.016,31578.0
2012-10-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000.0
2012-10-29,0.017,0.017,0.017,0.017,0.017,140000.0
2012-10-30,0.016,0.016,0.016,0.016,0.016,910700.0
2012-10-31,0.016,0.016,0.015,0.016,0.016,543207.0
2012-11-01,0.016,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,555000.0
2012-11-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2012-11-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-11-08,0.016,0.017,0.016,0.017,0.017,59000.0
2012-11-11,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,55000.0
2012-11-12,0.017,0.017,0.016,0.016,0.016,950000.0
2012-11-13,0.016,0.016,0.016,0.016,0.016,420000.0
2012-11-14,0.016,0.016,0.015,0.015,0.015,80000.0
2012-11-15,0.016,0.016,0.016,0.016,0.016,165000.0
2012-11-18,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-19,0.016,0.016,0.016,0.016,0.016,137142.0
2012-11-20,0.016,0.016,0.016,0.016,0.016,70000.0
2012-11-21,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-22,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-25,0.016,0.016,0.015,0.015,0.015,24998.0
2012-11-26,0.015,0.015,0.015,0.015,0.015,320000.0
2012-11-27,0.015,0.015,0.015,0.015,0.015,0.0
2012-11-28,0.015,0.015,0.015,0.015,0.015,202925.0
2012-11-29,0.015,0.015,0.015,0.015,0.015,24285.0
2012-12-02,0.015,0.015,0.015,0.015,0.015,50000.0
2012-12-03,0.015,0.015,0.015,0.015,0.015,317142.0
2012-12-04,0.015,0.015,0.015,0.015,0.015,8000.0
2012-12-05,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-06,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20000.0
2012-12-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1000.0
2012-12-11,0.015,0.017,0.015,0.017,0.017,958600.0
2012-12-12,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,85000.0
2012-12-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,987400.0
2012-12-16,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,75000.0
2012-12-17,0.019,0.019,0.019,0.019,0.019,762000.0
2012-12-18,0.019,0.02,0.019,0.019,0.019,383000.0
2012-12-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2012-12-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1412600.0
2012-12-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-27,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,143900.0
2012-12-30,0.017,0.017,0.017,0.017,0.017,0.0
2013-01-01,0.019,0.019,0.019,0.019,0.019,321631.0
2013-01-02,0.017,0.017,0.017,0.017,0.017,0.0
2013-01-03,0.017,0.017,0.017,0.017,0.017,0.0
2013-01-06,0.019,0.02,0.019,0.02,0.02,250000.0
2013-01-07,0.02,0.024,0.02,0.021,0.021,1115000.0
2013-01-08,0.023,0.026000000000000002,0.023,0.024,0.024,2088800.0
2013-01-09,0.024,0.025,0.023,0.024,0.024,831010.0
2013-01-10,0.024,0.024,0.024,0.024,0.024,95180.0
2013-01-13,0.023,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,443670.0
2013-01-14,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,340000.0
2013-01-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,70000.0
2013-01-16,0.021,0.021,0.021,0.021,0.021,80000.0
2013-01-17,0.021,0.021,0.021,0.021,0.021,335000.0
2013-01-20,0.023,0.023,0.023,0.023,0.023,182608.0
2013-01-21,0.023,0.023,0.021,0.021,0.021,2617391.0
2013-01-22,0.021,0.021,0.021,0.021,0.021,100000.0
2013-01-23,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-24,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-28,0.021,0.024,0.021,0.024,0.024,283988.0
2013-01-29,0.024,0.024,0.024,0.024,0.024,0.0
2013-01-30,0.024,0.024,0.024,0.024,0.024,0.0
2013-01-31,0.024,0.024,0.024,0.024,0.024,0.0
2013-02-03,0.024,0.024,0.024,0.024,0.024,0.0
2013-02-04,0.021,0.021,0.02,0.021,0.021,1352800.0
2013-02-05,0.021,0.021,0.021,0.021,0.021,138382.0
2013-02-06,0.02,0.02,0.019,0.019,0.019,509000.0
2013-02-07,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-10,0.019,0.019,0.019,0.019,0.019,30000.0
2013-02-11,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,491572.0
2013-02-12,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-13,0.022000000000000002,0.022000000000000002,0.016,0.017,0.017,1562608.0
2013-02-14,0.018000000000000002,0.019,0.017,0.019,0.019,1217999.0
2013-02-17,0.019,0.021,0.019,0.021,0.021,220000.0
2013-02-18,0.02,0.02,0.02,0.02,0.02,17001.0
2013-02-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-20,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,324500.0
2013-02-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2013-02-24,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,222000.0
2013-02-25,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,365300.0
2013-02-26,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,371800.0
2013-02-27,0.017,0.017,0.017,0.017,0.017,100000.0
2013-02-28,0.017,0.017,0.017,0.017,0.017,183500.0
2013-03-03,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,253333.0
2013-03-04,0.017,0.017,0.017,0.017,0.017,500000.0
2013-03-05,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,511000.0
2013-03-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-07,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,35500.0
2013-03-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,460500.0
2013-03-11,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,207000.0
2013-03-12,0.019,0.019,0.017,0.017,0.017,263000.0
2013-03-13,0.019,0.019,0.019,0.019,0.019,0.0
2013-03-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,174500.0
2013-03-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,138888.0
2013-03-18,0.019,0.019,0.017,0.019,0.019,539000.0
2013-03-19,0.019,0.019,0.019,0.019,0.019,0.0
2013-03-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,80000.0
2013-03-21,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,700000.0
2013-03-24,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,345000.0
2013-03-25,0.018000000000000002,0.019,0.017,0.018000000000000002,0.018000000000000002,1846600.0
2013-03-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2013-03-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000.0
2013-04-01,0.017,0.017,0.017,0.017,0.017,600000.0
2013-04-02,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-03,0.017,0.017,0.017,0.017,0.017,700000.0
2013-04-04,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,146000.0
2013-04-08,0.019,0.019,0.016,0.018000000000000002,0.018000000000000002,551700.0
2013-04-09,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1066200.0
2013-04-10,0.017,0.018000000000000002,0.017,0.017,0.017,617902.0
2013-04-11,0.017,0.017,0.017,0.017,0.017,5000.0
2013-04-12,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,70000.0
2013-04-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-16,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,465300.0
2013-04-17,0.013999999999999999,0.016,0.013000000000000001,0.016,0.016,576572.0
2013-04-18,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,882040.0
2013-04-19,0.015,0.015,0.015,0.015,0.015,682184.0
2013-04-22,0.016,0.017,0.016,0.017,0.017,325000.0
2013-04-23,0.017,0.019,0.016,0.019,0.019,222846.0
2013-04-24,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,450000.0
2013-04-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-29,0.016,0.016,0.016,0.016,0.016,345185.0
2013-04-30,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-01,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-02,0.015,0.015,0.015,0.015,0.015,208248.0
2013-05-03,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,320000.0
2013-05-06,0.015,0.016,0.015,0.016,0.016,182955.0
2013-05-07,0.015,0.015,0.015,0.015,0.015,119000.0
2013-05-08,0.015,0.016,0.015,0.016,0.016,71000.0
2013-05-09,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-10,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-13,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-14,0.015,0.015,0.015,0.015,0.015,200000.0
2013-05-15,0.015,0.015,0.015,0.015,0.015,0.0
2013-05-16,0.015,0.015,0.015,0.015,0.015,0.0
2013-05-17,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,260000.0
2013-05-20,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,210000.0
2013-05-21,0.015,0.015,0.015,0.015,0.015,0.0
2013-05-22,0.015,0.015,0.015,0.015,0.015,0.0
2013-05-23,0.015,0.016,0.015,0.016,0.016,187970.0
2013-05-24,0.016,0.016,0.016,0.016,0.016,12030.0
2013-05-27,0.015,0.015,0.013000000000000001,0.015,0.015,560000.0
2013-05-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2013-05-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,300000.0
2013-05-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-05-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-06-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
