Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,4.71429,5.5,4.71429,5.5,5.5,424.0
2013-06-20,4.71429,5.10714,4.71429,5.10714,5.10714,955.0
2013-06-21,5.5,5.5,5.5,5.5,5.5,360.0
2013-06-24,4.71429,4.71429,4.71429,4.71429,4.71429,2927.0
2013-06-25,4.71429,5.10714,4.32143,4.32143,4.32143,2456.0
2013-06-26,4.71429,5.10714,4.32143,4.71429,4.71429,2908.0
2013-06-27,4.32143,4.32143,3.92857,3.92857,3.92857,13314.0
2013-06-28,3.92857,3.92857,3.92857,3.92857,3.92857,10705.0
2013-07-01,3.92857,3.92857,3.5357199999999995,3.5357199999999995,3.5357199999999995,5251.0
2013-07-02,3.5357199999999995,3.92857,3.5357199999999995,3.92857,3.92857,1755.0
2013-07-03,3.92857,3.92857,3.92857,3.92857,3.92857,3821.0
2013-07-04,3.92857,3.92857,3.92857,3.92857,3.92857,4836.0
2013-07-05,3.92857,4.32143,3.92857,4.32143,4.32143,3227.0
2013-07-08,3.92857,3.92857,3.92857,3.92857,3.92857,1782.0
2013-07-09,4.32143,4.32143,4.32143,4.32143,4.32143,5231.0
2013-07-10,4.32143,5.10714,4.32143,5.10714,5.10714,22007.0
2013-07-11,5.10714,5.10714,4.71429,4.71429,4.71429,7624.0
2013-07-12,4.71429,4.71429,4.71429,4.71429,4.71429,296.0
2013-07-15,4.32143,4.32143,4.32143,4.32143,4.32143,458.0
2013-07-16,4.71429,4.71429,4.71429,4.71429,4.71429,1664.0
2013-07-17,4.32143,4.71429,4.32143,4.71429,4.71429,2984.0
2013-07-18,4.32143,4.32143,4.32143,4.32143,4.32143,1873.0
2013-07-19,4.32143,4.32143,4.32143,4.32143,4.32143,4618.0
2013-07-22,3.92857,3.92857,3.5357199999999995,3.92857,3.92857,14792.0
2013-07-23,3.92857,4.32143,3.92857,4.32143,4.32143,7591.0
2013-07-24,3.92857,3.92857,3.5357199999999995,3.5357199999999995,3.5357199999999995,2202.0
2013-07-25,3.92857,3.92857,3.92857,3.92857,3.92857,4050.0
2013-07-26,3.92857,3.92857,3.92857,3.92857,3.92857,2275.0
2013-07-29,3.92857,3.92857,3.5357199999999995,3.5357199999999995,3.5357199999999995,2036.0
2013-07-30,3.5357199999999995,3.92857,3.5357199999999995,3.92857,3.92857,2164.0
2013-07-31,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,5597.0
2013-08-01,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3123.0
2013-08-02,3.5357199999999995,3.5357199999999995,3.14286,3.14286,3.14286,3436.0
2013-08-05,3.5357199999999995,3.92857,3.5357199999999995,3.92857,3.92857,4434.0
2013-08-06,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,2999.0
2013-08-07,3.14286,3.14286,3.14286,3.14286,3.14286,2040.0
2013-08-08,3.14286,3.14286,3.14286,3.14286,3.14286,1018.0
2013-08-09,3.14286,3.14286,3.14286,3.14286,3.14286,0.0
2013-08-12,3.14286,3.5357199999999995,3.14286,3.5357199999999995,3.5357199999999995,2179.0
2013-08-13,3.14286,3.14286,3.14286,3.14286,3.14286,1782.0
2013-08-14,3.14286,3.14286,3.14286,3.14286,3.14286,1869.0
2013-08-15,3.14286,3.14286,3.14286,3.14286,3.14286,1782.0
2013-08-16,3.14286,3.5357199999999995,3.14286,3.5357199999999995,3.5357199999999995,2893.0
2013-08-19,3.14286,3.5357199999999995,3.14286,3.5357199999999995,3.5357199999999995,14242.0
2013-08-20,3.5357199999999995,4.32143,3.5357199999999995,3.92857,3.92857,14535.0
2013-08-21,3.92857,3.92857,3.92857,3.92857,3.92857,5600.0
2013-08-22,3.92857,3.92857,3.92857,3.92857,3.92857,2602.0
2013-08-23,3.92857,3.92857,3.92857,3.92857,3.92857,1527.0
2013-08-26,3.92857,6.28572,3.92857,5.10714,5.10714,38844.0
2013-08-27,5.10714,5.10714,4.71429,4.71429,4.71429,9132.0
2013-08-28,4.32143,5.10714,4.32143,5.10714,5.10714,6830.0
2013-08-29,5.10714,5.10714,4.71429,4.71429,4.71429,13449.0
2013-08-30,4.71429,5.10714,4.32143,5.10714,5.10714,6670.0
2013-09-02,5.10714,5.5,5.10714,5.5,5.5,8753.0
2013-09-03,5.10714,5.5,4.71429,5.10714,5.10714,10327.0
2013-09-04,4.32143,5.10714,4.32143,5.10714,5.10714,1871.0
2013-09-05,4.71429,4.71429,4.71429,4.71429,4.71429,848.0
2013-09-06,4.71429,4.71429,4.32143,4.32143,4.32143,1632.0
2013-09-09,4.71429,5.10714,4.71429,4.71429,4.71429,5437.0
2013-09-10,4.32143,5.10714,4.32143,5.10714,5.10714,9695.0
2013-09-11,5.10714,5.10714,5.10714,5.10714,5.10714,3664.0
2013-09-12,5.10714,5.10714,4.71429,4.71429,4.71429,8878.0
2013-09-13,5.10714,5.10714,4.71429,5.10714,5.10714,2291.0
2013-09-16,4.71429,5.10714,4.32143,5.10714,5.10714,3485.0
2013-09-17,4.71429,4.71429,4.32143,4.71429,4.71429,2674.0
2013-09-18,4.32143,4.71429,4.32143,4.71429,4.71429,2545.0
2013-09-19,4.32143,6.28572,4.32143,5.5,5.5,27521.0
2013-09-20,5.89286,5.89286,5.5,5.5,5.5,1375.0
2013-09-23,5.5,5.89286,5.10714,5.10714,5.10714,3911.0
2013-09-24,4.32143,5.89286,4.32143,5.10714,5.10714,14165.0
2013-09-25,5.10714,5.10714,5.10714,5.10714,5.10714,139.0
2013-09-26,5.10714,5.10714,4.71429,4.71429,4.71429,5329.0
2013-09-27,4.71429,5.5,4.71429,5.5,5.5,2816.0
2013-09-30,5.5,5.89286,5.5,5.89286,5.89286,10993.0
2013-10-01,5.5,5.5,4.71429,4.71429,4.71429,2909.0
2013-10-02,5.10714,5.10714,5.10714,5.10714,5.10714,1056.0
2013-10-03,4.71429,4.71429,4.71429,4.71429,4.71429,1038.0
2013-10-04,4.71429,4.71429,4.32143,4.32143,4.32143,1004.0
2013-10-06,4.71429,4.71429,4.71429,4.71429,4.71429,255.0
2013-10-07,4.71429,4.71429,4.71429,4.71429,4.71429,1018.0
2013-10-08,4.71429,4.71429,4.71429,4.71429,4.71429,1480.0
2013-10-09,4.32143,4.71429,4.32143,4.71429,4.71429,1039.0
2013-10-10,4.71429,5.10714,4.71429,5.10714,5.10714,2965.0
2013-10-13,4.71429,4.71429,4.71429,4.71429,4.71429,2545.0
2013-10-14,4.32143,4.71429,4.32143,4.71429,4.71429,9280.0
2013-10-15,4.32143,4.32143,4.32143,4.32143,4.32143,3436.0
2013-10-16,4.32143,4.71429,4.32143,4.71429,4.71429,948.0
2013-10-17,3.92857,4.71429,3.92857,4.71429,4.71429,9575.0
2013-10-20,3.92857,4.32143,3.92857,3.92857,3.92857,9448.0
2013-10-21,3.92857,4.32143,3.92857,4.32143,4.32143,4902.0
2013-10-22,3.92857,3.92857,3.5357199999999995,3.92857,3.92857,8412.0
2013-10-23,3.92857,3.92857,3.92857,3.92857,3.92857,3451.0
2013-10-24,3.92857,3.92857,3.92857,3.92857,3.92857,376.0
2013-10-27,3.92857,3.92857,3.92857,3.92857,3.92857,5597.0
2013-10-28,3.92857,3.92857,3.5357199999999995,3.5357199999999995,3.5357199999999995,8655.0
2013-10-29,3.92857,3.92857,3.92857,3.92857,3.92857,8018.0
2013-10-30,3.92857,3.92857,3.5357199999999995,3.5357199999999995,3.5357199999999995,2347.0
2013-10-31,3.5357199999999995,3.5357199999999995,3.14286,3.5357199999999995,3.5357199999999995,6082.0
2013-11-03,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,0.0
2013-11-04,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,509.0
2013-11-05,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,2036.0
2013-11-06,3.5357199999999995,3.92857,3.5357199999999995,3.5357199999999995,3.5357199999999995,7737.0
2013-11-07,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,1527.0
2013-11-10,3.5357199999999995,3.92857,3.5357199999999995,3.5357199999999995,3.5357199999999995,13598.0
2013-11-11,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,802.0
2013-11-12,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3691.0
2013-11-13,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,0.0
2013-11-14,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3860.0
2013-11-17,3.5357199999999995,3.5357199999999995,3.14286,3.14286,3.14286,8973.0
2013-11-18,3.5357199999999995,3.5357199999999995,3.14286,3.14286,3.14286,1433.0
2013-11-19,3.14286,3.5357199999999995,3.14286,3.14286,3.14286,4709.0
2013-11-20,3.14286,3.14286,3.14286,3.14286,3.14286,4582.0
2013-11-21,3.5357199999999995,3.92857,3.5357199999999995,3.92857,3.92857,11514.0
2013-11-24,4.32143,4.71429,4.32143,4.32143,4.32143,19982.0
2013-11-25,4.32143,4.71429,3.92857,3.92857,3.92857,5919.0
2013-11-26,3.92857,3.92857,3.92857,3.92857,3.92857,1527.0
2013-11-27,3.92857,3.92857,3.92857,3.92857,3.92857,0.0
2013-11-28,4.32143,4.32143,3.92857,3.92857,3.92857,5513.0
2013-12-01,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,1425.0
2013-12-02,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,1815.0
2013-12-03,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,3.5357199999999995,0.0
2013-12-04,3.5357199999999995,3.5357199999999995,3.14286,3.14286,3.14286,4154.0
2013-12-05,3.5357199999999995,3.5357199999999995,3.14286,3.14286,3.14286,5473.0
2013-12-08,3.5357199999999995,3.5357199999999995,3.14286,3.14286,3.14286,7270.0
2013-12-09,3.14286,3.14286,2.75,3.14286,3.14286,19249.0
2013-12-10,3.14286,3.14286,3.14286,3.14286,3.14286,0.0
2013-12-11,2.75,3.14286,2.75,3.14286,3.14286,5473.0
2013-12-12,3.14286,3.14286,3.14286,3.14286,3.14286,0.0
2013-12-15,2.75,2.75,2.75,2.75,2.75,4460.0
2013-12-16,2.75,2.75,2.35714,2.75,2.75,10617.0
2013-12-17,2.35714,2.35714,2.35714,2.35714,2.35714,3258.0
2013-12-18,2.35714,2.75,2.35714,2.75,2.75,7675.0
2013-12-19,2.75,2.75,2.75,2.75,2.75,1069.0
2013-12-22,2.35714,2.35714,2.35714,2.35714,2.35714,2265.0
2013-12-23,2.35714,2.35714,2.35714,2.35714,2.35714,0.0
2013-12-26,2.35714,2.35714,2.35714,2.35714,2.35714,0.0
2013-12-29,2.35714,2.35714,2.35714,2.35714,2.35714,2169.0
2013-12-30,2.35714,2.75,2.35714,2.75,2.75,4225.0
2014-01-01,2.35714,2.35714,2.35714,2.35714,2.35714,3487.0
2014-01-02,2.35714,2.35714,2.35714,2.35714,2.35714,2872.0
2014-01-05,2.35714,2.35714,1.96429,2.35714,2.35714,14805.0
2014-01-06,2.35714,2.35714,2.35714,2.35714,2.35714,966.0
2014-01-07,2.35714,2.35714,2.35714,2.35714,2.35714,0.0
2014-01-08,2.35714,2.75,2.35714,2.35714,2.35714,3686.0
2014-01-09,2.35714,2.35714,2.35714,2.35714,2.35714,1273.0
2014-01-12,2.35714,2.35714,2.35714,2.35714,2.35714,1527.0
2014-01-13,2.35714,2.35714,2.35714,2.35714,2.35714,3207.0
2014-01-14,2.35714,2.35714,2.35714,2.35714,2.35714,2138.0
2014-01-15,2.35714,2.35714,2.35714,2.35714,2.35714,7088.0
2014-01-16,2.35714,2.75,2.35714,2.35714,2.35714,3502.0
2014-01-19,2.35714,2.35714,2.35714,2.35714,2.35714,9322.0
2014-01-20,2.35714,2.35714,2.35714,2.35714,2.35714,4327.0
2014-01-21,2.75,2.75,2.75,2.75,2.75,8947.0
2014-01-22,2.75,2.75,2.75,2.75,2.75,0.0
2014-01-23,2.75,2.75,2.75,2.75,2.75,764.0
2014-01-27,2.35714,2.35714,2.35714,2.35714,2.35714,1489.0
2014-01-28,2.35714,2.35714,2.35714,2.35714,2.35714,1782.0
2014-01-29,2.35714,2.35714,2.35714,2.35714,2.35714,1782.0
2014-01-30,2.35714,2.35714,2.35714,2.35714,2.35714,7636.0
2014-02-02,2.75,2.75,2.35714,2.35714,2.35714,4762.0
2014-02-03,2.35714,2.35714,2.35714,2.35714,2.35714,1833.0
2014-02-04,2.35714,2.35714,2.35714,2.35714,2.35714,2545.0
2014-02-05,2.35714,2.35714,2.35714,2.35714,2.35714,2734.0
2014-02-06,2.75,3.14286,2.75,3.14286,3.14286,7270.0
2014-02-09,2.75,2.75,2.75,2.75,2.75,1527.0
2014-02-10,2.75,2.75,2.35714,2.35714,2.35714,5091.0
2014-02-11,2.35714,2.35714,2.35714,2.35714,2.35714,1527.0
2014-02-12,2.75,3.14286,2.35714,2.35714,2.35714,5068.0
2014-02-13,2.75,2.75,2.35714,2.35714,2.35714,2036.0
2014-02-16,2.75,2.75,2.35714,2.35714,2.35714,4891.0
2014-02-17,2.75,3.14286,2.35714,2.35714,2.35714,3957.0
2014-02-18,2.35714,2.35714,2.35714,2.35714,2.35714,2036.0
2014-02-19,2.75,2.75,2.35714,2.35714,2.35714,3818.0
2014-02-20,2.35714,2.75,2.35714,2.75,2.75,2291.0
2014-02-23,2.35714,2.35714,2.35714,2.35714,2.35714,2267.0
2014-02-24,2.75,3.5357199999999995,2.35714,3.14286,3.14286,22120.0
2014-02-25,3.14286,3.14286,2.35714,2.35714,2.35714,7720.0
2014-02-26,2.75,3.14286,2.35714,2.75,2.75,5600.0
2014-02-27,2.75,2.75,2.75,2.75,2.75,2339.0
2014-03-02,2.75,3.14286,2.75,3.14286,3.14286,7649.0
2014-03-03,2.75,2.75,2.75,2.75,2.75,4582.0
2014-03-04,2.75,2.75,2.75,2.75,2.75,4198.0
2014-03-05,2.75,2.75,2.75,2.75,2.75,0.0
2014-03-06,2.35714,2.75,2.35714,2.75,2.75,3981.0
2014-03-09,2.75,3.14286,2.75,3.14286,3.14286,6913.0
2014-03-10,2.75,2.75,2.75,2.75,2.75,5492.0
2014-03-11,2.75,2.75,2.75,2.75,2.75,9399.0
2014-03-12,2.75,2.75,2.35714,2.35714,2.35714,346.0
2014-03-13,2.35714,2.35714,2.35714,2.35714,2.35714,0.0
2014-03-16,2.75,2.75,2.35714,2.35714,2.35714,6070.0
2014-03-17,2.35714,2.35714,2.35714,2.35714,2.35714,3164.0
2014-03-18,2.35714,2.35714,2.35714,2.35714,2.35714,1782.0
2014-03-19,2.35714,2.35714,2.35714,2.35714,2.35714,1782.0
2014-03-20,2.35714,2.35714,2.35714,2.35714,2.35714,1782.0
2014-03-23,2.35714,2.75,2.35714,2.35714,2.35714,3451.0
2014-03-24,2.75,2.75,2.35714,2.35714,2.35714,2800.0
2014-03-25,2.35714,2.35714,2.35714,2.35714,2.35714,0.0
2014-03-26,2.35714,2.35714,2.35714,2.35714,2.35714,1782.0
2014-03-27,2.35714,2.35714,2.35714,2.35714,2.35714,0.0
2014-03-30,2.35714,2.75,2.35714,2.35714,2.35714,5229.0
2014-03-31,2.35714,2.35714,2.35714,2.35714,2.35714,1782.0
2014-04-01,2.35714,2.35714,2.35714,2.35714,2.35714,1782.0
2014-04-02,2.35714,2.35714,2.35714,2.35714,2.35714,2545.0
2014-04-03,2.35714,2.35714,2.35714,2.35714,2.35714,2036.0
2014-04-07,2.35714,2.35714,2.35714,2.35714,2.35714,1782.0
2014-04-08,2.35714,2.35714,2.35714,2.35714,2.35714,2183.0
2014-04-09,2.35714,2.35714,2.35714,2.35714,2.35714,3055.0
2014-04-10,2.35714,2.35714,2.35714,2.35714,2.35714,3055.0
2014-04-11,2.35714,2.35714,2.35714,2.35714,2.35714,4435.0
2014-04-14,2.35714,2.35714,2.35714,2.35714,2.35714,853.0
2014-04-15,1.96429,1.96429,1.96429,1.96429,1.96429,1782.0
2014-04-16,2.35714,2.35714,1.96429,1.96429,1.96429,4391.0
2014-04-17,2.35714,2.35714,1.96429,1.96429,1.96429,4913.0
2014-04-22,1.96429,1.96429,1.96429,1.96429,1.96429,2646.0
2014-04-23,1.96429,1.96429,1.96429,1.96429,1.96429,2825.0
2014-04-24,1.96429,1.96429,1.96429,1.96429,1.96429,2113.0
2014-04-28,1.96429,1.96429,1.96429,1.96429,1.96429,4839.0
2014-04-29,1.96429,1.96429,1.96429,1.96429,1.96429,3818.0
2014-04-30,1.96429,1.96429,1.96429,1.96429,1.96429,3821.0
2014-05-01,1.96429,1.96429,1.57143,1.57143,1.57143,5230.0
2014-05-02,1.96429,2.35714,1.96429,1.96429,1.96429,5021.0
2014-05-05,1.96429,1.96429,1.96429,1.96429,1.96429,5184.0
2014-05-06,1.96429,2.35714,1.96429,2.35714,2.35714,5600.0
2014-05-07,2.35714,2.35714,1.96429,1.96429,1.96429,2655.0
2014-05-08,1.96429,1.96429,1.96429,1.96429,1.96429,2291.0
2014-05-09,1.96429,1.96429,1.96429,1.96429,1.96429,1452.0
2014-05-12,1.96429,1.96429,1.96429,1.96429,1.96429,2456.0
2014-05-13,1.96429,1.96429,1.96429,1.96429,1.96429,20882.0
2014-05-14,1.96429,1.96429,1.96429,1.96429,1.96429,5956.0
2014-05-15,1.96429,1.96429,1.96429,1.96429,1.96429,19836.0
2014-05-16,1.96429,1.96429,1.96429,1.96429,1.96429,3055.0
2014-05-19,1.96429,1.96429,1.96429,1.96429,1.96429,3215.0
2014-05-20,1.96429,1.96429,1.96429,1.96429,1.96429,4531.0
2014-05-21,1.96429,1.96429,1.96429,1.96429,1.96429,3207.0
2014-05-22,1.96429,1.96429,1.96429,1.96429,1.96429,2291.0
2014-05-23,1.96429,1.96429,1.96429,1.96429,1.96429,2291.0
2014-05-26,1.96429,1.96429,1.96429,1.96429,1.96429,3182.0
2014-05-27,1.96429,1.96429,1.96429,1.96429,1.96429,3284.0
2014-05-28,1.96429,1.96429,1.96429,1.96429,1.96429,2291.0
2014-05-29,1.96429,1.96429,1.96429,1.96429,1.96429,2926.0
2014-05-30,2.35714,2.35714,1.96429,1.96429,1.96429,2775.0
2014-06-02,1.96429,2.16071,1.96429,1.96429,1.96429,8551.0
2014-06-03,1.96429,2.35714,1.96429,1.96429,1.96429,8145.0
2014-06-04,1.96429,1.96429,1.96429,1.96429,1.96429,13236.0
2014-06-05,1.96429,1.96429,1.96429,1.96429,1.96429,2881.0
2014-06-06,1.96429,1.96429,1.96429,1.96429,1.96429,2291.0
2014-06-10,1.96429,1.96429,1.96429,1.96429,1.96429,2339.0
2014-06-11,1.96429,2.35714,1.96429,1.96429,1.96429,14570.0
2014-06-12,1.96429,2.35714,1.96429,1.96429,1.96429,7382.0
2014-06-13,1.96429,1.96429,1.96429,1.96429,1.96429,2546.0
2014-06-16,1.96429,1.96429,1.96429,1.96429,1.96429,2291.0
2014-06-17,1.96429,1.96429,1.96429,1.96429,1.96429,2456.0
2014-06-18,1.96429,1.96429,1.96429,1.96429,1.96429,3085.0
2014-06-19,2.35714,2.35714,1.96429,1.96429,1.96429,10366.0
2014-06-20,2.35714,2.35714,1.96429,1.96429,1.96429,5628.0
2014-06-23,1.96429,1.96429,1.96429,1.96429,1.96429,4266.0
2014-06-24,1.96429,1.96429,1.96429,1.96429,1.96429,8573.0
2014-06-25,1.96429,1.96429,1.96429,1.96429,1.96429,7735.0
2014-06-26,1.96429,1.96429,1.96429,1.96429,1.96429,27516.0
2014-06-27,1.96429,1.96429,1.57143,1.57143,1.57143,11582.0
2014-06-30,1.96429,1.96429,1.57143,1.57143,1.57143,3999.0
2014-07-01,1.57143,1.57143,1.57143,1.57143,1.57143,2291.0
2014-07-02,1.57143,1.57143,1.57143,1.57143,1.57143,2291.0
2014-07-03,1.96429,1.96429,1.96429,1.96429,1.96429,12320.0
2014-07-04,1.57143,1.57143,1.57143,1.57143,1.57143,2545.0
2014-07-07,1.96429,1.96429,1.57143,1.57143,1.57143,5905.0
2014-07-08,1.96429,1.96429,1.57143,1.57143,1.57143,2927.0
2014-07-09,1.96429,1.96429,1.57143,1.57143,1.57143,5875.0
2014-07-10,1.57143,1.57143,1.57143,1.57143,1.57143,2497.0
2014-07-11,1.96429,1.96429,1.57143,1.57143,1.57143,10933.0
2014-07-14,1.96429,1.96429,1.96429,1.96429,1.96429,1400.0
2014-07-15,1.96429,2.35714,1.96429,1.96429,1.96429,44707.0
2014-07-16,2.35714,2.75,2.35714,2.35714,2.35714,20388.0
2014-07-17,2.35714,2.35714,2.35714,2.35714,2.35714,14980.0
2014-07-18,2.35714,2.35714,2.35714,2.35714,2.35714,0.0
2014-07-21,2.35714,2.35714,2.35714,2.35714,2.35714,4240.0
2014-07-22,2.35714,2.35714,1.96429,1.96429,1.96429,4997.0
2014-07-23,1.96429,1.96429,1.96429,1.96429,1.96429,6203.0
2014-07-24,1.96429,1.96429,1.96429,1.96429,1.96429,2843.0
2014-07-25,1.96429,1.96429,1.96429,1.96429,1.96429,2545.0
2014-07-28,2.35714,2.35714,1.96429,1.96429,1.96429,3070.0
2014-07-29,1.96429,1.96429,1.96429,1.96429,1.96429,5233.0
2014-07-30,1.96429,1.96429,1.96429,1.96429,1.96429,3055.0
2014-07-31,1.96429,1.96429,1.96429,1.96429,1.96429,2545.0
2014-08-01,1.96429,1.96429,1.57143,1.57143,1.57143,20252.0
2014-08-04,1.96429,1.96429,1.57143,1.57143,1.57143,2673.0
2014-08-05,1.57143,1.57143,1.57143,1.57143,1.57143,2545.0
2014-08-06,1.57143,1.57143,1.57143,1.57143,1.57143,2545.0
2014-08-07,1.57143,1.96429,1.57143,1.96429,1.96429,3920.0
2014-08-08,1.57143,1.57143,1.57143,1.57143,1.57143,2036.0
2014-08-11,1.57143,1.57143,1.57143,1.57143,1.57143,1782.0
2014-08-12,1.57143,1.57143,1.57143,1.57143,1.57143,2036.0
2014-08-13,1.57143,1.96429,1.57143,1.57143,1.57143,4556.0
2014-08-14,1.57143,1.96429,1.57143,1.96429,1.96429,4327.0
2014-08-15,1.57143,1.96429,1.57143,1.96429,1.96429,3550.0
2014-08-18,1.57143,3.14286,1.57143,2.35714,2.35714,72064.0
2014-08-19,2.35714,3.5357199999999995,1.96429,1.96429,1.96429,68833.0
2014-08-20,1.96429,2.16071,1.96429,1.96429,1.96429,5091.0
2014-08-21,1.96429,2.16071,1.96429,1.96429,1.96429,6242.0
2014-08-22,1.96429,1.96429,1.96429,1.96429,1.96429,3.0
2014-08-25,1.96429,1.96429,1.96429,1.96429,1.96429,255.0
2014-08-26,2.35714,2.35714,2.35714,2.35714,2.35714,4836.0
2014-08-27,1.96429,1.96429,1.96429,1.96429,1.96429,15604.0
2014-08-28,1.96429,1.96429,1.96429,1.96429,1.96429,8004.0
2014-08-29,1.57143,1.57143,1.57143,1.57143,1.57143,1609.0
2014-09-01,1.96429,1.96429,1.57143,1.57143,1.57143,2571.0
2014-09-02,1.57143,1.57143,1.57143,1.57143,1.57143,280.0
2014-09-03,1.57143,1.7678599999999998,1.57143,1.57143,1.57143,3993.0
2014-09-04,1.57143,1.57143,1.57143,1.57143,1.57143,2545.0
2014-09-05,1.57143,1.57143,1.57143,1.57143,1.57143,2545.0
2014-09-08,1.57143,1.57143,1.57143,1.57143,1.57143,2545.0
2014-09-09,1.57143,1.57143,1.57143,1.57143,1.57143,4059.0
2014-09-10,1.57143,1.57143,1.57143,1.57143,1.57143,2545.0
2014-09-11,1.57143,1.57143,1.57143,1.57143,1.57143,29145.0
2014-09-12,1.57143,1.57143,1.57143,1.57143,1.57143,0.0
2014-09-15,1.57143,1.57143,1.57143,1.57143,1.57143,0.0
2014-09-16,1.57143,1.57143,1.17857,1.17857,1.17857,4433.0
2014-09-17,1.17857,1.17857,1.17857,1.17857,1.17857,4172.0
2014-09-18,1.17857,1.17857,1.17857,1.17857,1.17857,4126.0
2014-09-19,1.17857,1.17857,1.17857,1.17857,1.17857,3818.0
2014-09-22,1.17857,1.17857,1.17857,1.17857,1.17857,4709.0
2014-09-23,1.17857,1.17857,1.17857,1.17857,1.17857,5063.0
2014-09-24,1.17857,1.17857,1.17857,1.17857,1.17857,4455.0
2014-09-25,1.17857,1.17857,1.17857,1.17857,1.17857,8298.0
2014-09-26,1.17857,1.17857,1.17857,1.17857,1.17857,4302.0
2014-09-29,1.17857,1.17857,1.17857,1.17857,1.17857,3691.0
2014-09-30,1.17857,1.17857,1.17857,1.17857,1.17857,5091.0
2014-10-01,1.17857,1.17857,1.17857,1.17857,1.17857,4903.0
2014-10-02,1.57143,1.57143,1.57143,1.57143,1.57143,1194.0
2014-10-03,1.17857,1.17857,1.17857,1.17857,1.17857,2554.0
2014-10-05,1.17857,1.17857,1.17857,1.17857,1.17857,4582.0
2014-10-06,1.17857,1.17857,1.17857,1.17857,1.17857,6054.0
2014-10-07,1.17857,1.17857,1.17857,1.17857,1.17857,22575.0
2014-10-08,1.17857,1.17857,1.17857,1.17857,1.17857,3775.0
2014-10-09,1.17857,1.17857,1.17857,1.17857,1.17857,473.0
2014-10-12,1.17857,1.17857,0.78571,1.17857,1.17857,12839.0
2014-10-13,1.17857,1.17857,1.17857,1.17857,1.17857,687.0
2014-10-14,1.17857,1.17857,1.17857,1.17857,1.17857,0.0
2014-10-15,1.17857,1.17857,1.17857,1.17857,1.17857,972.0
2014-10-16,1.17857,1.17857,1.17857,1.17857,1.17857,0.0
2014-10-19,1.17857,1.17857,1.17857,1.17857,1.17857,6002.0
2014-10-20,1.17857,1.17857,1.17857,1.17857,1.17857,2496.0
2014-10-21,1.17857,1.17857,1.17857,1.17857,1.17857,4327.0
2014-10-22,1.17857,1.17857,1.17857,1.17857,1.17857,0.0
2014-10-23,1.17857,1.57143,1.17857,1.57143,1.57143,700.0
2014-10-26,1.17857,1.17857,1.17857,1.17857,1.17857,2987.0
2014-10-27,1.17857,1.57143,1.17857,1.57143,1.57143,3377.0
2014-10-28,1.57143,1.57143,1.57143,1.57143,1.57143,0.0
2014-10-29,1.17857,1.17857,0.78571,0.78571,0.78571,1266.0
2014-10-30,1.17857,1.17857,1.17857,1.17857,1.17857,3285.0
2014-11-02,1.17857,1.17857,1.17857,1.17857,1.17857,0.0
2014-11-03,1.17857,1.17857,1.17857,1.17857,1.17857,0.0
2014-11-04,1.17857,1.17857,1.17857,1.17857,1.17857,0.0
2014-11-05,0.78571,1.17857,0.78571,0.78571,0.78571,5630.0
2014-11-06,0.78571,0.78571,0.78571,0.78571,0.78571,0.0
2014-11-09,0.78571,0.78571,0.78571,0.78571,0.78571,0.0
2014-11-10,0.78571,0.78571,0.78571,0.78571,0.78571,0.0
2014-11-11,0.78571,0.78571,0.78571,0.78571,0.78571,8050.0
2014-11-12,1.17857,1.17857,0.78571,1.17857,1.17857,2919.0
2014-11-13,1.17857,1.17857,1.17857,1.17857,1.17857,0.0
2014-11-16,1.17857,1.17857,1.17857,1.17857,1.17857,3309.0
2014-11-17,1.17857,1.17857,1.17857,1.17857,1.17857,0.0
2014-11-18,1.17857,1.17857,1.17857,1.17857,1.17857,0.0
2014-11-19,1.17857,1.17857,1.17857,1.17857,1.17857,0.0
2014-11-20,1.17857,1.17857,1.17857,1.17857,1.17857,1273.0
2014-11-23,1.17857,1.17857,0.78571,0.78571,0.78571,6109.0
2014-11-24,1.17857,1.17857,0.78571,0.78571,0.78571,2547.0
2014-11-25,0.86429,0.86429,0.86429,0.86429,0.86429,2560.0
