Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,30.0,31.129998999999998,29.92,31.129998999999998,28.62087600000001,262001.0
2013-07-24,30.74,31.32,30.440001000000002,30.799999,28.31748,197671.0
2013-07-25,31.360001,31.610001,30.530001000000002,30.799999,28.31748,82693.0
2013-07-26,31.35,31.98,30.780001000000002,30.85,28.363453000000003,93871.0
2013-07-29,30.85,33.080002,30.85,32.48,29.86207000000001,243511.0
2013-07-30,32.369999,32.529999,31.530001000000002,31.59,29.043806,159344.0
2013-07-31,31.68,33.139998999999996,31.66,32.790001000000004,30.147084999999997,215882.0
2013-08-01,33.330002,33.330002,32.705002,32.91,30.257409999999997,229360.0
2013-08-02,33.0,33.59,32.709998999999996,33.209998999999996,30.533236,159363.0
2013-08-05,33.490002000000004,33.490002000000004,32.880001,33.07,30.404512,91100.0
2013-08-06,33.0,33.400002,32.349998,32.919998,30.266603000000003,146831.0
2013-08-07,32.490002000000004,33.060001,32.290001000000004,32.529999,29.908037,109746.0
2013-08-08,32.150002,33.43,31.915001,32.849998,30.202242,176257.0
2013-08-09,32.32,33.110001000000004,32.32,32.860001000000004,30.211443,120857.0
2013-08-12,33.0,34.360001000000004,32.389998999999996,34.360001000000004,31.590538000000002,167817.0
2013-08-13,33.509997999999996,34.490002000000004,32.860001000000004,32.860001000000004,30.211443,249355.0
2013-08-14,33.400002,33.459998999999996,32.0,32.52,29.898842,277757.0
2013-08-15,32.5,32.990002000000004,32.139998999999996,32.790001000000004,30.147084999999997,311139.0
2013-08-16,32.009997999999996,33.360001000000004,32.009997999999996,33.330002,30.643557,280468.0
2013-08-19,33.490002000000004,34.130001,33.419998,33.700001,30.98372800000001,250369.0
2013-08-20,33.459998999999996,33.77,33.150002,33.57,30.864214,286228.0
2013-08-21,34.299999,35.43,33.82,35.29000100000001,32.445583,465257.0
2013-08-22,34.200001,34.990002000000004,34.16,34.490002000000004,31.710068,413074.0
2013-08-23,34.25,35.349998,34.0,34.82,32.013458,219424.0
2013-08-26,34.580002,35.74000200000001,34.5,35.74000200000001,33.101727000000004,194166.0
2013-08-27,35.509997999999996,36.66,35.259997999999996,35.61000100000001,32.981322999999996,78906.0
2013-08-28,35.029999,35.689999,34.419998,34.419998,31.879165999999998,167756.0
2013-08-29,35.299999,36.139998999999996,34.450001,35.400002,32.786823,158721.0
2013-08-30,34.5,36.195,34.404999,36.18,33.509246999999995,174007.0
2013-09-02,37.080002,37.25,36.639998999999996,37.0,34.268710999999996,322648.0
2013-09-03,37.0,37.869999,36.349998,37.16,34.416901,303191.0
2013-09-04,37.169998,37.82,35.49000200000001,37.57,34.796634999999995,220134.0
2013-09-05,37.700001,38.490002000000004,36.970001,37.470001,34.704021000000004,131744.0
2013-09-06,38.27,38.689999,37.540001000000004,37.75,34.963347999999996,225268.0
2013-09-09,38.0,38.5,37.27,38.400002,35.565371999999996,152658.0
2013-09-10,38.5,39.310001,38.490002000000004,38.849998,35.982147,179384.0
2013-09-11,38.990002000000004,38.990002000000004,37.68,37.869999,35.074493,716948.0
2013-09-12,37.75,38.43,37.419998,37.650002,34.870731,274922.0
2013-09-13,37.25,37.689999,36.68,37.130001,34.389117999999996,257791.0
2013-09-16,37.66,38.880001,37.66,38.580002,35.732082,252227.0
2013-09-17,38.049999,38.93,38.029999,38.5,35.65799000000001,167915.0
2013-09-18,38.700001,38.98,37.860001000000004,38.98,36.102551,160207.0
2013-09-19,39.029999,39.740002000000004,38.709998999999996,39.450001,36.537857,305231.0
2013-09-20,39.049999,39.18,38.189999,38.459998999999996,35.620937,311915.0
2013-09-23,37.990002000000004,38.169998,37.18,37.5,34.731808,238841.0
2013-09-24,37.5,37.580002,37.040001000000004,37.389998999999996,34.629917,127483.0
2013-09-25,37.349998,38.380001,37.169998,37.91,35.111538,249006.0
2013-09-26,37.700001,37.860001000000004,37.189999,37.5,34.731808,241412.0
2013-09-27,37.5,38.52,37.43,38.400002,35.565371999999996,203528.0
2013-09-30,38.400002,38.400002,37.330002,37.790001000000004,35.000397,181674.0
2013-10-01,37.700001,38.529999,37.610001000000004,38.25,35.426437,163626.0
2013-10-02,38.16,38.560001,37.689999,38.419998,35.583889,227408.0
2013-10-03,38.450001,39.439999,38.200001,39.200001,36.306315999999995,275843.0
2013-10-04,38.98,39.349998,38.310001,39.220001,36.324833,280378.0
2013-10-06,39.0,39.290001000000004,38.169998,38.799999,35.935833,137496.0
2013-10-07,38.189999,38.200001,37.459998999999996,38.049999,35.241199,337933.0
2013-10-08,37.5,38.73,37.5,38.540001000000004,35.695034,344898.0
2013-10-09,38.639998999999996,39.52,38.220001,38.950001,36.074776,525218.0
2013-10-10,39.25,40.040001000000004,38.880001,39.849998,36.908333,438041.0
2013-10-13,40.150002,40.459998999999996,39.02,39.32,36.417454,256702.0
2013-10-14,40.110001000000004,40.41,39.48,40.41,37.426990999999994,261887.0
2013-10-15,40.41,41.0,39.860001000000004,40.400002,37.417732,356452.0
2013-10-16,40.889998999999996,40.939999,40.119999,40.849998,37.834511,424416.0
2013-10-17,40.650002,41.380001,40.400002,41.279999,38.232773,522093.0
2013-10-20,41.549999,41.740002000000004,40.799999,41.040001000000004,38.010487,232158.0
2013-10-21,41.400002,41.419998,40.834998999999996,41.07,38.038273,238136.0
2013-10-22,41.209998999999996,41.630001,40.84,41.450001,38.390221000000004,260880.0
2013-10-23,41.450001,41.540001000000004,40.950001,41.09,38.056796999999996,151657.0
2013-10-24,41.150002,41.400002,40.459998999999996,40.509997999999996,37.519611,148025.0
2013-10-27,41.0,41.689999,40.91,41.240002000000004,38.195721,300838.0
2013-10-28,41.130001,41.25,40.43,40.619999,37.621479,462782.0
2013-10-29,40.990002000000004,41.330002,40.700001,41.0,37.973442,257759.0
2013-10-30,41.619999,41.709998999999996,40.91,41.5,38.436535,370227.0
2013-10-31,41.220001,41.75,40.75,40.939999,37.91787,176969.0
2013-11-03,41.0,41.169998,40.619999,40.740002000000004,37.732634999999995,158981.0
2013-11-04,40.849998,41.150002,40.849998,40.970001,37.94566,198760.0
2013-11-05,40.599998,40.82,39.810001,40.369999,37.38995,243219.0
2013-11-06,40.349998,40.990002000000004,40.060001,40.799999,37.788204,323135.0
2013-11-07,41.0,41.0,40.060001,40.82,37.806721,203403.0
2013-11-10,40.900002,41.07,39.810001,40.0,37.047259999999994,312920.0
2013-11-11,41.099998,42.52,40.650002,42.450001,39.316402000000004,715694.0
2013-11-12,42.52,42.98,41.34,42.0,38.899623999999996,393298.0
2013-11-13,41.689999,42.139998999999996,40.880001,41.919998,38.825527,224139.0
2013-11-14,42.0,42.560001,41.919998,42.34,39.214523,487267.0
2013-11-17,42.5,42.950001,42.119999,42.59,39.446064,275946.0
2013-11-18,42.200001,42.25,41.259997999999996,41.360001000000004,38.30687,563948.0
2013-11-19,41.200001,41.299999,40.599998,41.299999,38.251293,408170.0
2013-11-20,40.709998999999996,41.154999,40.639998999999996,40.700001,37.695586999999996,225663.0
2013-11-21,41.279999,41.799999,40.529999,40.529999,37.538136,485721.0
2013-11-24,40.450001,41.419998,39.880001,40.259997999999996,37.288063,532003.0
2013-11-25,40.610001000000004,41.049999,39.82,40.400002,37.417732,7069096.0
2013-11-26,40.5,40.650002,39.759997999999996,40.200001,37.232490999999996,331737.0
2013-11-27,40.360001000000004,40.75,40.09,40.470001,37.482563,240512.0
2013-11-28,40.290001000000004,40.509997999999996,40.139998999999996,40.509997999999996,37.519611,174998.0
2013-12-01,40.369999,41.59,40.23,40.43,37.445518,383343.0
2013-12-02,40.77,40.970001,40.290001000000004,40.549999,37.556656,237420.0
2013-12-03,40.599998,41.34,40.0,41.240002000000004,38.195721,476075.0
2013-12-04,41.25,41.450001,40.310001,40.48,37.491825,200014.0
2013-12-05,40.52,40.700001,39.875,40.32,37.343639,171720.0
2013-12-08,39.98,40.220001,38.860001000000004,38.950001,36.074776,224578.0
2013-12-09,38.950001,40.790001000000004,38.720001,40.619999,37.621479,276065.0
2013-12-10,40.650002,42.470001,40.650002,41.040001000000004,38.010487,340639.0
2013-12-11,40.93,41.939999,40.240002000000004,40.34,37.362164,313105.0
2013-12-12,40.07,41.75,39.580002,40.959998999999996,37.936394,205006.0
2013-12-15,40.720001,40.900002,40.259997999999996,40.529999,37.538136,135519.0
2013-12-16,37.98,37.98,36.610001000000004,37.740002000000004,34.95409,1287984.0
2013-12-17,37.0,37.360001000000004,35.700001,36.0,33.342529,1380053.0
2013-12-18,36.060001,36.52,35.66,36.32,33.638912,1013781.0
2013-12-19,36.549999,38.5,36.119999,37.880001,35.083752000000004,730554.0
2013-12-22,38.099998,38.25,36.619999,36.959998999999996,34.231663,252370.0
2013-12-23,36.93,37.5,36.915001000000004,37.419998,34.657711,174373.0
2013-12-26,37.849998,38.349998,37.48,38.0,35.194897,179841.0
2013-12-29,37.919998,37.919998,37.330002,37.490002000000004,34.722546,226387.0
2013-12-30,37.299999,37.919998,37.009997999999996,37.759997999999996,34.972607,90797.0
2014-01-01,37.950001,38.200001,37.279999,37.360001000000004,34.602131,147942.0
2014-01-02,37.139998999999996,37.139998999999996,36.759997999999996,36.900002,34.176094,172628.0
2014-01-05,37.0,37.970001,37.0,37.259997999999996,34.509521,190980.0
2014-01-06,37.830002,39.25,37.27,39.25,36.352615,592698.0
2014-01-07,39.860001000000004,41.0,39.619999,41.0,37.973442,544873.0
2014-01-08,41.060001,41.07,39.119999,40.389998999999996,37.408466,326114.0
2014-01-09,40.900002,40.970001,39.470001,40.349998,37.371418,182193.0
2014-01-12,40.360001000000004,40.470001,39.860001000000004,40.16,37.195446000000004,83972.0
2014-01-13,40.41,40.790001000000004,39.41,39.560001,36.639744,234647.0
2014-01-14,39.790001000000004,41.41,39.700001,41.209998999999996,38.167942,269976.0
2014-01-15,41.200001,41.869999,41.07,41.869999,38.779213,177074.0
2014-01-16,41.18,41.200001,40.529999,40.939999,37.91787,156437.0
2014-01-19,40.5,41.009997999999996,40.32,40.91,37.890079,127714.0
2014-01-20,40.91,41.209998999999996,40.650002,41.02,37.991962,150998.0
2014-01-21,41.139998999999996,41.5,40.889998999999996,41.5,38.436535,182891.0
2014-01-22,41.18,41.950001,40.775002,41.139998999999996,38.103103999999995,155609.0
2014-01-23,40.900002,41.279999,40.639998999999996,40.889998999999996,37.871555,124043.0
2014-01-27,40.889998999999996,41.599998,40.080002,41.0,37.973442,339342.0
2014-01-28,41.25,42.419998,41.099998,42.259997999999996,39.140427,225032.0
2014-01-29,41.650002,41.650002,40.040001000000004,40.209998999999996,37.241753,346170.0
2014-01-30,40.240002000000004,40.860001000000004,40.16,40.650002,37.64927700000001,246276.0
2014-02-02,40.18,41.700001,40.18,41.700001,38.621769,207946.0
2014-02-03,41.5,44.029999,41.224998,43.779999,40.548218,578515.0
2014-02-04,45.0,45.82,44.650002,44.75,41.446621,672401.0
2014-02-05,44.5,44.740002000000004,43.700001,44.59,41.298428,513998.0
2014-02-06,44.599998,46.150002,44.049999,45.720001,42.345013,348666.0
2014-02-09,46.459998999999996,47.389998999999996,46.34,47.169998,43.687977000000004,459838.0
2014-02-10,47.09,47.834998999999996,46.860001000000004,47.639998999999996,44.123283,343348.0
2014-02-11,47.610001000000004,47.700001,47.084998999999996,47.369999,43.873211,525436.0
2014-02-12,47.52,47.68,46.799999,47.150002,43.669453000000004,210548.0
2014-02-13,47.700001,48.040001000000004,47.330002,47.619999,44.104755,283408.0
2014-02-16,48.380001,48.790001000000004,47.290001000000004,47.290001000000004,43.799118,250737.0
2014-02-17,47.279999,47.279999,46.59,46.700001,43.252682,243380.0
2014-02-18,47.209998999999996,47.759997999999996,46.59,46.77,43.317513,391800.0
2014-02-19,46.68,48.59,46.68,48.450001,44.873497,366932.0
2014-02-20,49.490002000000004,49.880001,48.77,49.32,45.679268,223261.0
2014-02-23,49.32,49.32,48.830002,49.0,45.382884999999995,268050.0
2014-02-24,49.599998,49.75,49.07,49.290001000000004,45.651485,249793.0
2014-02-25,49.290001000000004,49.82,49.040001000000004,49.439999,45.995701000000004,159187.0
2014-02-26,48.77,49.509997999999996,48.669998,49.380001,45.939884,170467.0
2014-02-27,49.919998,49.990002000000004,49.0,49.59,46.13525,276046.0
2014-03-02,49.25,49.5,48.529999,48.93,45.521233,274639.0
2014-03-03,48.849998,49.970001,48.209998999999996,49.689999,46.228291,288924.0
2014-03-04,50.220001,51.799999,50.189999,51.0,47.447025,382777.0
2014-03-05,51.310001,52.450001,50.830002,52.049999,48.423878,463880.0
2014-03-06,52.049999,52.110001000000004,51.009997999999996,51.060001,47.502842,378144.0
2014-03-09,51.25,51.709998999999996,51.240002000000004,51.27,47.69821500000001,241323.0
2014-03-10,51.48,51.5,50.630001,50.689999,47.158623,255370.0
2014-03-11,50.5,50.59,48.549999,49.32,45.884064,374537.0
2014-03-12,49.119999,50.459998999999996,49.040001000000004,50.02,46.535301000000004,307812.0
2014-03-13,48.700001,49.650002,48.68,49.0,45.586353,319567.0
2014-03-16,48.900002,49.400002,48.48,49.139998999999996,45.716609999999996,324002.0
2014-03-17,49.0,49.049999,47.779999,48.16,44.804878,493656.0
2014-03-18,48.16,50.18,48.16,50.150002,46.656246,555484.0
2014-03-19,49.919998,50.0,48.810001,48.849998,45.446815,423488.0
2014-03-20,48.790001000000004,49.0,46.84,47.0,43.725689,2131861.0
2014-03-23,46.869999,48.84,46.869999,48.119999,44.767672999999995,263563.0
2014-03-24,47.029999,48.0,46.900002,47.0,43.725689,263801.0
2014-03-25,47.450001,48.32,47.450001,47.950001,44.609509,208569.0
2014-03-26,47.400002,48.389998999999996,46.950001,48.389998999999996,45.018856,259261.0
2014-03-27,48.599998,48.919998,47.52,47.959998999999996,44.618813,285639.0
2014-03-30,48.380001,49.150002,48.18,48.75,45.353771,275876.0
2014-03-31,48.720001,49.32,48.310001,49.040001000000004,45.623573,203318.0
2014-04-01,49.439999,49.439999,48.34,48.900002,45.49332800000001,299746.0
2014-04-02,49.150002,49.290001000000004,48.400002,48.549999,45.167713,156110.0
2014-04-03,48.779999,49.209998999999996,48.23,48.73,45.335175,147976.0
2014-04-07,47.57,47.700001,45.68,46.200001,42.981429999999996,397642.0
2014-04-08,45.09,45.389998999999996,43.970001,45.299999,42.144115,687264.0
2014-04-09,46.639998999999996,47.209998999999996,46.029999,47.130001,43.846638,504613.0
2014-04-10,47.0,47.110001000000004,45.720001,46.110001000000004,42.897694,608501.0
2014-04-11,44.73,46.110001000000004,44.259997999999996,45.779999,42.590687,475651.0
2014-04-14,45.240002000000004,45.259997999999996,44.290001000000004,44.599998,41.492893,389055.0
2014-04-15,44.599998,45.209998999999996,44.400002,44.599998,41.492893,167647.0
2014-04-16,44.900002,45.490002000000004,44.779999,45.490002000000004,42.320889,151022.0
2014-04-17,45.799999,46.650002,45.639998999999996,46.41,43.176796,169954.0
2014-04-22,46.0,46.509997999999996,45.540001000000004,46.299999,43.074463,194455.0
2014-04-23,47.25,47.25,46.450001,46.939999,43.669868,215895.0
2014-04-24,47.389998999999996,47.73,46.939999,47.700001,44.376926,150587.0
2014-04-28,47.450001,47.700001,47.110001000000004,47.66,44.339714,233034.0
2014-04-29,48.0,48.0,46.639998999999996,47.0,43.725689,172736.0
2014-04-30,47.150002,47.400002,46.650002,46.77,43.511719,191081.0
2014-05-01,47.380001,47.380001,45.950001,46.07,42.860489,67028.0
2014-05-02,46.689999,47.950001,46.5,47.639998999999996,44.321106,209995.0
2014-05-05,47.84,47.93,46.650002,47.240002000000004,43.948978000000004,65922.0
2014-05-06,47.860001000000004,48.279999,47.75,48.0,44.656033,177358.0
2014-05-07,46.799999,47.330002,46.724998,47.200001,43.911762,188441.0
2014-05-08,47.299999,47.32,46.470001,46.869999,43.60475200000001,149460.0
2014-05-09,46.779999,46.91,45.439999,45.759997999999996,42.572071,212229.0
2014-05-12,45.740002000000004,46.849998,45.450001,46.779999,43.52101500000001,116205.0
2014-05-13,47.110001000000004,47.240002000000004,46.0,46.220001,43.000034,155002.0
2014-05-14,46.150002,46.639998999999996,45.509997999999996,46.0,42.795357,181963.0
2014-05-15,45.549999,46.290001000000004,45.419998,45.889998999999996,42.693020000000004,336466.0
2014-05-16,45.5,45.560001,45.099998,45.200001,42.05109,274749.0
2014-05-19,45.119999,45.389998999999996,43.119999,43.32,40.302063000000004,284971.0
2014-05-20,43.549999,43.790001000000004,42.060001,43.700001,40.655594,506808.0
2014-05-21,42.900002,43.52,41.73,42.880001,39.892712,388087.0
2014-05-22,43.0,43.77,42.700001,43.529999,40.497433,419890.0
2014-05-23,43.5,43.860001000000004,43.43,43.43,40.40439600000001,544290.0
2014-05-26,43.150002,43.560001,43.139998999999996,43.5,40.469521,478491.0
2014-05-27,43.830002,44.34,43.580002,43.77,40.72071500000001,221499.0
2014-05-28,43.959998999999996,44.650002,43.880001,44.349998,41.260303,187967.0
2014-05-29,44.599998,45.950001,44.599998,45.490002000000004,42.320889,276496.0
2014-05-30,45.77,45.799999,45.09,45.52,42.348797,287059.0
2014-06-02,45.240002000000004,45.860001000000004,45.009997999999996,45.139998999999996,41.995266,203527.0
2014-06-03,44.119999,45.41,43.689999,43.939999,40.878868,258110.0
2014-06-04,43.549999,43.790001000000004,42.700001,42.700001,39.725254,512909.0
2014-06-05,42.700001,43.240002000000004,42.139998999999996,42.889998999999996,39.902015999999996,276507.0
2014-06-06,43.0,44.119999,42.900002,42.93,39.939236,286279.0
2014-06-10,43.400002,43.73,43.130001,43.25,40.236942,402843.0
2014-06-11,43.0,43.099998,42.41,42.59,39.622917,281362.0
2014-06-12,42.59,43.599998,42.52,43.5,40.469521,383573.0
2014-06-13,42.369999,42.814999,42.200001,42.650002,39.67873400000001,299014.0
2014-06-16,42.779999,42.860001000000004,42.459998999999996,42.849998,39.864803,249941.0
2014-06-17,42.490002000000004,43.360001000000004,42.424999,43.09,40.088085,267908.0
2014-06-18,43.5,44.849998,43.5,44.150002,41.074242,586582.0
2014-06-19,44.849998,45.349998,44.32,45.0,41.865028,670703.0
2014-06-20,45.0,45.0,43.810001,43.810001,40.757931,277899.0
2014-06-23,43.889998999999996,44.490002000000004,43.23,43.23,40.21833400000001,300554.0
2014-06-24,43.990002000000004,44.34,43.18,43.5,40.469521,330716.0
2014-06-25,43.040001000000004,43.264998999999996,42.299999,42.84,39.855507,305240.0
2014-06-26,42.599998,43.540001000000004,42.389998999999996,43.380001,40.35788,129860.0
2014-06-27,43.389998999999996,43.490002000000004,42.830002,43.029999,40.032272,165850.0
2014-06-30,42.700001,43.23,42.360001000000004,42.709998999999996,39.734558,242530.0
2014-07-01,42.700001,42.700001,42.200001,42.5,39.539188,213020.0
2014-07-02,43.18,43.860001000000004,42.799999,43.82,40.767231,266758.0
2014-07-03,43.5,44.110001000000004,43.209998999999996,43.830002,40.776534999999996,297309.0
2014-07-04,44.549999,46.07,44.310001,45.5,42.330185,388229.0
2014-07-07,45.299999,45.599998,44.720001,45.459998999999996,42.292976,180322.0
2014-07-08,45.5,46.200001,45.5,46.049999,42.841873,173377.0
2014-07-09,45.5,45.66,44.57,44.68,41.56731,443562.0
2014-07-10,45.200001,45.25,44.540001000000004,44.869999,41.744083,302367.0
2014-07-11,44.48,45.040001000000004,44.439999,45.0,41.865028,182772.0
2014-07-14,45.09,45.82,45.080002,45.580002,42.404621,114327.0
2014-07-15,45.400002,45.740002000000004,45.299999,45.599998,42.423221999999996,264373.0
2014-07-16,45.619999,46.759997999999996,45.619999,46.299999,43.074463,319067.0
2014-07-17,47.220001,47.279999,46.779999,47.130001,43.846638,254886.0
2014-07-18,46.509997999999996,47.139998999999996,46.279999,46.98,43.707088,158640.0
2014-07-21,47.150002,48.290001000000004,47.02,48.0,44.656033,230491.0
2014-07-22,48.0,48.220001,47.290001000000004,47.98,44.637417,226916.0
2014-07-23,48.0,48.380001,47.950001,48.009997999999996,44.665325,316045.0
2014-07-24,48.09,48.09,47.279999,47.68,44.358321999999994,167408.0
2014-07-25,47.5,48.310001,47.5,48.029999,44.683937,172808.0
2014-07-28,47.799999,48.0,47.279999,47.849998,44.516476000000004,95449.0
2014-07-29,47.799999,48.009997999999996,47.049999,47.82,44.488566999999996,406218.0
2014-07-30,47.75,48.07,47.150002,47.25,43.958275,325121.0
2014-07-31,47.25,47.68,47.23,47.580002,44.265278,324211.0
2014-08-01,47.0,47.0,45.93,45.93,42.730232,345036.0
2014-08-04,46.110001000000004,46.48,45.41,45.41,42.246464,248834.0
2014-08-05,45.66,45.77,45.040001000000004,45.349998,42.190643,264574.0
2014-08-06,45.25,46.220001,45.09,46.220001,43.000034,332576.0
2014-08-07,46.099998,46.970001,46.099998,46.830002,43.567539000000004,393149.0
2014-08-08,45.0,45.150002,42.619999,42.779999,39.799683,870040.0
2014-08-11,44.169998,45.34,43.540001000000004,45.0,41.865028,880504.0
2014-08-12,45.25,45.459998999999996,44.380001,45.209998999999996,42.060394,388619.0
2014-08-13,44.669998,44.970001,43.970001,44.689999,41.576617999999996,485061.0
2014-08-14,44.82,45.540001000000004,44.689999,45.380001,42.218555,399973.0
2014-08-15,45.610001000000004,46.869999,45.540001000000004,46.52,43.279129,458016.0
2014-08-18,46.200001,47.18,45.73,45.939999,43.063534000000004,187931.0
2014-08-19,46.560001,46.849998,46.119999,46.849998,43.916553,324210.0
2014-08-20,47.290001000000004,48.259997999999996,46.59,46.93,43.991547,202384.0
2014-08-21,48.200001,48.950001,48.02,48.389998999999996,45.360126,414186.0
2014-08-22,48.84,48.900002,48.029999,48.110001000000004,45.097664,177127.0
2014-08-25,48.110001000000004,48.91,48.110001000000004,48.68,45.631977,160456.0
2014-08-26,48.799999,48.799999,48.259997999999996,48.369999,45.341381,230558.0
2014-08-27,48.43,48.799999,48.09,48.16,45.144531,217329.0
2014-08-28,48.150002,48.5,47.650002,47.990002000000004,44.98518,134536.0
2014-08-29,48.16,48.310001,47.709998999999996,47.919998,44.919559,204122.0
2014-09-01,48.02,48.290001000000004,47.790001000000004,47.919998,44.919559,147654.0
2014-09-02,47.540001000000004,47.889998999999996,47.18,47.400002,44.432117,163989.0
2014-09-03,47.73,48.375,47.73,48.009997999999996,45.003925,175314.0
2014-09-04,47.799999,48.119999,47.700001,48.119999,45.107033,133059.0
2014-09-05,48.119999,48.220001,47.240002000000004,47.549999,44.572727,232180.0
2014-09-08,47.259997999999996,47.779999,46.759997999999996,46.860001000000004,43.92593,137337.0
2014-09-09,46.889998999999996,47.23,46.25,46.799999,43.869682,184781.0
2014-09-10,46.25,46.470001,45.689999,46.389998999999996,43.485363,248596.0
2014-09-11,46.459998999999996,46.5,45.360001000000004,46.099998,43.21352,169629.0
2014-09-12,45.41,45.919998,45.0,45.650002,42.791695000000004,164991.0
2014-09-15,45.0,45.759997999999996,44.700001,45.349998,42.510475,162880.0
2014-09-16,45.130001,45.349998,44.189999,44.189999,41.42310300000001,273367.0
2014-09-17,44.549999,44.84,43.82,43.869999,41.123138,268169.0
2014-09-18,43.990002000000004,45.09,43.810001,45.049999,42.229259000000006,297319.0
2014-09-19,45.099998,45.880001,44.959998999999996,45.73,42.86668,209429.0
2014-09-22,45.630001,45.630001,44.810001,45.27,42.435486,162632.0
2014-09-23,45.450001,45.580002,44.599998,45.5,42.651077,199345.0
2014-09-24,44.650002,45.07,43.665001000000004,44.0,41.244999,372055.0
2014-09-25,44.259997999999996,44.549999,44.02,44.220001,41.451233,296251.0
2014-09-26,43.5,43.639998999999996,42.919998,43.380001,40.663826,226223.0
2014-09-29,42.950001,43.349998,42.549999,42.549999,39.885796,163509.0
2014-09-30,42.540001000000004,43.34,42.200001,43.279999,40.57008,245473.0
2014-10-01,43.09,43.5,42.720001,42.91,40.22325900000001,215002.0
2014-10-02,42.810001,42.900002,41.84,41.900002,39.276489,216770.0
2014-10-03,41.73,42.98,41.73,42.599998,39.932663,375835.0
2014-10-05,43.0,43.220001,42.650002,43.16,40.45760300000001,117122.0
2014-10-06,43.169998,43.169998,42.0,42.5,39.838924,227014.0
2014-10-07,41.779999,42.150002,41.549999,41.950001,39.32336,198840.0
2014-10-08,41.919998,42.439999,41.77,42.099998,39.463963,155869.0
2014-10-09,41.0,41.310001,40.599998,40.650002,38.104763,358820.0
2014-10-12,40.290001000000004,41.259997999999996,40.049999,40.459998999999996,37.926655,181982.0
2014-10-13,40.02,40.830002,39.450001,40.639998999999996,38.095387,207439.0
2014-10-14,41.0,41.5,40.900002,41.139998999999996,38.564075,240974.0
2014-10-15,40.0,41.130001,39.939999,40.93,38.367233,403971.0
2014-10-16,41.099998,41.849998,40.84,41.650002,39.042152,278643.0
2014-10-19,42.299999,43.419998,42.299999,43.400002,40.682571,407243.0
2014-10-20,43.549999,43.66,43.130001,43.209998999999996,40.504459000000004,374194.0
2014-10-21,43.540001000000004,43.720001,43.099998,43.5,40.776309999999995,408922.0
2014-10-22,43.290001000000004,43.34,42.93,43.25,40.54196500000001,223577.0
2014-10-23,43.669998,44.0,43.360001000000004,43.5,40.776309999999995,309303.0
2014-10-26,43.75,44.5,43.75,44.110001000000004,41.348114,223910.0
2014-10-27,44.009997999999996,44.349998,44.009997999999996,44.130001,41.366867,118398.0
2014-10-28,44.490002000000004,44.889998999999996,44.215,44.400002,41.619965,201204.0
2014-10-29,44.349998,44.75,44.290001000000004,44.5,41.713699,177157.0
2014-10-30,44.689999,45.27,44.665001000000004,45.200001,42.369873,168734.0
2014-11-02,45.200001,45.549999,44.900002,45.029999,42.210514,234692.0
2014-11-03,44.880001,45.279999,44.560001,44.689999,41.8918,211786.0
2014-11-04,44.599998,45.02,44.459998999999996,44.75,41.94804,156570.0
2014-11-05,44.849998,45.099998,44.080002,44.669998,41.873051000000004,251706.0
2014-11-06,45.0,45.439999,44.93,45.380001,42.538601,183056.0
2014-11-09,45.439999,45.68,45.0,45.290001000000004,42.454235,140636.0
2014-11-10,45.369999,45.650002,45.34,45.450001,42.604217999999996,122817.0
2014-11-11,45.349998,45.5,44.900002,45.0,42.182388,153475.0
2014-11-12,44.860001000000004,45.360001000000004,44.52,45.0,42.182388,223152.0
2014-11-13,44.110001000000004,44.900002,44.110001000000004,44.900002,42.08865,239863.0
2014-11-16,44.990002000000004,45.0,44.349998,44.41,41.629333,109212.0
2014-11-17,45.0,45.0,44.540001000000004,44.880001,42.069897,144847.0
2014-11-18,44.709998999999996,45.369999,44.369999,44.470001,41.685581,106370.0
2014-11-19,44.110001000000004,44.799999,44.110001000000004,44.560001,41.769943,142699.0
2014-11-20,44.68,44.880001,44.040001000000004,44.810001,42.004288,223481.0
2014-11-23,45.0,45.560001,44.98,45.09,42.266758,130343.0
2014-11-24,44.919998,44.950001,44.52,44.66,41.863682,203734.0
2014-11-25,44.73,45.560001,44.73,45.560001,42.707325,103298.0
2014-11-26,45.5,45.540001000000004,44.889998999999996,45.0,42.182388,81515.0
2014-11-27,45.5,45.650002,44.23,45.419998,42.576091999999996,416186.0
2014-11-30,45.5,45.77,44.23,44.23,41.460602,200651.0
2014-12-01,44.419998,45.619999,44.32,45.599998,42.744820000000004,206640.0
2014-12-02,44.200001,45.299999,44.200001,45.299999,42.4636,182143.0
2014-12-03,45.650002,46.209998999999996,45.189999,45.400002,42.557346,391615.0
2014-12-04,45.900002,46.119999,45.02,45.400002,42.557346,144091.0
2014-12-07,45.0,46.110001000000004,44.889998999999996,45.849998,42.979172,108936.0
2014-12-08,45.630001,45.950001,44.509997999999996,44.77,41.966793,190766.0
2014-12-09,44.830002,44.830002,43.139998999999996,44.41,41.629333,236014.0
2014-12-10,43.529999,43.650002,42.950001,43.060001,40.363857,270861.0
2014-12-11,43.080002,44.435001,43.080002,43.52,40.795063,171373.0
2014-12-14,43.48,43.560001,42.66,42.790001000000004,40.110766999999996,136888.0
2014-12-15,42.790001000000004,43.584998999999996,42.5,42.799999,40.120144,294696.0
