Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-20,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-21,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-22,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-25,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-26,0.01,0.01,0.01,0.01,0.01,40000.0
2018-11-27,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-28,0.01,0.01,0.01,0.01,0.01,0.0
2018-11-29,0.011,0.011,0.011,0.011,0.011,1103437.0
2018-12-02,0.011,0.011,0.011,0.011,0.011,0.0
2018-12-03,0.011,0.011,0.011,0.011,0.011,0.0
2018-12-04,0.011,0.011,0.011,0.011,0.011,0.0
2018-12-05,0.011,0.011,0.01,0.01,0.01,80928.0
2018-12-06,0.01,0.01,0.01,0.01,0.01,29072.0
2018-12-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1072750.0
2018-12-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1072750.0
2018-12-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,71083.0
2018-12-12,0.01,0.01,0.01,0.01,0.01,520000.0
2018-12-13,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-16,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,42307.0
2018-12-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,42307.0
2018-12-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2018-12-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2018-12-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2018-12-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2018-12-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2018-12-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-01-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-01-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-01-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-01-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-01-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-01-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-01-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-01-10,0.01,0.011,0.01,0.011,0.011,1500000.0
2019-01-13,0.01,0.011,0.01,0.011,0.011,1500000.0
2019-01-14,0.011,0.012,0.011,0.012,0.012,1164264.0
2019-01-15,0.012,0.013,0.012,0.013,0.013,530000.0
2019-01-16,0.013,0.013,0.013,0.013,0.013,140000.0
2019-01-17,0.013,0.015,0.013,0.015,0.015,278984.0
2019-01-20,0.013,0.015,0.013,0.015,0.015,278984.0
2019-01-21,0.015,0.018000000000000002,0.015,0.016,0.016,1063618.0
2019-01-22,0.016,0.017,0.016,0.017,0.017,50000.0
2019-01-23,0.015,0.015,0.012,0.012,0.012,282200.0
2019-01-24,0.012,0.012,0.012,0.012,0.012,0.0
2019-01-28,0.014,0.015,0.014,0.015,0.015,330000.0
2019-01-29,0.013,0.013,0.013,0.013,0.013,49000.0
2019-01-30,0.013,0.013,0.013,0.013,0.013,0.0
2019-01-31,0.013,0.013,0.013,0.013,0.013,18389.0
2019-02-03,0.013,0.013,0.013,0.013,0.013,120000.0
2019-02-04,0.013,0.015,0.013,0.015,0.015,388239.0
2019-02-05,0.015,0.015,0.015,0.015,0.015,0.0
2019-02-06,0.015,0.015,0.015,0.015,0.015,0.0
2019-02-07,0.015,0.015,0.015,0.015,0.015,0.0
2019-02-10,0.015,0.015,0.015,0.015,0.015,0.0
2019-02-11,0.015,0.015,0.015,0.015,0.015,0.0
2019-02-12,0.015,0.015,0.015,0.015,0.015,0.0
2019-02-13,0.013,0.013,0.013,0.013,0.013,300734.0
2019-02-14,0.014,0.014,0.013,0.013,0.013,770681.0
2019-02-17,0.013,0.013,0.013,0.013,0.013,45053.0
2019-02-18,0.013,0.013,0.013,0.013,0.013,0.0
2019-02-19,0.017,0.017,0.015,0.015,0.015,140000.0
2019-02-20,0.015,0.015,0.015,0.015,0.015,0.0
2019-02-21,0.015,0.015,0.015,0.015,0.015,0.0
2019-02-24,0.015,0.015,0.013,0.013,0.013,929944.0
2019-02-25,0.014,0.015,0.014,0.015,0.015,738894.0
2019-02-26,0.016,0.016,0.016,0.016,0.016,400000.0
2019-02-27,0.017,0.017,0.017,0.017,0.017,314898.0
2019-02-28,0.017,0.017,0.016,0.016,0.016,290065.0
2019-03-03,0.016,0.016,0.016,0.016,0.016,53995.0
2019-03-04,0.016,0.017,0.015,0.017,0.017,1149208.0
2019-03-05,0.017,0.017,0.017,0.017,0.017,0.0
2019-03-06,0.016,0.016,0.014,0.016,0.016,186329.0
2019-03-07,0.016,0.016,0.015,0.015,0.015,282166.0
2019-03-10,0.017,0.017,0.017,0.017,0.017,174700.0
2019-03-11,0.017,0.017,0.017,0.017,0.017,0.0
2019-03-12,0.016,0.017,0.016,0.017,0.017,110684.0
2019-03-13,0.017,0.02,0.017,0.019,0.019,3696859.0
2019-03-14,0.02,0.02,0.017,0.019,0.019,2335414.0
2019-03-17,0.02,0.02,0.017,0.019,0.019,2335414.0
2019-03-18,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,2382269.0
2019-03-19,0.018000000000000002,0.02,0.017,0.02,0.02,3249255.0
2019-03-20,0.019,0.019,0.018000000000000002,0.019,0.019,740414.0
2019-03-21,0.019,0.02,0.019,0.02,0.02,1044666.0
2019-03-24,0.019,0.023,0.019,0.023,0.023,5644428.0
2019-03-25,0.023,0.025,0.02,0.02,0.02,7644672.0
2019-03-26,0.02,0.02,0.02,0.02,0.02,940618.0
2019-03-27,0.02,0.02,0.02,0.02,0.02,47426.0
2019-03-28,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,843821.0
2019-03-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1338980.0
2019-04-01,0.017,0.019,0.017,0.019,0.019,371414.0
2019-04-02,0.021,0.022,0.02,0.021,0.021,4468576.0
2019-04-03,0.021,0.022,0.02,0.021,0.021,4468576.0
2019-04-04,0.019,0.019,0.019,0.019,0.019,452573.0
2019-04-08,0.019,0.019,0.019,0.019,0.019,10584.0
2019-04-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,227183.0
2019-04-10,0.019,0.021,0.019,0.021,0.021,1585000.0
2019-04-11,0.021,0.021,0.021,0.021,0.021,0.0
2019-04-12,0.02,0.02,0.02,0.02,0.02,472064.0
2019-04-15,0.02,0.02,0.019,0.019,0.019,215203.0
2019-04-16,0.021,0.021,0.02,0.02,0.02,325000.0
2019-04-17,0.019,0.019,0.019,0.019,0.019,200000.0
2019-04-18,0.019,0.019,0.017,0.017,0.017,845841.0
2019-04-23,0.017,0.017,0.017,0.017,0.017,25000.0
2019-04-24,0.017,0.017,0.016,0.016,0.016,235000.0
2019-04-26,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1295125.0
2019-04-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,178249.0
2019-04-30,0.017,0.017,0.017,0.017,0.017,249164.0
2019-05-01,0.017,0.017,0.017,0.017,0.017,0.0
2019-05-02,0.017,0.017,0.017,0.017,0.017,0.0
2019-05-03,0.017,0.017,0.017,0.017,0.017,34164.0
2019-05-06,0.018000000000000002,0.021,0.017,0.017,0.017,12855865.0
2019-05-07,0.017,0.017,0.016,0.017,0.017,1505569.0
2019-05-08,0.016,0.016,0.015,0.015,0.015,523980.0
2019-05-09,0.015,0.017,0.015,0.017,0.017,2342866.0
2019-05-10,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,468867.0
2019-05-13,0.017,0.017,0.017,0.017,0.017,600000.0
2019-05-14,0.017,0.017,0.016,0.016,0.016,1157770.0
2019-05-15,0.016,0.016,0.016,0.016,0.016,18306.0
2019-05-16,0.016,0.016,0.015,0.015,0.015,2662217.0
2019-05-17,0.016,0.016,0.016,0.016,0.016,395170.0
2019-05-20,0.016,0.016,0.016,0.016,0.016,200000.0
2019-05-21,0.016,0.016,0.016,0.016,0.016,0.0
2019-05-22,0.015,0.015,0.015,0.015,0.015,305111.0
2019-05-23,0.015,0.015,0.015,0.015,0.015,777563.0
2019-05-24,0.015,0.015,0.015,0.015,0.015,400000.0
2019-05-27,0.015,0.015,0.015,0.015,0.015,0.0
2019-05-28,0.015,0.017,0.015,0.017,0.017,894840.0
2019-05-29,0.016,0.017,0.016,0.016,0.016,863550.0
2019-05-30,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,1435672.0
2019-05-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-06-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-06-04,0.017,0.017,0.016,0.016,0.016,1823287.0
2019-06-05,0.016,0.016,0.016,0.016,0.016,0.0
