Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-15,0.03,0.03,0.02,0.02,0.02,100000.0
2013-10-16,0.03,0.04,0.03,0.04,0.04,204000.0
2013-10-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-20,0.03,0.04,0.03,0.04,0.04,14726.0
2013-10-21,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-23,0.04,0.04,0.04,0.04,0.04,40000.0
2013-10-24,0.04,0.04,0.04,0.04,0.04,6825.0
2013-10-27,0.05,0.05,0.05,0.05,0.05,100000.0
2013-10-28,0.05,0.05,0.05,0.05,0.05,10000.0
2013-10-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-30,0.04,0.04,0.04,0.04,0.04,398.0
2013-10-31,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-03,0.06,0.06,0.06,0.06,0.06,40000.0
2013-11-04,0.06,0.06,0.06,0.06,0.06,20000.0
2013-11-05,0.04,0.04,0.04,0.04,0.04,632.0
2013-11-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-07,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-11,0.05,0.05,0.05,0.05,0.05,92.0
2013-11-12,0.05,0.05,0.04,0.04,0.04,30000.0
2013-11-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-18,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-11-20,0.05,0.05,0.05,0.05,0.05,2137.0
2013-11-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-24,0.05,0.06,0.05,0.06,0.06,3774.0
2013-11-25,0.06,0.06,0.06,0.06,0.06,60000.0
2013-11-26,0.06,0.06,0.06,0.06,0.06,152.0
2013-11-27,0.06,0.06,0.06,0.06,0.06,39848.0
2013-11-28,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-01,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-05,0.06,0.06,0.06,0.06,0.06,193000.0
2013-12-08,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-10,0.05,0.05,0.05,0.05,0.05,80.0
2013-12-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-12,0.07,0.08,0.07,0.07,0.07,236250.0
2013-12-15,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-16,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-17,0.07,0.07,0.07,0.07,0.07,70000.0
2013-12-18,0.07,0.08,0.07,0.08,0.08,123750.0
2013-12-19,0.08,0.08,0.08,0.08,0.08,19500.0
2013-12-22,0.08,0.08,0.08,0.08,0.08,0.0
2013-12-23,0.08,0.08,0.08,0.08,0.08,350000.0
2013-12-26,0.09,0.09,0.09,0.09,0.09,146139.0
2013-12-29,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-30,0.09,0.09,0.08,0.08,0.08,30000.0
2014-01-01,0.08,0.09,0.08,0.09,0.09,29884.0
2014-01-02,0.09,0.09,0.09,0.09,0.09,100000.0
2014-01-05,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-06,0.09,0.1,0.09,0.1,0.1,255000.0
2014-01-07,0.09,0.09,0.08,0.08,0.08,5140.0
2014-01-08,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-09,0.08,0.08,0.07,0.07,0.07,279860.0
2014-01-12,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-13,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-14,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-15,0.09,0.1,0.09,0.1,0.1,3876111.0
2014-01-16,0.1,0.1,0.08,0.1,0.1,465687.0
2014-01-19,0.09,0.09,0.09,0.09,0.09,125667.0
2014-01-20,0.08,0.08,0.08,0.08,0.08,25850.0
2014-01-21,0.09,0.1,0.09,0.1,0.1,246111.0
2014-01-22,0.1,0.1,0.1,0.1,0.1,665000.0
2014-01-23,0.1,0.11,0.1,0.1,0.1,1444102.0
2014-01-27,0.09,0.09,0.09,0.09,0.09,328844.0
2014-01-28,0.09,0.09,0.09,0.09,0.09,110000.0
2014-01-29,0.09,0.09,0.09,0.09,0.09,185000.0
2014-01-30,0.09,0.09,0.09,0.09,0.09,185276.0
2014-02-02,0.09,0.09,0.09,0.09,0.09,250000.0
2014-02-03,0.09,0.1,0.09,0.1,0.1,91000.0
2014-02-04,0.08,0.09,0.08,0.09,0.09,86837.0
2014-02-05,0.09,0.09,0.09,0.09,0.09,166018.0
2014-02-06,0.09,0.09,0.09,0.09,0.09,83800.0
2014-02-09,0.08,0.08,0.08,0.08,0.08,187356.0
2014-02-10,0.08,0.08,0.08,0.08,0.08,150000.0
2014-02-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-13,0.08,0.08,0.08,0.08,0.08,1497.0
2014-02-16,0.08,0.09,0.08,0.09,0.09,56100.0
2014-02-17,0.09,0.09,0.09,0.09,0.09,0.0
2014-02-18,0.09,0.09,0.09,0.09,0.09,0.0
2014-02-19,0.09,0.09,0.09,0.09,0.09,267600.0
2014-02-20,0.09,0.09,0.09,0.09,0.09,103000.0
2014-02-23,0.1,0.1,0.09,0.1,0.1,29400.0
2014-02-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-26,0.1,0.1,0.1,0.1,0.1,15000.0
2014-02-27,0.1,0.1,0.1,0.1,0.1,20000.0
2014-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-03,0.08,0.08,0.08,0.08,0.08,308000.0
2014-03-04,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-05,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-06,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-10,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-11,0.08,0.08,0.07,0.07,0.07,29983.0
2014-03-12,0.07,0.07,0.07,0.07,0.07,0.0
2014-03-13,0.07,0.07,0.07,0.07,0.07,71525.0
2014-03-16,0.07,0.07,0.07,0.07,0.07,0.0
2014-03-17,0.07,0.07,0.07,0.07,0.07,200000.0
2014-03-18,0.07,0.07,0.07,0.07,0.07,0.0
2014-03-19,0.07,0.08,0.07,0.08,0.08,125646.0
2014-03-20,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-24,0.07,0.08,0.07,0.08,0.08,100235.0
2014-03-25,0.08,0.08,0.07,0.08,0.08,120000.0
2014-03-26,0.07,0.07,0.07,0.07,0.07,31510.0
2014-03-27,0.07,0.07,0.07,0.07,0.07,17175.0
2014-03-30,0.07,0.07,0.07,0.07,0.07,30.0
2014-03-31,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-01,0.07,0.08,0.07,0.08,0.08,125240.0
2014-04-02,0.07,0.07,0.07,0.07,0.07,71429.0
2014-04-03,0.07,0.07,0.07,0.07,0.07,0.0
2014-04-07,0.07,0.07,0.07,0.07,0.07,40000.0
2014-04-08,0.07,0.07,0.06,0.06,0.06,221488.0
2014-04-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-10,0.07,0.08,0.07,0.08,0.08,344612.0
2014-04-11,0.06,0.06,0.06,0.06,0.06,67700.0
2014-04-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-15,0.07,0.07,0.06,0.06,0.06,102200.0
2014-04-16,0.05,0.06,0.05,0.06,0.06,45242.0
2014-04-17,0.06,0.06,0.06,0.06,0.06,0.0
2014-04-22,0.06,0.06,0.05,0.05,0.05,138367.0
2014-04-23,0.04,0.05,0.04,0.05,0.05,75000.0
2014-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-28,0.04,0.04,0.04,0.04,0.04,97138.0
2014-04-29,0.04,0.04,0.04,0.04,0.04,60.0
2014-04-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-01,0.04,0.04,0.03,0.03,0.03,93497.0
2014-05-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-05,0.03,0.03,0.03,0.03,0.03,1800.0
2014-05-06,0.04,0.04,0.03,0.03,0.03,136300.0
2014-05-07,0.03,0.03,0.03,0.03,0.03,50223.0
2014-05-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-13,0.04,0.04,0.04,0.04,0.04,37934.0
2014-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-16,0.03,0.03,0.03,0.03,0.03,132.0
2014-05-19,0.03,0.03,0.03,0.03,0.03,70000.0
2014-05-20,0.04,0.04,0.04,0.04,0.04,192500.0
2014-05-21,0.04,0.07,0.04,0.07,0.07,144890.0
2014-05-22,0.05,0.05,0.05,0.05,0.05,29550.0
2014-05-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-26,0.04,0.04,0.04,0.04,0.04,400.0
2014-05-27,0.05,0.05,0.05,0.05,0.05,138114.0
2014-05-28,0.05,0.05,0.05,0.05,0.05,40841.0
2014-05-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-30,0.04,0.04,0.04,0.04,0.04,175000.0
2014-06-02,0.05,0.05,0.04,0.04,0.04,150000.0
2014-06-03,0.04,0.04,0.04,0.04,0.04,2415.0
2014-06-04,0.04,0.04,0.04,0.04,0.04,40295.0
2014-06-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-06,0.04,0.04,0.04,0.04,0.04,10174.0
2014-06-10,0.04,0.04,0.04,0.04,0.04,400.0
2014-06-11,0.04,0.04,0.04,0.04,0.04,554.0
2014-06-12,0.04,0.04,0.04,0.04,0.04,12467.0
2014-06-13,0.05,0.05,0.04,0.04,0.04,16637.0
2014-06-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-18,0.04,0.04,0.03,0.04,0.04,316935.0
2014-06-19,0.04,0.04,0.03,0.03,0.03,30500.0
2014-06-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-06-23,0.04,0.05,0.04,0.05,0.05,202164.0
2014-06-24,0.05,0.05,0.05,0.05,0.05,113981.0
2014-06-25,0.05,0.06,0.04,0.04,0.04,211500.0
2014-06-26,0.05,0.06,0.05,0.05,0.05,205937.0
2014-06-27,0.06,0.07,0.05,0.05,0.05,45125.0
2014-06-30,0.06,0.07,0.06,0.07,0.07,288338.0
2014-07-01,0.07,0.07,0.07,0.07,0.07,278657.0
2014-07-02,0.07,0.075,0.07,0.07,0.07,225387.0
2014-07-03,0.07,0.07,0.07,0.07,0.07,99571.0
2014-07-04,0.07,0.08,0.07,0.08,0.08,333847.0
2014-07-07,0.08,0.08,0.07,0.07,0.07,242500.0
2014-07-08,0.07,0.09,0.07,0.08,0.08,976075.0
2014-07-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-10,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-14,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-15,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-17,0.08,0.08,0.05,0.05,0.05,1406250.0
2014-07-18,0.06,0.07,0.06,0.07,0.07,492982.0
2014-07-21,0.07,0.07,0.07,0.07,0.07,159568.0
2014-07-22,0.07,0.08,0.07,0.08,0.08,242201.0
2014-07-23,0.09,0.1,0.09,0.09,0.09,742500.0
2014-07-24,0.09,0.09,0.09,0.09,0.09,132834.0
2014-07-25,0.09,0.09,0.09,0.09,0.09,303166.0
2014-07-28,0.09,0.1,0.09,0.1,0.1,225000.0
2014-07-29,0.1,0.1,0.1,0.1,0.1,33100.0
2014-07-30,0.09,0.09,0.08,0.08,0.08,120945.0
2014-07-31,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-01,0.09,0.11,0.08,0.1,0.1,1076499.0
2014-08-04,0.1,0.11,0.1,0.11,0.11,158316.0
2014-08-05,0.12,0.12,0.1,0.1,0.1,125000.0
2014-08-06,0.11,0.12,0.1,0.11,0.11,925985.0
2014-08-07,0.11,0.14,0.11,0.12,0.12,999098.0
2014-08-08,0.14,0.14,0.12,0.12,0.12,750735.0
2014-08-11,0.13,0.13,0.11,0.11,0.11,548506.0
2014-08-12,0.11,0.13,0.11,0.11,0.11,289799.0
2014-08-13,0.12,0.13,0.11,0.13,0.13,341576.0
2014-08-14,0.14,0.15,0.14,0.14,0.14,1575717.0
2014-08-15,0.14,0.14,0.13,0.13,0.13,549003.0
2014-08-18,0.12,0.13,0.12,0.13,0.13,48658.0
2014-08-19,0.13,0.14,0.13,0.14,0.14,99176.0
2014-08-20,0.14,0.15,0.14,0.15,0.15,239318.0
2014-08-21,0.15,0.15,0.14,0.14,0.14,230568.0
2014-08-22,0.13,0.13,0.13,0.13,0.13,21900.0
2014-08-25,0.13,0.13,0.12,0.13,0.13,244562.0
2014-08-26,0.13,0.13,0.12,0.12,0.12,47579.0
2014-08-27,0.12,0.13,0.12,0.13,0.13,457793.0
2014-08-28,0.13,0.13,0.13,0.13,0.13,45000.0
2014-08-29,0.13,0.13,0.13,0.13,0.13,212962.0
2014-09-01,0.13,0.13,0.13,0.13,0.13,12620.0
2014-09-02,0.13,0.13,0.13,0.13,0.13,20411.0
2014-09-03,0.13,0.14,0.12,0.13,0.13,586337.0
2014-09-04,0.14,0.15,0.13,0.15,0.15,686998.0
2014-09-05,0.15,0.15,0.14,0.15,0.15,459019.0
2014-09-08,0.15,0.15,0.14,0.14,0.14,172270.0
2014-09-09,0.14,0.14,0.13,0.14,0.14,224069.0
2014-09-10,0.13,0.13,0.1,0.12,0.12,824827.0
2014-09-11,0.13,0.14,0.13,0.14,0.14,193749.0
2014-09-12,0.13,0.14,0.13,0.14,0.14,210000.0
2014-09-15,0.13,0.14,0.13,0.14,0.14,164322.0
2014-09-16,0.14,0.14,0.13,0.14,0.14,49328.0
2014-09-17,0.13,0.13,0.13,0.13,0.13,249648.0
2014-09-18,0.13,0.13,0.13,0.13,0.13,32500.0
2014-09-19,0.12,0.13,0.12,0.12,0.12,122705.0
2014-09-22,0.12,0.12,0.12,0.12,0.12,246216.0
2014-09-23,0.11,0.11,0.11,0.11,0.11,386586.0
2014-09-24,0.11,0.12,0.11,0.12,0.12,58375.0
2014-09-25,0.11,0.11,0.11,0.11,0.11,111111.0
2014-09-26,0.1,0.11,0.1,0.11,0.11,60500.0
2014-09-29,0.11,0.11,0.11,0.11,0.11,150000.0
2014-09-30,0.12,0.12,0.12,0.12,0.12,10000.0
2014-10-01,0.1,0.1,0.1,0.1,0.1,570080.0
2014-10-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-03,0.1,0.1,0.1,0.1,0.1,62282.0
2014-10-05,0.1,0.1,0.1,0.1,0.1,90515.0
2014-10-06,0.1,0.1,0.1,0.1,0.1,4485.0
2014-10-07,0.1,0.11,0.1,0.11,0.11,160000.0
2014-10-08,0.1,0.11,0.1,0.11,0.11,72396.0
2014-10-09,0.1,0.1,0.1,0.1,0.1,57104.0
2014-10-12,0.1,0.1,0.09,0.1,0.1,152500.0
2014-10-13,0.1,0.1,0.1,0.1,0.1,193947.0
2014-10-14,0.1,0.1,0.1,0.1,0.1,175000.0
2014-10-15,0.1,0.1,0.1,0.1,0.1,90370.0
2014-10-16,0.11,0.11,0.11,0.11,0.11,100000.0
2014-10-19,0.11,0.12,0.11,0.12,0.12,113609.0
2014-10-20,0.12,0.12,0.12,0.12,0.12,114080.0
2014-10-21,0.12,0.12,0.11,0.12,0.12,250000.0
2014-10-22,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-23,0.12,0.12,0.12,0.12,0.12,17727.0
2014-10-26,0.11,0.11,0.11,0.11,0.11,170312.0
2014-10-27,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-28,0.12,0.13,0.12,0.13,0.13,125000.0
2014-10-29,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-30,0.12,0.12,0.12,0.12,0.12,280000.0
2014-11-02,0.12,0.13,0.12,0.13,0.13,221259.0
2014-11-03,0.13,0.14,0.13,0.14,0.14,197848.0
2014-11-04,0.14,0.14,0.13,0.13,0.13,247238.0
2014-11-05,0.14,0.15,0.13,0.15,0.15,79795.0
2014-11-06,0.14,0.15,0.14,0.14,0.14,118800.0
2014-11-09,0.13,0.14,0.13,0.14,0.14,133641.0
2014-11-10,0.13,0.13,0.13,0.13,0.13,20837.0
2014-11-11,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-12,0.13,0.13,0.13,0.13,0.13,9607.0
2014-11-13,0.12,0.12,0.12,0.12,0.12,319.0
2014-11-16,0.12,0.12,0.12,0.12,0.12,252778.0
2014-11-17,0.12,0.12,0.12,0.12,0.12,509.0
2014-11-18,0.12,0.12,0.11,0.11,0.11,279000.0
2014-11-19,0.12,0.12,0.12,0.12,0.12,130001.0
2014-11-20,0.12,0.12,0.12,0.12,0.12,35385.0
2014-11-23,0.12,0.12,0.12,0.12,0.12,445365.0
2014-11-24,0.12,0.12,0.11,0.11,0.11,230257.0
2014-11-25,0.12,0.12,0.11,0.11,0.11,101000.0
2014-11-26,0.11,0.12,0.11,0.12,0.12,2238156.0
2014-11-27,0.12,0.12,0.11,0.11,0.11,274844.0
2014-11-30,0.12,0.12,0.11,0.11,0.11,278000.0
2014-12-01,0.13,0.13,0.11,0.12,0.12,283846.0
2014-12-02,0.12,0.12,0.11,0.11,0.11,305471.0
2014-12-03,0.12,0.12,0.11,0.12,0.12,112552.0
2014-12-04,0.12,0.12,0.12,0.12,0.12,332.0
2014-12-07,0.12,0.12,0.11,0.11,0.11,190000.0
2014-12-08,0.11,0.11,0.1,0.1,0.1,239737.0
2014-12-09,0.1,0.1,0.1,0.1,0.1,22011.0
2014-12-10,0.09,0.09,0.09,0.09,0.09,93840.0
2014-12-11,0.09,0.09,0.09,0.09,0.09,141500.0
2014-12-14,0.1,0.1,0.1,0.1,0.1,66300.0
2014-12-15,0.1,0.1,0.09,0.1,0.1,80000.0
2014-12-16,0.09,0.1,0.09,0.1,0.1,32800.0
2014-12-17,0.09,0.09,0.07,0.07,0.07,158660.0
2014-12-18,0.07,0.07,0.07,0.07,0.07,148200.0
2014-12-21,0.08,0.09,0.08,0.09,0.09,93352.0
2014-12-22,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-23,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-28,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-29,0.09,0.09,0.09,0.09,0.09,0.0
2014-12-30,0.09,0.09,0.09,0.09,0.09,5454.0
2015-01-01,0.09,0.09,0.09,0.09,0.09,47046.0
2015-01-04,0.09,0.09,0.09,0.09,0.09,10000.0
2015-01-05,0.1,0.1,0.1,0.1,0.1,274000.0
2015-01-06,0.09,0.09,0.08,0.08,0.08,20000.0
2015-01-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-11,0.08,0.08,0.08,0.08,0.08,60000.0
2015-01-12,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-13,0.08,0.08,0.08,0.08,0.08,25000.0
2015-01-14,0.08,0.08,0.08,0.08,0.08,56412.0
2015-01-15,0.08,0.11,0.08,0.11,0.11,141958.0
2015-01-18,0.11,0.11,0.1,0.11,0.11,230223.0
2015-01-19,0.11,0.11,0.1,0.1,0.1,220000.0
2015-01-20,0.1,0.1,0.1,0.1,0.1,30000.0
2015-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-22,0.1,0.1,0.1,0.1,0.1,75000.0
2015-01-26,0.1,0.11,0.1,0.1,0.1,31000.0
2015-01-27,0.1,0.1,0.1,0.1,0.1,7797.0
2015-01-28,0.1,0.1,0.09,0.1,0.1,106203.0
2015-01-29,0.09,0.1,0.09,0.09,0.09,61400.0
2015-02-01,0.09,0.09,0.09,0.09,0.09,600.0
2015-02-02,0.1,0.1,0.1,0.1,0.1,188374.0
2015-02-03,0.1,0.11,0.1,0.11,0.11,414539.0
2015-02-04,0.11,0.13,0.11,0.13,0.13,220309.0
2015-02-05,0.13,0.13,0.13,0.13,0.13,74308.0
2015-02-08,0.12,0.12,0.11,0.11,0.11,48739.0
2015-02-09,0.12,0.13,0.12,0.13,0.13,45000.0
2015-02-10,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-11,0.12,0.13,0.12,0.13,0.13,270177.0
2015-02-12,0.13,0.13,0.12,0.13,0.13,112279.0
2015-02-15,0.13,0.14,0.12,0.14,0.14,60126.0
2015-02-16,0.14,0.14,0.12,0.12,0.12,510034.0
2015-02-17,0.12,0.12,0.11,0.12,0.12,550020.0
2015-02-18,0.12,0.13,0.12,0.12,0.12,615459.0
2015-02-19,0.13,0.14,0.12,0.12,0.12,746676.0
2015-02-22,0.12,0.12,0.12,0.12,0.12,472191.0
2015-02-23,0.13,0.13,0.12,0.12,0.12,309513.0
2015-02-24,0.13,0.13,0.12,0.12,0.12,11122.0
2015-02-25,0.12,0.13,0.12,0.12,0.12,71584.0
2015-02-26,0.12,0.13,0.11,0.13,0.13,152839.0
2015-03-01,0.12,0.13,0.12,0.13,0.13,126976.0
2015-03-02,0.13,0.13,0.12,0.12,0.12,183022.0
2015-03-03,0.13,0.13,0.13,0.13,0.13,6200.0
2015-03-04,0.12,0.12,0.12,0.12,0.12,17135.0
2015-03-05,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-08,0.12,0.12,0.11,0.12,0.12,438256.0
2015-03-09,0.12,0.12,0.11,0.11,0.11,69950.0
2015-03-10,0.11,0.11,0.11,0.11,0.11,200200.0
2015-03-11,0.11,0.12,0.11,0.12,0.12,50000.0
2015-03-12,0.12,0.12,0.12,0.12,0.12,8233.0
2015-03-15,0.12,0.12,0.11,0.11,0.11,133000.0
2015-03-16,0.11,0.11,0.1,0.11,0.11,226252.0
2015-03-17,0.11,0.11,0.11,0.11,0.11,39091.0
2015-03-18,0.11,0.11,0.11,0.11,0.11,20000.0
2015-03-19,0.11,0.11,0.1,0.11,0.11,31284.0
2015-03-22,0.12,0.12,0.1,0.11,0.11,344227.0
2015-03-23,0.12,0.12,0.11,0.11,0.11,109042.0
2015-03-24,0.11,0.12,0.1,0.12,0.12,325592.0
2015-03-25,0.12,0.12,0.1,0.12,0.12,952044.0
2015-03-26,0.13,0.13,0.12,0.12,0.12,707669.0
2015-03-29,0.12,0.14,0.12,0.13,0.13,417747.0
2015-03-30,0.13,0.14,0.13,0.14,0.14,303338.0
2015-03-31,0.14,0.14,0.12,0.13,0.13,927667.0
2015-04-01,0.14,0.15,0.14,0.15,0.15,536667.0
2015-04-07,0.15,0.16,0.14,0.16,0.16,271500.0
2015-04-08,0.15,0.15,0.15,0.15,0.15,40600.0
2015-04-09,0.15,0.15,0.15,0.15,0.15,17500.0
2015-04-10,0.15,0.15,0.14,0.14,0.14,261900.0
2015-04-13,0.15,0.17,0.15,0.17,0.17,1297044.0
2015-04-14,0.16,0.16,0.15,0.16,0.16,711379.0
2015-04-15,0.16,0.16,0.15,0.16,0.16,404379.0
2015-04-16,0.16,0.16,0.15,0.15,0.15,509472.0
2015-04-17,0.15,0.16,0.15,0.15,0.15,204734.0
2015-04-20,0.15,0.18,0.15,0.18,0.18,1185982.0
2015-04-21,0.16,0.18,0.16,0.16,0.16,330222.0
2015-04-22,0.18,0.18,0.16,0.16,0.16,198334.0
2015-04-23,0.17,0.17,0.17,0.17,0.17,172647.0
2015-04-24,0.17,0.18,0.17,0.18,0.18,990982.0
2015-04-27,0.18,0.19,0.18,0.19,0.19,271772.0
2015-04-28,0.19,0.2,0.19,0.19,0.19,729358.0
2015-04-29,0.19,0.19,0.18,0.18,0.18,147592.0
2015-04-30,0.18,0.19,0.18,0.19,0.19,502017.0
2015-05-01,0.19,0.19,0.15,0.16,0.16,991287.0
2015-05-04,0.17,0.18,0.17,0.18,0.18,474035.0
2015-05-05,0.19,0.19,0.18,0.19,0.19,437544.0
2015-05-06,0.19,0.19,0.19,0.19,0.19,45691.0
2015-05-07,0.18,0.18,0.18,0.18,0.18,109300.0
2015-05-08,0.18,0.19,0.18,0.19,0.19,108769.0
2015-05-11,0.18,0.18,0.17,0.17,0.17,137882.0
2015-05-12,0.17,0.17,0.16,0.16,0.16,228245.0
2015-05-13,0.16,0.18,0.16,0.18,0.18,314133.0
2015-05-14,0.19,0.2,0.18,0.19,0.19,645935.0
2015-05-15,0.19,0.19,0.18,0.19,0.19,300520.0
2015-05-18,0.2,0.2,0.16,0.16,0.16,661641.0
2015-05-19,0.17,0.17,0.17,0.17,0.17,66198.0
2015-05-20,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-21,0.19,0.19,0.14,0.14,0.14,646294.0
2015-05-22,0.14,0.14,0.11,0.11,0.11,200458.0
2015-05-25,0.14,0.15,0.14,0.15,0.15,391214.0
2015-05-26,0.15,0.15,0.14,0.15,0.15,368670.0
2015-05-27,0.15,0.15,0.13,0.13,0.13,669968.0
2015-05-28,0.13,0.14,0.12,0.13,0.13,229604.0
2015-05-29,0.14,0.15,0.14,0.15,0.15,133611.0
2015-06-01,0.15,0.15,0.15,0.15,0.15,8600.0
2015-06-02,0.14,0.14,0.13,0.13,0.13,210246.0
2015-06-03,0.14,0.15,0.14,0.14,0.14,79896.0
2015-06-04,0.15,0.15,0.13,0.15,0.15,615163.0
2015-06-05,0.14,0.15,0.14,0.15,0.15,304171.0
2015-06-09,0.15,0.16,0.15,0.15,0.15,136263.0
2015-06-10,0.15,0.15,0.14,0.14,0.14,104186.0
2015-06-11,0.14,0.14,0.13,0.13,0.13,417914.0
2015-06-12,0.13,0.13,0.13,0.13,0.13,855.0
2015-06-15,0.14,0.14,0.13,0.13,0.13,50050.0
2015-06-16,0.13,0.13,0.13,0.13,0.13,150000.0
2015-06-17,0.12,0.13,0.11,0.11,0.11,276258.0
2015-06-18,0.12,0.12,0.12,0.12,0.12,208732.0
2015-06-19,0.12,0.12,0.12,0.12,0.12,145714.0
2015-06-22,0.12,0.12,0.12,0.12,0.12,17861.0
2015-06-23,0.12,0.12,0.11,0.12,0.12,149030.0
2015-06-24,0.12,0.12,0.11,0.12,0.12,67382.0
2015-06-25,0.12,0.12,0.09,0.09,0.09,804114.0
2015-06-26,0.1,0.1,0.09,0.09,0.09,418164.0
2015-06-29,0.1,0.1,0.1,0.1,0.1,226034.0
2015-06-30,0.1,0.1,0.1,0.1,0.1,236303.0
2015-07-01,0.1,0.1,0.1,0.1,0.1,106103.0
2015-07-02,0.09,0.1,0.09,0.1,0.1,137566.0
